zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8201319773601844,1.7883715321814557,1.6238395648706676,0.3315625,-0.7635343679451705,1.5685799000400842,1.1928979054529554,0.35257324218749997,0.1314484524459678,2.3175311644914887,0.011463285872304323,0.003630019396256643,0.009505006350421131,5.85001544426257,-1.183995285630226,0.1536634200768891,-0.8121440416991872,0.9834447745625405,0.8548929859439856,1.2290340673078959,0.9122394376143348,0.34672781825065613,0.8885999917984009,0.9122394366678782,0.4806488981779104,0.013310082128469338,0.49395898030637947,2.7755575615628914e-16,0.26685546875,0.26685546875,0.16884765625,0.3825390625,0.037108606100082396,0,0.0,2.0,0.197756880755463,0,99,625,ref,8886,0.8886,4.309597969055176,1.214726209640503,,,79bfa61772f3b638d5d0d71b6b159e2bbca9b7002440c64002e336a8ec2d01a0,,155.37856492795981,1065388,1094736,3,V06i,16
-0.9058846046745144,1.7965616769852133,1.6473819724416594,0.31970703125,-0.8017077986382963,1.5730666667317503,1.1094417928757343,0.34201904296875,0.1194880094165137,2.341174086907953,0.013876641658072932,0.0032891996353709963,0.009126001820511417,5.873609200429675,-1.185922926068306,0.1524965793596421,-0.8489845126781447,0.9342587920016789,0.8716237531026116,1.2305429336638989,0.9077740133844782,0.34730562567710876,0.8964999914169312,0.9077740130375606,0.48342462772829764,0.009194465083160224,0.4926190928114573,5.551115123125783e-16,0.26884765625,0.26884765625,0.17115234375,0.38462890625,0.03633679151535034,0,0.0,2.0,0.1682688567932158,0,100,625,ref,8965,0.8965,5.7712016105651855,1.5961416959762573,,,a722075689acb4fdcb9fba3d60f8fb4ca8f65ef6d8eed540bae9561a757143e5,,156.29010256798938,1096020,1094736,3,V06i,16
-0.690524123243275,1.803537441508541,1.7220721668791459,0.3559765625,-0.8300644570058603,1.5756627987176688,1.1042510044075124,0.3375927734375,0.11633062354045748,2.356707116025237,0.0096755156971027,0.003027222887270682,0.00908031204456557,5.894916629216628,-1.1861016803979874,0.15252907178352307,-0.8759995918391943,0.9291310709555761,0.8746815796739333,1.2305490542997692,0.9184615061816294,0.3521408438682556,0.8981000185012817,0.9184615071490407,0.48458917087124903,0.013527749598834958,0.498116920470085,9.992007221626409e-16,0.26861328125,0.26861328125,0.168671875,0.3816015625,0.038026404380798344,0,0.0,2.0,0.24627765711838165,0,101,625,ref,8981,0.8981,4.315673828125,1.089471459388733,9142,0.9142,57787d841bef5b69e32d980a993fe70451754302eb8d1d1210fdc6b0b851188b,,158.01311466295738,1034900,1094736,3,V06i,16
-0.787226730179221,1.8078230227248488,1.7251170635988484,0.34134765625,-0.7695731848034402,1.5745896068731882,0.9640318684975895,0.34631835937500005,0.10274771605570734,2.36966045743134,0.0069242565860138175,0.003691508660856798,0.008203151504890968,5.915601069285678,-1.184323457479477,0.15186590219886376,-0.80617338783044,0.8394557372628084,0.926447897620443,1.231402271840227,0.9178568017436192,0.4027915298938751,0.8930000066757202,0.9178568039019592,0.48377284347905375,0.011984694921632389,0.4957575384006856,5.551115123125783e-16,0.2659765625,0.2659765625,0.1669921875,0.37966796875,0.04014630317687989,0,0.0,2.0,0.1997685229158129,0,102,625,ref,8930,0.893,3.9677696228027344,1.034841537475586,9077,0.9077,7a817c663bc331a3fcf17b628807edb1a33591d8aaf992a005a7d87e101e8000,,159.77027107100002,1027588,1094736,3,V06i,16
-0.7857271783863314,1.7845411865553193,1.615843028400658,0.3408203125,-0.7922868307827747,1.5838316350252684,1.1269169181025545,0.34684082031249996,0.11692600985398942,2.39101098895998,0.0005856492928452228,0.0034858287417213717,0.008940583846675506,5.939640144862796,-1.1845774507522584,0.15280074589310225,-0.8274967819612482,0.9334166083957854,0.9469362375728431,1.2305503952545838,0.9170604802004527,0.3428356945514679,0.892799973487854,0.917060479526408,0.48289691210762425,0.012004832846249853,0.49490174495388195,7.827072323607354e-15,0.2661328125,0.2661328125,0.1679296875,0.3800390625,0.03599720597267151,0,0.0,2.0,0.21725763501195852,0,103,625,ref,8928,0.8928,4.53329610824585,1.092971682548523,9024,0.9024,5b0d4f9ff44cb60795b61c611a08da9d87e0e4c7b4c2301ca34850622928288c,,161.55116298398934,1065404,1094736,3,V06i,16
-0.8267078483908875,1.785130025460039,1.471805305218944,0.3353125,-0.7507008623939224,1.594115159992648,1.169245764255441,0.35472167968749996,0.12470709822881318,2.413055584921669,0.0034404601679037493,0.0038782107980812252,0.009119896720585144,5.966189949103511,-1.18384346306324,0.1513784084272918,-0.7865680350089341,0.9393533930746935,0.9244379525800137,1.230348276148707,0.9154199595900718,0.34278666973114014,0.891700029373169,0.915419959037099,0.4820045567583156,0.013785371206212397,0.49578992796452526,2.7200464103316335e-15,0.2671875,0.2671875,0.16826171875,0.38298828125,0.03985179662704468,0,0.0,2.0,0.21681294206237606,0,104,625,ref,8917,0.8917,3.787673234939575,1.1757758855819702,8898,0.8898,c0f945f96c326432a5af64d2b08454724a96194fb39d1e93daf233fd5046804f,,163.37368421000428,1096036,1094736,3,V06i,16
-0.6391929489423643,1.853795187537769,1.771073150923749,0.36900390625,-0.6719339976981705,1.5980080037947801,1.1131868838177579,0.3662841796875,0.13230445788003234,2.423486336010094,-0.002161213697948755,0.00454941714982051,0.009137786216614426,5.990756105477092,-1.1834540629386903,0.15263288744889542,-0.7174217249113828,0.9441797846806376,0.9653231070504048,1.2362878605092549,0.9220777423575055,0.36887624859809875,0.8906000256538391,0.9220777430234012,0.48228920701441524,0.009612996597709778,0.49190220361212567,6.661338147750939e-16,0.26162109375,0.26162109375,0.1650390625,0.37517578125,0.038526493310928354,0,0.0,2.0,0.19301136984688616,0,105,625,ref,8906,0.8906,4.115922927856445,1.334098219871521,9012,0.9012,6e38e35c7a33c85b95e74b7fa1eb446e80a9c3e0c5acee5ad950a0e659dc24db,,165.26241379894782,1034916,1094736,3,V06i,16
-0.6786645687741957,1.8370044342502811,1.8285942650062421,0.35669921875,-0.7054192859247843,1.5991861104935754,0.942631748521633,0.35740234375,0.11550005125037728,2.44630725923726,-0.0044110944920680425,0.004340609033524499,0.00849241670630228,6.017201263003399,-1.1865572333335876,0.1533521088667219,-0.7419147418364774,0.8781746404704868,1.0333435537333178,1.241265443630269,0.9193274913134519,0.44956666231155396,0.8734999895095825,0.9193274896033108,0.48267440227546715,0.01046308850444466,0.4931374907799136,1.7763568394002505e-15,0.26251953125,0.26251953125,0.16623046875,0.37681640625,0.03827733993530274,0,0.0,2.0,0.19347336950013305,0,106,625,ref,8735,0.8735,4.571008205413818,1.0399572849273682,9002,0.9002,6f2a511528e4f021b825bd82aab570a1cfe231bce0c8a736cfb0de428ae6e079,,167.10734550002962,1027604,1094736,3,V06i,16
-0.7120783717782522,1.8249434363507349,2.0719261533710616,0.3645703125,-0.7048596541017301,1.6088859520169134,1.0507659404598115,0.361533203125,0.1227480444099211,2.4650019863799795,0.0007639758074699443,0.004358290304944425,0.008813369877632593,6.040539959858643,-1.1885457903146743,0.15371171972615683,-0.7420920680625543,0.8961167253050614,1.0593814001391617,1.2428501029511578,0.9345389178732876,0.36956632137298584,0.8914999961853027,0.9345389183436055,0.48379302978184296,0.010430829703627773,0.4942238594854679,2.886579864025407e-15,0.2536328125,0.2536328125,0.1616015625,0.369375,0.03959563374519348,0,0.0,2.0,0.1812887785834086,0,107,625,ref,8915,0.8915,5.532060146331787,1.239500880241394,9118,0.9118,77f5d5477db9cacf2a3e852f173d16ea368853ede4d48e143c0f62057626de6a,,169.05530283099506,1065416,1094736,3,V06i,16
-0.7114438994966398,1.8780061803767563,1.7618511860698773,0.35630859375,-0.7722499653212644,1.6149490907867892,1.0230350486031776,0.34843505859375,0.11297323591921044,2.488861307029123,0.006226022884743563,0.0037177100081598135,0.008668948493761073,6.062364542962464,-1.1885666310787202,0.15255853233817815,-0.807732552744401,0.8775073567411339,1.1055579807303724,1.239200018365931,0.9323492997174617,0.3492106795310974,0.8899000287055969,0.9323492990946397,0.4862221044613728,0.009139049118411496,0.4953611535797839,4.440892098500626e-16,0.25875,0.25875,0.16005859375,0.37169921875,0.03813173770904541,0,0.0,2.0,0.16712575184875297,0,108,625,ref,8899,0.8899,5.401244163513184,1.1757640838623047,9115,0.9115,1f2a03cfe02010c13a643f58e41b56f0acd36bc30ebfc714ace4048d54a4202b,,170.82457671593875,1096048,1094736,3,V06i,16
-0.7502436308184995,1.8700953210977482,2.025548747296808,0.350859375,-0.7474422236986143,1.6199742512788322,0.9870952010621759,0.35044677734374996,0.1145194983169448,2.5061578609820336,0.003639215507435263,0.003972274840338261,0.008626171035875145,6.087667546135468,-1.1892390376329423,0.15388921933098357,-0.7823278949159183,0.8698490163000423,1.066437870057951,1.2422163228136025,0.9330555703211576,0.40309175848960876,0.8895000219345093,0.933055570385186,0.48630222973562115,0.009424536894926214,0.49572676663055104,3.6637359812630166e-15,0.25943359375,0.25943359375,0.1616015625,0.3716796875,0.0408218801021576,0,0.0,2.0,0.22824274550736534,0,109,625,ref,8895,0.8895,4.390806674957275,1.2689100503921509,9023,0.9023,4f089f5881820e6ac6622a9f5ef42260e1ef0dcaa20ab954b82219c40937519c,,172.9031756579643,1034928,1094736,1,V06i,16
-0.9782098518203649,1.8632999186693677,1.7071875714090379,0.312421875,-0.7339312408143175,1.628616392385742,1.042690355985951,0.35440673828125,0.12149265795877245,2.5301777814071453,0.000720914181631217,0.00415497167231418,0.008855377698759291,6.113366290741026,-1.19001954972744,0.15773116769307063,-0.7643933433106014,0.9114105743313234,1.1328123308434193,1.2488552761653764,0.9217293059895746,0.3645740747451782,0.8920999765396118,0.9217293069837615,0.4830922490710527,0.010232088892124423,0.49332433796317476,2.3314683517128287e-15,0.262890625,0.262890625,0.1646875,0.374375,0.04064702987670899,0,0.0,2.0,0.21236609663299097,0,110,625,ref,8921,0.8921,4.996124744415283,1.1301926374435425,9213,0.9213,9057468a6a92d1035bd9465098112d5a784b1ba968765dc513ed7a77a596123d,,175.0268471450545,1027612,1094736,16,V06i,16
-0.6505892157989223,1.8915391172479215,2.085132163067629,0.374609375,-0.6269235918985651,1.6418496586406166,1.0806915170823708,0.37341064453125,0.1404007057020507,2.5516341266289015,0.003635469247356875,0.0052462396746125765,0.009113149839330734,6.137498163752698,-1.1865254884958267,0.15953472586868986,-0.6491121757799815,0.9357240465926373,1.2053181477987116,1.2481282325283571,0.9345860434777569,0.3984389901161194,0.8884999752044678,0.934586044778116,0.4868403074293819,0.008841597310185799,0.4956819047395708,3.1086244689504383e-15,0.2576171875,0.2576171875,0.1610546875,0.36927734375,0.04099443554878235,0,0.0,2.0,0.1920536910700527,0,111,625,ref,8885,0.8885,3.6541826725006104,1.0617587566375732,9132,0.9132,4808d06dd1fd731a10f4c222834c263d5abbc018ca9c75a1f9ee19ba14738dcc,,180.14239592396189,1065432,1094736,19,V06i,16
-0.6985935954451015,1.9122113810580794,1.8884102715804132,0.356875,-0.5812314721481313,1.6527580499851495,1.117712832766293,0.3813232421875,0.1576101364333133,2.5765531622096294,-0.002554126852228661,0.005628925924893184,0.009614624553205914,6.157575452775586,-1.1854990476369858,0.1572607647411035,-0.608884192816739,0.9716890580078568,1.1973859690386262,1.2462008385613441,0.9249934922496322,0.37668323516845703,0.883899986743927,0.9249934926594142,0.48448500786177734,0.008814039624737544,0.49329904748651193,2.942091015256665e-15,0.26099609375,0.26099609375,0.16353515625,0.3741015625,0.03989875912666321,0,0.0,2.0,0.23452953005681432,0,112,625,ref,8839,0.8839,3.8458080291748047,1.1672987937927246,9027,0.9027,818e760c9929684d33d84a571e6285a995dc9ba13d8dc3109bce077637f608b8,,186.1763573359931,1096064,1094736,19,V06i,16
-0.7545541680641681,1.8826711720762868,1.7954788299181124,0.34775390625,-0.6411147366422679,1.6606352500604082,1.159092586812208,0.37239990234375003,0.1569841697084116,2.601326663335907,-0.000601399301123462,0.005098100781499134,0.009881406827745451,6.179516709040581,-1.1889029669761657,0.15803846889339063,-0.6666646783209649,0.9892125871083818,1.2417013716226033,1.2446341983514015,0.9185078379348852,0.3896590769290924,0.8963000178337097,0.9185078374133445,0.4852427170699041,0.010436327102220266,0.4956790441721239,4.440892098500626e-16,0.2671484375,0.2671484375,0.16943359375,0.378984375,0.03583447933197022,0,0.0,2.0,0.24416532458181064,0,113,625,ref,8963,0.8963,5.255105495452881,1.3953477144241333,9048,0.9048,ddb5be8649684d4e78f0be39cebfa77f5556d378db9fe15193a665198c81982e,,191.6835403579753,1034944,1094736,19,V06i,16
-0.7555134878945313,1.8831019502359974,1.7799305035863093,0.34466796875,-0.7047999094883461,1.666486224527041,1.264706446961513,0.362333984375,0.15372188545834373,2.6145144081627234,0.008940042917324004,0.004375779699873775,0.010095354059056883,6.203558714366438,-1.1894682574272155,0.1588332001133067,-0.7412229598279262,1.003112524770177,1.1337743406129808,1.2464581146384013,0.9223644808935932,0.44017738103866577,0.8694000244140625,0.9223644811299164,0.4854888078009422,0.008801301133917553,0.4942901089348617,1.942890293094024e-15,0.262734375,0.262734375,0.16494140625,0.3750390625,0.037225091457366945,0,0.0,2.0,0.19858425661009355,0,114,625,ref,8694,0.8694,4.254520416259766,1.3825249671936035,8885,0.8885,75d68e4719ca1fd639984fb408fd6d5a62fae28b45ad8b5b6460d3eb9c3a7302,,196.52382388303522,1027628,1094736,19,V06i,16
-0.9886895875376706,1.8955851369846233,1.8020707893443535,0.3157421875,-0.710031926257314,1.6648174446484143,1.1128298999381727,0.36183105468750004,0.14006841705033993,2.627956655953404,0.003592051001932285,0.004234024143668942,0.009611653158920487,6.2292429562205935,-1.188873496055603,0.1612302157238784,-0.7551493274517295,0.9579189461291557,1.0962632596771713,1.251422245571735,0.9249018860911019,0.4103846848011017,0.8867999911308289,0.9249018865439576,0.485262805314446,0.00985522076939046,0.49511802608383987,3.4416913763379853e-15,0.26033203125,0.26033203125,0.1630078125,0.37544921875,0.04089033007621765,0,0.0,2.0,0.2565576575615818,0,115,625,ref,8868,0.8868,4.019005298614502,1.175959825515747,9127,0.9127,70f5746d3f7ff0cdea2f967a66df7ec57688905df17f5c7a532d66061fde331f,,199.14559686300345,1065444,1094736,8,V06i,16
-0.9027224114106951,1.929078222150412,2.103207701768948,0.3340234375,-0.7694143446742795,1.6660168141466838,1.1074269956143425,0.35224609375,0.13606091415944785,2.645589492018836,-0.006038381158817499,0.0037502754329505144,0.009648324386024282,6.2463128625422515,-1.189484001994133,0.1639305823731877,-0.80531399280224,0.9742821654537194,1.0635666454391244,1.2471267071079493,0.9271825655782595,0.34876957535743713,0.8932999968528748,0.9271825647924561,0.485372018884669,0.009008421671105028,0.4943804405557677,6.38378239159465e-15,0.260859375,0.260859375,0.1625390625,0.3736328125,0.038154536485672,0,0.0,2.0,0.20294851849100445,0,116,625,ref,8933,0.8933,6.218565464019775,1.4088592529296875,9050,0.905,bcbdb0e2f255c2f5181b7e5888e3b7334c5e06648563ed1d31c4992cb270ad47,,200.69625527400058,1096076,1094736,9,V06i,16
-1.0993791628932534,1.9219519887457732,2.2077747235879333,0.30294921875,-0.8096870195751206,1.669876661596763,1.0537691757643848,0.34496582031249995,0.13029113566543932,2.6618752239989205,-0.0036782947188091913,0.0033467891211675076,0.009560844348596349,6.269782682489218,-1.1880276656150819,0.1652514678033614,-0.8451899113142727,0.9624399734378771,1.1171492759521282,1.2487303870697701,0.9345121308753732,0.4147968888282776,0.8913999795913696,0.9345121302793268,0.4845238322478362,0.009573203538555689,0.49409703578639175,1.1102230246251565e-16,0.25701171875,0.25701171875,0.16173828125,0.36642578125,0.04242602586746216,0,0.0,2.0,0.27087110276768256,0,117,625,ref,8914,0.8914,4.498455047607422,1.2568031549453735,9096,0.9096,009d0a737a1d4dad2dc8769d19358e6b7c29701aa19be9e501df5f33fb78075e,,202.30192556604743,1034956,1094736,9,V06i,16
-0.6932080830325456,1.906102251830286,1.8993253967248291,0.36150390625,-0.757955978529164,1.6732165015368174,0.9454306480666637,0.35288818359374996,0.1231170699160776,2.6819439852080165,-0.005407594108988283,0.003944390533833199,0.009022338511588072,6.2925566622181615,-1.1859928727149964,0.16590591846116337,-0.7819381373413476,0.9056542370661748,1.062669770941369,1.2477246129413464,0.9337892463896423,0.36634576320648193,0.8865000009536743,0.9337892453663517,0.4866529365931163,0.008879451980686966,0.49553238857380427,9.992007221626409e-16,0.2594921875,0.2594921875,0.16251953125,0.368984375,0.04004355072975159,0,0.0,2.0,0.20389175291328757,0,118,625,ref,8865,0.8865,4.265661239624023,1.301342248916626,9043,0.9043,ce8d6c814b1b0a1a8edb7ad7be64534f4821f00bf7fe2882341bb97d200bb350,,203.88967219402548,1027644,1094736,9,V06i,16
-0.8353093591507031,1.9262295587751646,1.9810104126982864,0.34703125,-0.708113975120404,1.686965998555291,1.105203445259172,0.3657666015625,0.1481167532810373,2.6993791874631974,-0.0016416604625852885,0.004420086640021481,0.009854548980386462,6.318323133286778,-1.1853766238689423,0.16667644229241999,-0.7325926202710866,0.9869096808562504,1.010864301740368,1.2494393953166236,0.940254249535501,0.3685210347175598,0.8889999985694885,0.9402542488835752,0.4921717372529655,0.00829851279895251,0.5004702500519156,2.4424906541753444e-15,0.2571484375,0.2571484375,0.1623828125,0.3687109375,0.04022575616836548,0,0.0,2.0,0.17562028019258819,0,119,625,ref,8890,0.889,4.534928798675537,1.2958345413208008,9131,0.9131,e8fed321e754964b48b30160bcb0212f8969e938a0b83cafaf7e29cd5a8a8920,,205.45877207594458,1065460,1094736,9,V06i,16
-0.7212468714317207,1.9431783457372793,2.577664291381128,0.36599609375,-0.7004636869449535,1.6918541840897325,1.1659090312680598,0.36906738281249996,0.1499903705761006,2.7083137050646098,0.004066504581224332,0.004444307144295571,0.009918316501238117,6.3432534567044145,-1.1842091906070709,0.16930401590306038,-0.7289440915494374,0.9923248684072659,1.0179115048432381,1.2540459222742393,0.9388850552483927,0.34450986981391907,0.8863000273704529,0.9388850569643545,0.4893180675118667,0.009220379148059472,0.49853844665992675,6.106226635438361e-16,0.25833984375,0.25833984375,0.16123046875,0.36826171875,0.04017896056175232,0,0.0,2.0,0.1946178846129288,0,120,625,ref,8863,0.8863,3.4230029582977295,1.124140977859497,9142,0.9142,5d7b65d3cb59d19286f90811cc27078614977247db8509bd429f1cbefa159e58,,206.8601872579893,1096088,1094736,9,V06i,16
