zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.8164445465882375,2.3821708894344495,3.5696113323460437,0.08310546875,-3.4469833151266958,2.092314627060968,2.5307632863466676,0.09710693359375001,1.2996163290680587,3.0807217846194987,-0.0025576150742807023,-0.02890119958439401,0.013719806320111879,6.826171647331198,-0.4729535949975252,0.15812394383568465,-3.4335292403063704,1.4966062103395281,0.9184466482127172,1.2736420634359085,0.9955972477805335,0.3887101709842682,0.8838000297546387,0.9955972506129183,0.4941256297501971,0.004424424628428547,0.49855005437862965,3.9968028886505635e-15,0.22923828125,0.22923828125,0.14328125,0.3345703125,0.048676407337188726,0,0.0,2.0,0.1776206626465243,0,99,625,ref,8838,0.8838,5.362486362457275,1.2897437810897827,,,c1ea0ab7d1ec660eb88071972d276c81fcdc29aba9c777c13b517e0c46ee5936,,135.75058891891968,1065588,1094816,10,P06c_k1,16
-3.463806192743482,2.332790555196432,3.4784929831415172,0.10650390625,-3.4387248522400062,2.0898703015614704,2.231028806135244,0.092158203125,1.2613974190542452,3.1090153533363334,-0.002854895041947838,-0.028826600969132504,0.012745203377301874,6.856060255838046,-0.4763820145651698,0.15833431193028813,-3.429315940959475,1.3941583916130194,0.9321368613050289,1.2734931406898493,0.9843205704877619,0.368545800447464,0.8855999708175659,0.9843205679382663,0.49972360186822895,0.0036289519037692136,0.5033525537719987,5.551115123125783e-16,0.23775390625,0.23775390625,0.14943359375,0.34244140625,0.04443276524543764,0,0.0,2.0,0.19311175764216537,0,100,625,ref,8856,0.8856,4.963085651397705,1.4681098461151123,,,29d0f9b4c5bc6a03c1f08b74ec522bf38c38ee4c712f5d6717e2c094db4f59f5,,136.59584572399035,1096216,1094816,11,P06c_k1,16
-3.3908522535155226,2.3034351901413945,2.521956195906515,0.0915625,-3.415802132018764,2.0891442278861776,2.051504737521759,0.09098144531249999,1.2225011223672746,3.1372927332005554,0.0047297493423023055,-0.02857783437351477,0.012086676512147607,6.884047656649259,-0.47942517306655646,0.15654504466071897,-3.4068759937440336,1.318580645561498,0.9832609267990675,1.2800397856178745,0.9691231586679351,0.4155038595199585,0.8779000043869019,0.9691231545433402,0.496163112305535,0.005060615885247049,0.5012237281907789,3.219646771412954e-15,0.24322265625,0.24322265625,0.15365234375,0.35103515625,0.044575029611587526,0,5.960464477539063e-08,2.0,0.12587603868431343,0,101,625,ref,8779,0.8779,4.723552703857422,1.2938249111175537,9090,0.909,506b13af70eb6b3b89977efc1a282aa1456e62e89acc6ac031c536bc60e06ff9,,138.09984797693323,1035096,1094816,11,P06c_k1,16
-3.381906903922478,2.3116352273601346,3.2836163547571955,0.10595703125,-3.3085546542718713,2.078123342674013,2.0644310235256853,0.10097412109375,1.1606165432831144,3.163616071980741,-0.005635987897244791,-0.02763051097812871,0.012271839686021867,6.909163061348269,-0.48016663078218697,0.15857723008772961,-3.310575715720581,1.3425669276468162,1.0263622072236136,1.283432212943696,0.9701746852241923,0.4138305187225342,0.8830000162124634,0.970174686643295,0.496254204804291,0.0043001783687631676,0.5005543831730539,2.220446049250313e-16,0.244453125,0.244453125,0.15056640625,0.35142578125,0.04502578973770142,0,0.0,2.0,0.173668877378985,0,102,625,ref,8830,0.883,4.076117992401123,1.1807078123092651,8944,0.8944,292ead9a8bad477f5cfec85a727b956ad1771403a09452b08ee310aed49e6272,,139.62036727694795,1019972,1094816,11,P06c_k1,16
-3.749700678016459,2.379535225752567,3.266476497570819,0.0871875,-3.3766401537888937,2.096546486868651,2.2407821408873123,0.09999267578125,1.213571688717847,3.1930237799827528,-0.011088297099317978,-0.028163768234392532,0.01274951578781859,6.940830001266748,-0.4850024251267314,0.15913978920079908,-3.370037216550727,1.3968832381243366,0.968997465695213,1.2877830429294843,0.9734912630042527,0.4247678816318512,0.8855999708175659,0.9734912630205508,0.49561890343308895,0.004999565465879044,0.5006184688989653,2.6645352591003757e-15,0.24189453125,0.24189453125,0.15119140625,0.34859375,0.0456072211265564,0,0.0,2.0,0.18133926357577904,0,103,625,ref,8856,0.8856,5.536487579345703,1.29872727394104,8993,0.8993,efd01e1fa1141dd799caa370db4f3d01453597510452224b37310a7e92c74342,,141.07902006199583,1065604,1094816,11,P06c_k1,16
-3.1867210307068037,2.31193878425965,3.2120924329789577,0.1238671875,-3.322857111806329,2.0941074634666705,2.34116480060563,0.10487304687500001,1.1902137747190407,3.2145966501332897,-0.0195243563055165,-0.027665414549689186,0.013114012128430969,6.967276480095034,-0.48624144356697796,0.1596696493193492,-3.3202259740018296,1.4328242168399357,0.9741146308577875,1.289620102942084,0.9716081536945421,0.3980464041233063,0.878600001335144,0.9716081550787203,0.4954380710712003,0.004811023963333861,0.5002490950345324,1.7763568394002505e-15,0.242734375,0.242734375,0.15216796875,0.34953125,0.04348327517509461,0,0.0,2.0,0.21565613820313054,0,104,625,ref,8786,0.8786,4.213466644287109,1.2322473526000977,8614,0.8614,51ce71ee7573555d8cdbe030784ac2eb9104db00dcaadd3a0f9380e55934e70d,,142.6074083809508,1096232,1094816,11,P06c_k1,16
-3.7251183928803355,2.394492089950482,2.8746767527345245,0.08482421875,-3.3919406947484614,2.098955492683086,2.0517375960343567,0.09847656249999999,1.200961305810667,3.228621311594523,-0.02396845714069484,-0.028219623340626172,0.012225773983107814,6.996035347387899,-0.4909542007185519,0.1612885555601204,-3.3817106670058545,1.3441135944145124,0.935630731978252,1.28920092266018,0.9831381497927941,0.42950379848480225,0.876800000667572,0.9831381447077728,0.49678692999077845,0.0034865834660735145,0.5002735134568552,3.219646771412954e-15,0.23501953125,0.23501953125,0.1476171875,0.34318359375,0.04820126891136169,0,0.0,2.0,0.20098641216219407,0,105,625,ref,8768,0.8768,3.974344253540039,1.3725824356079102,9040,0.904,a35daf348ab0707ba4e9c59842bbed334c32cf0ab959e2ef7692110627bd2126,,144.17145872593392,1035112,1094816,11,P06c_k1,16
-3.4757648572451307,2.327924042015525,2.9598570594208833,0.09732421875,-3.3590322536007204,2.1001287621877247,1.9260386853526235,0.0979931640625,1.167978301097579,3.258664729719239,-0.016102213048674652,-0.027887060334875494,0.011922784996599437,7.026646721458276,-0.49383981730788945,0.16006951918904253,-3.3505292569833354,1.305825276256878,1.040087506436521,1.292387337530737,0.9863069035799709,0.5016254186630249,0.8646000027656555,0.9863069050665945,0.4934812150902823,0.004422927643218164,0.4979041427334982,2.275957200481571e-15,0.23607421875,0.23607421875,0.14837890625,0.337890625,0.04541410803794861,0,0.0,2.0,0.23183313978299816,0,106,625,ref,8646,0.8646,3.9207983016967773,1.0605360269546509,9057,0.9057,be6d49c61a34e52ee06791071b74c8952f57de9880f2db95e52fc9d1d492cfaf,,145.73496928391978,1019988,1094816,11,P06c_k1,16
-3.4458201389520524,2.333754814899221,2.721621700844328,0.09931640625,-3.4105526764557546,2.111981344024251,1.801832448412442,0.09376220703124999,1.1905428912203853,3.289492110462477,-0.019569804176381937,-0.028271500867104938,0.011761543717858028,7.0524826703822034,-0.49859309166669846,0.15936794000943183,-3.394663778250755,1.2831573160047878,0.9923046001405917,1.2926348263093699,0.9776314844575245,0.39281314611434937,0.8866000175476074,0.977631487636827,0.4956814254089221,0.005178616216230106,0.5008600416251546,2.4424906541753444e-15,0.2409375,0.2409375,0.15330078125,0.34548828125,0.04214890003204346,0,0.0,2.0,0.15436851423855705,0,107,625,ref,8866,0.8866,5.882068634033203,1.5034143924713135,9083,0.9083,7469d76bf7566f9096c18294205b9effe1ecbc9cf08aa0405ba5e56c29d77f13,,147.18776655592956,1065620,1094816,11,P06c_k1,16
-3.6172298450857223,2.38790383504238,2.7345766955616075,0.092890625,-3.4681249046688083,2.1259780224887934,1.8180683250430323,0.09158203124999999,1.213195129062872,3.3156341946699968,-0.00904677162750941,-0.028648201631590004,0.011607410470244805,7.077280170468027,-0.5029069961234928,0.15981266750978312,-3.4375660847441867,1.2720302716838146,0.9224616726744377,1.2951455611972933,0.9885021152812987,0.3924200236797333,0.8844000101089478,0.9885021150717512,0.4980547275192661,0.003601108584867072,0.5016558361041321,1.1102230246251565e-15,0.2348828125,0.2348828125,0.146484375,0.3414453125,0.046902424097061156,0,0.0,2.0,0.19865173848868012,0,108,625,ref,8844,0.8844,5.378490447998047,1.2705847024917603,9041,0.9041,d58b2dc02336f3d21bf7be21828fa5efa4d92987b55e0d08ee7957e84dcdb9e0,,148.63688737188932,1096244,1094816,11,P06c_k1,16
-3.551720280595709,2.3726660119600154,3.5729860222836822,0.09580078125,-3.427377385238338,2.1246834725673116,1.864952954412109,0.09410644531250001,1.1849939746915177,3.336573320948442,-0.007287437039271354,-0.028253174780754,0.011618938819119542,7.101926794514044,-0.5051325254142285,0.159344574817802,-3.3993259278126926,1.2675395141629828,1.0039680365768566,1.298603363213892,0.9733919609535951,0.4253067672252655,0.8831999897956848,0.9733919616381173,0.49738007161513387,0.0036734847604015294,0.5010535563755341,1.3322676295501878e-15,0.24171875,0.24171875,0.150234375,0.35072265625,0.04753286242485046,0,0.0,2.0,0.15881277455442683,0,109,625,ref,8832,0.8832,4.910039901733398,1.4331269264221191,8930,0.893,ae8e4dbb0d087d65560c15a17aa3abdcfb3b3c642315b5945bd2c9244805f443,,150.04197431297507,1035124,1094816,10,P06c_k1,16
-3.479798910345952,2.3161823551308447,2.8497933056690603,0.09669921875,-3.4465833936353283,2.134947596680098,1.9735616278147727,0.09472167968750002,1.2084073052935944,3.362742777989874,-0.013148842713342096,-0.028456143244003567,0.011913383111139004,7.129612127952421,-0.5091267706081272,0.15976891090992015,-3.424111818256739,1.2922001699415624,1.0427799279294527,1.3030334798641943,0.9850920941121877,0.42996731400489807,0.8743000030517578,0.9850920884823426,0.49807782840432685,0.0037325757972248436,0.5018104042015483,3.3306690738754696e-15,0.2387890625,0.2387890625,0.14826171875,0.3419140625,0.04612955451011658,0,0.0,2.0,0.15804253843617433,0,110,625,ref,8743,0.8743,5.1787261962890625,1.1900181770324707,9083,0.9083,19942cc26c0efb96337628f7a87da65a5d9c7ae194aa9c9d4d1fa1c61035a36c,,151.44647005596198,1019996,1094816,11,P06c_k1,16
-3.4204309748006865,2.3672661100055894,2.375306558945188,0.10005859375,-3.3928450737818165,2.13245853503723,1.8591379926809262,0.09771240234375,1.154313436258629,3.390407767511959,0.0026581998825388918,-0.027872266892731385,0.011498517927887603,7.155897856640081,-0.5119388625398278,0.1560428308099121,-3.367112894372279,1.234268583436901,1.0376031007467308,1.2979235053657971,0.9830932811077219,0.39622190594673157,0.8847000002861023,0.9830932806839701,0.4953394339011218,0.0029437759937951456,0.4982832098949171,1.6653345369377348e-16,0.23537109375,0.23537109375,0.1473046875,0.34267578125,0.04765532016754151,0,0.0,2.0,0.15300671392031057,0,111,625,ref,8847,0.8847,5.349388599395752,1.1860544681549072,9055,0.9055,6a1037d7ad29170ce21d4b3be3850e25d8067a34833514283e101261b91bddd6,,152.9557129968889,1065632,1094816,11,P06c_k1,16
-3.569485215704019,2.404095589963387,2.8599287820434056,0.095859375,-3.5144346111253935,2.15552211952076,1.821125535632893,0.08925537109375001,1.2281045733373046,3.4249685520517836,-0.006797517645821061,-0.02896097196571745,0.011333819541682805,7.183626695359977,-0.5171013434603811,0.15947024531387774,-3.4837999407211537,1.2332589478929092,1.0738058991887711,1.3016605410844067,0.9852264319697861,0.4031016230583191,0.8802000284194946,0.9852264300466049,0.49632502689801783,0.003905402940739504,0.5002304298387525,4.773959005888173e-15,0.23833984375,0.23833984375,0.14869140625,0.341484375,0.04921903014183045,0,0.0,2.0,0.18285669942588959,0,112,625,ref,8802,0.8802,4.200404167175293,1.178742527961731,8911,0.8911,24434baff65a5536d205591096bb858e74ef3fc197c3f66107c1e7467259b4a6,,154.5316159299109,1096260,1094816,11,P06c_k1,16
-3.7237737470766477,2.3672840127762127,2.854736793892887,0.0808203125,-3.56343728096088,2.1683248713506993,1.8484484483039367,0.08752929687500001,1.2593044724974904,3.4459893174121374,-0.0036610421916028328,-0.029265939344099202,0.011630547170309345,7.208910710256561,-0.5211297233775258,0.15838478157430136,-3.5190685115658136,1.2552998511865003,1.0948842910143277,1.30184446544598,0.9869712333218195,0.3952219784259796,0.8876000046730042,0.9869712378026452,0.4950690722453458,0.004783947458097298,0.4998530197034428,2.7755575615628914e-16,0.23564453125,0.23564453125,0.147265625,0.3398828125,0.04604405760765076,0,0.0,2.0,0.16455156681279157,0,113,625,ref,8876,0.8876,5.336587905883789,1.3256992101669312,9104,0.9104,199c319f1329f8376348342aaa873eadd6bf7ebbce40bd416089207cabb35bc8,,156.14455989992712,1035140,1094816,11,P06c_k1,16
-3.596879494145889,2.414879639686804,2.7321275480819,0.09072265625,-3.6209150991604475,2.1794299335314897,1.750749673301388,0.08473144531249999,1.2803504836163082,3.462441563206952,0.007122788349812237,-0.029658739233573206,0.011344549332195896,7.237541744868232,-0.5242905678600073,0.15826359214873856,-3.562466917221524,1.2282429822831,1.0181813460692393,1.3063529233806321,0.9783914413140156,0.4209086000919342,0.8691999912261963,0.9783914423815441,0.49613179962909143,0.003003568616676655,0.49913536824577015,2.0539125955565396e-15,0.2403125,0.2403125,0.14869140625,0.34517578125,0.05075074434280396,0,0.0,2.0,0.1963778230853747,0,114,625,ref,8692,0.8692,4.109543323516846,1.2565386295318604,8928,0.8928,bc507af0235e9cbe3b7589583b973db6eb548bd101d431409986058115c7d4a8,,157.6475386279635,1020012,1094816,11,P06c_k1,16
-3.597495125907793,2.4103937644704696,2.3960236127330683,0.0888671875,-3.584387205210226,2.1747489243623432,1.6835369545823005,0.0852783203125,1.246890258225045,3.4802731124690247,0.002369513321097789,-0.029289059419046803,0.011141769206665318,7.265655783692077,-0.5268530672043562,0.15860725786570756,-3.5271602252801193,1.2078636338301054,0.9960131115563629,1.3087284195151727,0.9951649205537979,0.40698227286338806,0.8805000185966492,0.9951649179961533,0.49897647858772587,0.002675894309579885,0.501652372897301,4.773959005888173e-15,0.23271484375,0.23271484375,0.14603515625,0.33712890625,0.04749180674552918,0,0.0,2.0,0.23299936320779605,0,115,625,ref,8805,0.8805,4.126070499420166,1.1738179922103882,8873,0.8873,763c80de21dad66c4f2ab28e34e2dfa5316392c99cb4cb46aa9bc1b7afde9af8,,159.08019017300103,1065644,1094816,11,P06c_k1,16
-3.505084364941323,2.4008117481543767,3.267182841844043,0.10576171875,-3.550687815129842,2.1830359292559742,1.9785399322239947,0.09198974609375,1.2475338848185271,3.51336643375348,0.004745549850486578,-0.02894837246675039,0.012020259654037371,7.2879130604910385,-0.5286014447361231,0.15915786249755068,-3.4940093768922855,1.2987420092906476,1.0743512783248788,1.3058801996137646,0.9845435297710355,0.3421250879764557,0.8871999979019165,0.9845435340586118,0.49712388556196546,0.0034091694794830566,0.5005330550414441,4.440892098500626e-15,0.23767578125,0.23767578125,0.14947265625,0.3416015625,0.04785012006759644,0,0.0,2.0,0.14149035090095263,0,116,625,ref,8872,0.8872,5.71701192855835,1.3780795335769653,9022,0.9022,82563dbc754febc0b4b0a49deddb303127b44fc8304797e593119a26864f168e,,160.5537649979815,1096272,1094816,11,P06c_k1,16
-3.66957571610801,2.4279170267822985,3.07017245037281,0.09291015625,-3.614760532599082,2.2005539869182864,2.185905166100753,0.09129150390624999,1.3163330449527877,3.535485195130878,-0.009380390741701241,-0.029504756190826546,0.012889803304490318,7.3130393059779495,-0.5334790414571762,0.16129881646236702,-3.555881704857489,1.4005780577429938,1.0719806334205808,1.3091808676015386,0.9781300174852368,0.43595731258392334,0.8774999976158142,0.9781300197832752,0.49724391980396165,0.003907732469805939,0.5011516522737738,6.217248937900877e-15,0.23927734375,0.23927734375,0.14857421875,0.3484375,0.0478939175605774,0,0.0,2.0,0.17260701420345875,0,117,625,ref,8775,0.8775,5.186415672302246,1.264168620109558,8918,0.8918,1fe54d3cf684ede3992a959e6b0ca6460514750ae496f34a3899e479263a80f1,,162.0310429459205,1035152,1094816,11,P06c_k1,16
-3.717703195276455,2.4433113959793364,3.2491232790893103,0.088515625,-3.58791287171908,2.204902300424886,2.195965297510338,0.092724609375,1.3053057839201747,3.5673980410569306,-0.011109670558151995,-0.02932904435793655,0.012953775830677517,7.344589866565222,-0.536004985049367,0.16081850127702918,-3.540408112772011,1.4090557245350426,1.1967566937219871,1.3121529082384205,0.9808572108019143,0.4123569130897522,0.8720999956130981,0.9808572101464961,0.4962430844797679,0.004779775390032587,0.5010228598698028,2.3314683517128287e-15,0.2382421875,0.2382421875,0.15142578125,0.3432421875,0.04516838788986207,0,0.0,2.0,0.1410108262943731,0,118,625,ref,8721,0.8721,4.468035697937012,1.4968775510787964,8788,0.8788,06c3389ecb573d9e9a800e4ab0fe118253941e6c8d1fb554e188724a1b123acf,,163.65673744794913,1020028,1094816,11,P06c_k1,16
-3.451870197718514,2.4182910216313087,3.1657037395327436,0.1106640625,-3.5273483355260105,2.2073192361416747,2.5242863736931946,0.10192138671874999,1.292454917914462,3.592515101614873,-0.012711809288270823,-0.028776718352633925,0.013775809837385236,7.3697938408250545,-0.5377757612243295,0.16330870396733332,-3.485599821535093,1.5013612002947083,1.2305734732406104,1.3175706538504846,0.9804056298383511,0.3764939308166504,0.8870000243186951,0.9804056296846829,0.4961168543806913,0.003352334922591626,0.49946918930327827,4.6629367034256575e-15,0.23791015625,0.23791015625,0.14916015625,0.3447265625,0.04663422703742981,0,0.0,2.0,0.12757091360854572,0,119,625,ref,8870,0.887,4.291051864624023,1.2766975164413452,9026,0.9026,dca09b9c94acedb5ab54db387457aaf3b28cb774de094f2cd3e5e89a7c83ba59,,165.08583769598044,1065660,1094816,11,P06c_k1,16
-3.657009873394917,2.441924036563342,2.746187140788367,0.09376953125,-3.520450384927382,2.2086822756652658,2.3512996893807205,0.1025146484375,1.2652548770392207,3.616949638337346,-0.003927120538671205,-0.028647166974012265,0.013258615942984095,7.395402791294987,-0.5409397113695741,0.1614336283590697,-3.4754928119319892,1.4456303182507435,1.299567803850139,1.3205950546048317,0.9830994204734452,0.3648678660392761,0.883400022983551,0.9830994186212775,0.4958412843409128,0.00409208674507269,0.49993337108598995,4.496403249731884e-15,0.236484375,0.236484375,0.14830078125,0.343828125,0.04560813307762147,0,0.0,2.0,0.18662421253042852,0,120,625,ref,8834,0.8834,3.605355739593506,1.1464762687683105,9015,0.9015,fd36fbc6701d1266ac6684d3413c31c72dcc3a3c96d3ca80311478b5f7972b2b,,166.58523808897007,1096288,1094816,10,P06c_k1,16
