step,run_id,loss
90000,B_w20_K10000_c0.0_lr0.01_s0,0.0581967
90000,B_w20_K10000_c0.0_lr0.01_s1,0.0733042
90000,B_w20_K10000_c0.0_lr0.01_s2,0.0672405
90000,B_w20_K10000_c0.0_lr0.01_s3,0.0695983
90000,B_w20_K10000_c0.0_lr0.01_s4,0.0653389
91000,B_w20_K10000_c0.0_lr0.01_s0,0.249104
91000,B_w20_K10000_c0.0_lr0.01_s1,0.395779
91000,B_w20_K10000_c0.0_lr0.01_s2,0.299668
91000,B_w20_K10000_c0.0_lr0.01_s3,0.255024
91000,B_w20_K10000_c0.0_lr0.01_s4,0.308606
92000,B_w20_K10000_c0.0_lr0.01_s0,0.142391
92000,B_w20_K10000_c0.0_lr0.01_s1,0.22149
92000,B_w20_K10000_c0.0_lr0.01_s2,0.172662
92000,B_w20_K10000_c0.0_lr0.01_s3,0.168844
92000,B_w20_K10000_c0.0_lr0.01_s4,0.173507
93000,B_w20_K10000_c0.0_lr0.01_s0,0.117041
93000,B_w20_K10000_c0.0_lr0.01_s1,0.17385
93000,B_w20_K10000_c0.0_lr0.01_s2,0.142663
93000,B_w20_K10000_c0.0_lr0.01_s3,0.126569
93000,B_w20_K10000_c0.0_lr0.01_s4,0.166971
94000,B_w20_K10000_c0.0_lr0.01_s0,0.0954088
94000,B_w20_K10000_c0.0_lr0.01_s1,0.156975
94000,B_w20_K10000_c0.0_lr0.01_s2,0.126622
94000,B_w20_K10000_c0.0_lr0.01_s3,0.114765
94000,B_w20_K10000_c0.0_lr0.01_s4,0.147342
95000,B_w20_K10000_c0.0_lr0.01_s0,0.0913351
95000,B_w20_K10000_c0.0_lr0.01_s1,0.137208
95000,B_w20_K10000_c0.0_lr0.01_s2,0.111166
95000,B_w20_K10000_c0.0_lr0.01_s3,0.104737
95000,B_w20_K10000_c0.0_lr0.01_s4,0.122973
96000,B_w20_K10000_c0.0_lr0.01_s0,0.0828057
96000,B_w20_K10000_c0.0_lr0.01_s1,0.123808
96000,B_w20_K10000_c0.0_lr0.01_s2,0.0983998
96000,B_w20_K10000_c0.0_lr0.01_s3,0.090202
96000,B_w20_K10000_c0.0_lr0.01_s4,0.112644
97000,B_w20_K10000_c0.0_lr0.01_s0,0.0793741
97000,B_w20_K10000_c0.0_lr0.01_s1,0.101323
97000,B_w20_K10000_c0.0_lr0.01_s2,0.0863347
97000,B_w20_K10000_c0.0_lr0.01_s3,0.0813681
97000,B_w20_K10000_c0.0_lr0.01_s4,0.0981914
98000,B_w20_K10000_c0.0_lr0.01_s0,0.068821
98000,B_w20_K10000_c0.0_lr0.01_s1,0.088343
98000,B_w20_K10000_c0.0_lr0.01_s2,0.0766979
98000,B_w20_K10000_c0.0_lr0.01_s3,0.0703557
98000,B_w20_K10000_c0.0_lr0.01_s4,0.0917307
99000,B_w20_K10000_c0.0_lr0.01_s0,0.0641244
99000,B_w20_K10000_c0.0_lr0.01_s1,0.0872293
99000,B_w20_K10000_c0.0_lr0.01_s2,0.0745016
99000,B_w20_K10000_c0.0_lr0.01_s3,0.0705444
99000,B_w20_K10000_c0.0_lr0.01_s4,0.0717968
100000,B_w20_K10000_c0.0_lr0.01_s0,0.0586566
100000,B_w20_K10000_c0.0_lr0.01_s1,0.0825554
100000,B_w20_K10000_c0.0_lr0.01_s2,0.0663854
100000,B_w20_K10000_c0.0_lr0.01_s3,0.0661835
100000,B_w20_K10000_c0.0_lr0.01_s4,0.0759348
101000,B_w20_K10000_c0.0_lr0.01_s0,0.282871
101000,B_w20_K10000_c0.0_lr0.01_s1,0.352888
101000,B_w20_K10000_c0.0_lr0.01_s2,0.280524
101000,B_w20_K10000_c0.0_lr0.01_s3,0.329748
101000,B_w20_K10000_c0.0_lr0.01_s4,0.381983
102000,B_w20_K10000_c0.0_lr0.01_s0,0.14073
102000,B_w20_K10000_c0.0_lr0.01_s1,0.174358
102000,B_w20_K10000_c0.0_lr0.01_s2,0.167498
102000,B_w20_K10000_c0.0_lr0.01_s3,0.166269
102000,B_w20_K10000_c0.0_lr0.01_s4,0.194859
103000,B_w20_K10000_c0.0_lr0.01_s0,0.109859
103000,B_w20_K10000_c0.0_lr0.01_s1,0.138969
103000,B_w20_K10000_c0.0_lr0.01_s2,0.124987
103000,B_w20_K10000_c0.0_lr0.01_s3,0.13769
103000,B_w20_K10000_c0.0_lr0.01_s4,0.163341
104000,B_w20_K10000_c0.0_lr0.01_s0,0.0932661
104000,B_w20_K10000_c0.0_lr0.01_s1,0.11675
104000,B_w20_K10000_c0.0_lr0.01_s2,0.10562
104000,B_w20_K10000_c0.0_lr0.01_s3,0.120172
104000,B_w20_K10000_c0.0_lr0.01_s4,0.126734
105000,B_w20_K10000_c0.0_lr0.01_s0,0.087403
105000,B_w20_K10000_c0.0_lr0.01_s1,0.0994374
105000,B_w20_K10000_c0.0_lr0.01_s2,0.0960078
105000,B_w20_K10000_c0.0_lr0.01_s3,0.112442
105000,B_w20_K10000_c0.0_lr0.01_s4,0.110225
106000,B_w20_K10000_c0.0_lr0.01_s0,0.0740862
106000,B_w20_K10000_c0.0_lr0.01_s1,0.0968671
106000,B_w20_K10000_c0.0_lr0.01_s2,0.0782304
106000,B_w20_K10000_c0.0_lr0.01_s3,0.0962273
106000,B_w20_K10000_c0.0_lr0.01_s4,0.0942867
107000,B_w20_K10000_c0.0_lr0.01_s0,0.0683525
107000,B_w20_K10000_c0.0_lr0.01_s1,0.0824018
107000,B_w20_K10000_c0.0_lr0.01_s2,0.080805
107000,B_w20_K10000_c0.0_lr0.01_s3,0.0966164
107000,B_w20_K10000_c0.0_lr0.01_s4,0.0892142
108000,B_w20_K10000_c0.0_lr0.01_s0,0.0645638
108000,B_w20_K10000_c0.0_lr0.01_s1,0.0760143
108000,B_w20_K10000_c0.0_lr0.01_s2,0.0803448
108000,B_w20_K10000_c0.0_lr0.01_s3,0.08336
108000,B_w20_K10000_c0.0_lr0.01_s4,0.0775674
109000,B_w20_K10000_c0.0_lr0.01_s0,0.0654945
109000,B_w20_K10000_c0.0_lr0.01_s1,0.0636542
109000,B_w20_K10000_c0.0_lr0.01_s2,0.0677635
109000,B_w20_K10000_c0.0_lr0.01_s3,0.0769744
109000,B_w20_K10000_c0.0_lr0.01_s4,0.079141
110000,B_w20_K10000_c0.0_lr0.01_s0,0.0566036
110000,B_w20_K10000_c0.0_lr0.01_s1,0.0630677
110000,B_w20_K10000_c0.0_lr0.01_s2,0.0666304
110000,B_w20_K10000_c0.0_lr0.01_s3,0.0757756
110000,B_w20_K10000_c0.0_lr0.01_s4,0.0739448
111000,B_w20_K10000_c0.0_lr0.01_s0,0.327275
111000,B_w20_K10000_c0.0_lr0.01_s1,0.316193
111000,B_w20_K10000_c0.0_lr0.01_s2,0.27844
111000,B_w20_K10000_c0.0_lr0.01_s3,0.290973
111000,B_w20_K10000_c0.0_lr0.01_s4,0.299611
112000,B_w20_K10000_c0.0_lr0.01_s0,0.180436
112000,B_w20_K10000_c0.0_lr0.01_s1,0.188534
112000,B_w20_K10000_c0.0_lr0.01_s2,0.155797
112000,B_w20_K10000_c0.0_lr0.01_s3,0.140331
112000,B_w20_K10000_c0.0_lr0.01_s4,0.173831
113000,B_w20_K10000_c0.0_lr0.01_s0,0.158511
113000,B_w20_K10000_c0.0_lr0.01_s1,0.144698
113000,B_w20_K10000_c0.0_lr0.01_s2,0.122388
113000,B_w20_K10000_c0.0_lr0.01_s3,0.113642
113000,B_w20_K10000_c0.0_lr0.01_s4,0.141724
114000,B_w20_K10000_c0.0_lr0.01_s0,0.127167
114000,B_w20_K10000_c0.0_lr0.01_s1,0.117906
114000,B_w20_K10000_c0.0_lr0.01_s2,0.0878059
114000,B_w20_K10000_c0.0_lr0.01_s3,0.0956939
114000,B_w20_K10000_c0.0_lr0.01_s4,0.108027
115000,B_w20_K10000_c0.0_lr0.01_s0,0.107233
115000,B_w20_K10000_c0.0_lr0.01_s1,0.108825
115000,B_w20_K10000_c0.0_lr0.01_s2,0.0827858
115000,B_w20_K10000_c0.0_lr0.01_s3,0.0782968
115000,B_w20_K10000_c0.0_lr0.01_s4,0.0946075
116000,B_w20_K10000_c0.0_lr0.01_s0,0.0848106
116000,B_w20_K10000_c0.0_lr0.01_s1,0.0972212
116000,B_w20_K10000_c0.0_lr0.01_s2,0.0676625
116000,B_w20_K10000_c0.0_lr0.01_s3,0.0696711
116000,B_w20_K10000_c0.0_lr0.01_s4,0.0925092
117000,B_w20_K10000_c0.0_lr0.01_s0,0.0752954
117000,B_w20_K10000_c0.0_lr0.01_s1,0.0846874
117000,B_w20_K10000_c0.0_lr0.01_s2,0.0609319
117000,B_w20_K10000_c0.0_lr0.01_s3,0.0702253
117000,B_w20_K10000_c0.0_lr0.01_s4,0.0796853
118000,B_w20_K10000_c0.0_lr0.01_s0,0.0711737
118000,B_w20_K10000_c0.0_lr0.01_s1,0.0753556
118000,B_w20_K10000_c0.0_lr0.01_s2,0.0580738
118000,B_w20_K10000_c0.0_lr0.01_s3,0.062694
118000,B_w20_K10000_c0.0_lr0.01_s4,0.082047
119000,B_w20_K10000_c0.0_lr0.01_s0,0.0667361
119000,B_w20_K10000_c0.0_lr0.01_s1,0.0712608
119000,B_w20_K10000_c0.0_lr0.01_s2,0.0574927
119000,B_w20_K10000_c0.0_lr0.01_s3,0.0501924
119000,B_w20_K10000_c0.0_lr0.01_s4,0.0670172
120000,B_w20_K10000_c0.0_lr0.01_s0,0.062838
120000,B_w20_K10000_c0.0_lr0.01_s1,0.0671221
120000,B_w20_K10000_c0.0_lr0.01_s2,0.0534004
120000,B_w20_K10000_c0.0_lr0.01_s3,0.0513988
120000,B_w20_K10000_c0.0_lr0.01_s4,0.0594353
121000,B_w20_K10000_c0.0_lr0.01_s0,0.350582
121000,B_w20_K10000_c0.0_lr0.01_s1,0.322608
121000,B_w20_K10000_c0.0_lr0.01_s2,0.324142
121000,B_w20_K10000_c0.0_lr0.01_s3,0.270582
121000,B_w20_K10000_c0.0_lr0.01_s4,0.318324
122000,B_w20_K10000_c0.0_lr0.01_s0,0.169042
122000,B_w20_K10000_c0.0_lr0.01_s1,0.186317
122000,B_w20_K10000_c0.0_lr0.01_s2,0.169216
122000,B_w20_K10000_c0.0_lr0.01_s3,0.194169
122000,B_w20_K10000_c0.0_lr0.01_s4,0.17307
123000,B_w20_K10000_c0.0_lr0.01_s0,0.140074
123000,B_w20_K10000_c0.0_lr0.01_s1,0.145234
123000,B_w20_K10000_c0.0_lr0.01_s2,0.150322
123000,B_w20_K10000_c0.0_lr0.01_s3,0.143011
123000,B_w20_K10000_c0.0_lr0.01_s4,0.154721
124000,B_w20_K10000_c0.0_lr0.01_s0,0.128498
124000,B_w20_K10000_c0.0_lr0.01_s1,0.113421
124000,B_w20_K10000_c0.0_lr0.01_s2,0.119042
124000,B_w20_K10000_c0.0_lr0.01_s3,0.111024
124000,B_w20_K10000_c0.0_lr0.01_s4,0.128174
125000,B_w20_K10000_c0.0_lr0.01_s0,0.105542
125000,B_w20_K10000_c0.0_lr0.01_s1,0.0964749
125000,B_w20_K10000_c0.0_lr0.01_s2,0.10205
125000,B_w20_K10000_c0.0_lr0.01_s3,0.096748
125000,B_w20_K10000_c0.0_lr0.01_s4,0.110193
126000,B_w20_K10000_c0.0_lr0.01_s0,0.0915552
126000,B_w20_K10000_c0.0_lr0.01_s1,0.0883812
126000,B_w20_K10000_c0.0_lr0.01_s2,0.0938467
126000,B_w20_K10000_c0.0_lr0.01_s3,0.082963
126000,B_w20_K10000_c0.0_lr0.01_s4,0.104661
127000,B_w20_K10000_c0.0_lr0.01_s0,0.0849994
127000,B_w20_K10000_c0.0_lr0.01_s1,0.0819844
127000,B_w20_K10000_c0.0_lr0.01_s2,0.0805637
127000,B_w20_K10000_c0.0_lr0.01_s3,0.071276
127000,B_w20_K10000_c0.0_lr0.01_s4,0.0938769
128000,B_w20_K10000_c0.0_lr0.01_s0,0.0699819
128000,B_w20_K10000_c0.0_lr0.01_s1,0.0668527
128000,B_w20_K10000_c0.0_lr0.01_s2,0.0774324
128000,B_w20_K10000_c0.0_lr0.01_s3,0.0632859
128000,B_w20_K10000_c0.0_lr0.01_s4,0.0815114
129000,B_w20_K10000_c0.0_lr0.01_s0,0.0714597
129000,B_w20_K10000_c0.0_lr0.01_s1,0.0708954
129000,B_w20_K10000_c0.0_lr0.01_s2,0.0665786
129000,B_w20_K10000_c0.0_lr0.01_s3,0.0585242
129000,B_w20_K10000_c0.0_lr0.01_s4,0.0756839
130000,B_w20_K10000_c0.0_lr0.01_s0,0.0646194
130000,B_w20_K10000_c0.0_lr0.01_s1,0.0658952
130000,B_w20_K10000_c0.0_lr0.01_s2,0.0671146
130000,B_w20_K10000_c0.0_lr0.01_s3,0.0615614
130000,B_w20_K10000_c0.0_lr0.01_s4,0.080563
131000,B_w20_K10000_c0.0_lr0.01_s0,0.247859
131000,B_w20_K10000_c0.0_lr0.01_s1,0.314565
131000,B_w20_K10000_c0.0_lr0.01_s2,0.294168
131000,B_w20_K10000_c0.0_lr0.01_s3,0.397833
131000,B_w20_K10000_c0.0_lr0.01_s4,0.270489
132000,B_w20_K10000_c0.0_lr0.01_s0,0.149909
132000,B_w20_K10000_c0.0_lr0.01_s1,0.170586
132000,B_w20_K10000_c0.0_lr0.01_s2,0.183759
132000,B_w20_K10000_c0.0_lr0.01_s3,0.214107
132000,B_w20_K10000_c0.0_lr0.01_s4,0.160016
133000,B_w20_K10000_c0.0_lr0.01_s0,0.112581
133000,B_w20_K10000_c0.0_lr0.01_s1,0.123328
133000,B_w20_K10000_c0.0_lr0.01_s2,0.150675
133000,B_w20_K10000_c0.0_lr0.01_s3,0.149652
133000,B_w20_K10000_c0.0_lr0.01_s4,0.138137
134000,B_w20_K10000_c0.0_lr0.01_s0,0.104869
134000,B_w20_K10000_c0.0_lr0.01_s1,0.101847
134000,B_w20_K10000_c0.0_lr0.01_s2,0.130276
134000,B_w20_K10000_c0.0_lr0.01_s3,0.133047
134000,B_w20_K10000_c0.0_lr0.01_s4,0.0914415
135000,B_w20_K10000_c0.0_lr0.01_s0,0.0928378
135000,B_w20_K10000_c0.0_lr0.01_s1,0.0898748
135000,B_w20_K10000_c0.0_lr0.01_s2,0.113574
135000,B_w20_K10000_c0.0_lr0.01_s3,0.109702
135000,B_w20_K10000_c0.0_lr0.01_s4,0.0935699
136000,B_w20_K10000_c0.0_lr0.01_s0,0.0836153
136000,B_w20_K10000_c0.0_lr0.01_s1,0.0826607
136000,B_w20_K10000_c0.0_lr0.01_s2,0.0937201
136000,B_w20_K10000_c0.0_lr0.01_s3,0.099342
136000,B_w20_K10000_c0.0_lr0.01_s4,0.0732365
137000,B_w20_K10000_c0.0_lr0.01_s0,0.0690526
137000,B_w20_K10000_c0.0_lr0.01_s1,0.0743771
137000,B_w20_K10000_c0.0_lr0.01_s2,0.0837193
137000,B_w20_K10000_c0.0_lr0.01_s3,0.0770022
137000,B_w20_K10000_c0.0_lr0.01_s4,0.0628199
138000,B_w20_K10000_c0.0_lr0.01_s0,0.0641888
138000,B_w20_K10000_c0.0_lr0.01_s1,0.0693668
138000,B_w20_K10000_c0.0_lr0.01_s2,0.0740636
138000,B_w20_K10000_c0.0_lr0.01_s3,0.0717457
138000,B_w20_K10000_c0.0_lr0.01_s4,0.0636802
139000,B_w20_K10000_c0.0_lr0.01_s0,0.0641559
139000,B_w20_K10000_c0.0_lr0.01_s1,0.0619791
139000,B_w20_K10000_c0.0_lr0.01_s2,0.0687043
139000,B_w20_K10000_c0.0_lr0.01_s3,0.0680314
139000,B_w20_K10000_c0.0_lr0.01_s4,0.0579999
140000,B_w20_K10000_c0.0_lr0.01_s0,0.0540881
140000,B_w20_K10000_c0.0_lr0.01_s1,0.0649865
140000,B_w20_K10000_c0.0_lr0.01_s2,0.0707839
140000,B_w20_K10000_c0.0_lr0.01_s3,0.069087
140000,B_w20_K10000_c0.0_lr0.01_s4,0.0486691
141000,B_w20_K10000_c0.0_lr0.01_s0,0.300642
141000,B_w20_K10000_c0.0_lr0.01_s1,0.255143
141000,B_w20_K10000_c0.0_lr0.01_s2,0.244228
141000,B_w20_K10000_c0.0_lr0.01_s3,0.317347
141000,B_w20_K10000_c0.0_lr0.01_s4,0.296967
142000,B_w20_K10000_c0.0_lr0.01_s0,0.155785
142000,B_w20_K10000_c0.0_lr0.01_s1,0.161267
142000,B_w20_K10000_c0.0_lr0.01_s2,0.139419
142000,B_w20_K10000_c0.0_lr0.01_s3,0.231986
142000,B_w20_K10000_c0.0_lr0.01_s4,0.201646
143000,B_w20_K10000_c0.0_lr0.01_s0,0.130298
143000,B_w20_K10000_c0.0_lr0.01_s1,0.125429
143000,B_w20_K10000_c0.0_lr0.01_s2,0.127792
143000,B_w20_K10000_c0.0_lr0.01_s3,0.182915
143000,B_w20_K10000_c0.0_lr0.01_s4,0.155692
144000,B_w20_K10000_c0.0_lr0.01_s0,0.114371
144000,B_w20_K10000_c0.0_lr0.01_s1,0.126673
144000,B_w20_K10000_c0.0_lr0.01_s2,0.103974
144000,B_w20_K10000_c0.0_lr0.01_s3,0.140185
144000,B_w20_K10000_c0.0_lr0.01_s4,0.124659
145000,B_w20_K10000_c0.0_lr0.01_s0,0.0966551
145000,B_w20_K10000_c0.0_lr0.01_s1,0.0980141
145000,B_w20_K10000_c0.0_lr0.01_s2,0.0897925
145000,B_w20_K10000_c0.0_lr0.01_s3,0.123632
145000,B_w20_K10000_c0.0_lr0.01_s4,0.102701
146000,B_w20_K10000_c0.0_lr0.01_s0,0.0882663
146000,B_w20_K10000_c0.0_lr0.01_s1,0.0965745
146000,B_w20_K10000_c0.0_lr0.01_s2,0.0889289
146000,B_w20_K10000_c0.0_lr0.01_s3,0.100563
146000,B_w20_K10000_c0.0_lr0.01_s4,0.0917927
147000,B_w20_K10000_c0.0_lr0.01_s0,0.0765739
147000,B_w20_K10000_c0.0_lr0.01_s1,0.0823353
147000,B_w20_K10000_c0.0_lr0.01_s2,0.0862909
147000,B_w20_K10000_c0.0_lr0.01_s3,0.0819216
147000,B_w20_K10000_c0.0_lr0.01_s4,0.0813818
148000,B_w20_K10000_c0.0_lr0.01_s0,0.0714785
148000,B_w20_K10000_c0.0_lr0.01_s1,0.0721239
148000,B_w20_K10000_c0.0_lr0.01_s2,0.0794989
148000,B_w20_K10000_c0.0_lr0.01_s3,0.0851384
148000,B_w20_K10000_c0.0_lr0.01_s4,0.0748347
149000,B_w20_K10000_c0.0_lr0.01_s0,0.0634998
149000,B_w20_K10000_c0.0_lr0.01_s1,0.0754158
149000,B_w20_K10000_c0.0_lr0.01_s2,0.0743411
149000,B_w20_K10000_c0.0_lr0.01_s3,0.0723746
149000,B_w20_K10000_c0.0_lr0.01_s4,0.0678812
150000,B_w20_K10000_c0.0_lr0.01_s0,0.0582404
150000,B_w20_K10000_c0.0_lr0.01_s1,0.0635514
150000,B_w20_K10000_c0.0_lr0.01_s2,0.0769831
150000,B_w20_K10000_c0.0_lr0.01_s3,0.0705965
150000,B_w20_K10000_c0.0_lr0.01_s4,0.0745791
151000,B_w20_K10000_c0.0_lr0.01_s0,0.317402
151000,B_w20_K10000_c0.0_lr0.01_s1,0.295052
151000,B_w20_K10000_c0.0_lr0.01_s2,0.256973
151000,B_w20_K10000_c0.0_lr0.01_s3,0.311708
151000,B_w20_K10000_c0.0_lr0.01_s4,0.370661
152000,B_w20_K10000_c0.0_lr0.01_s0,0.214422
152000,B_w20_K10000_c0.0_lr0.01_s1,0.157069
152000,B_w20_K10000_c0.0_lr0.01_s2,0.173426
152000,B_w20_K10000_c0.0_lr0.01_s3,0.12429
152000,B_w20_K10000_c0.0_lr0.01_s4,0.221683
153000,B_w20_K10000_c0.0_lr0.01_s0,0.172484
153000,B_w20_K10000_c0.0_lr0.01_s1,0.129541
153000,B_w20_K10000_c0.0_lr0.01_s2,0.122404
153000,B_w20_K10000_c0.0_lr0.01_s3,0.106381
153000,B_w20_K10000_c0.0_lr0.01_s4,0.162307
154000,B_w20_K10000_c0.0_lr0.01_s0,0.142075
154000,B_w20_K10000_c0.0_lr0.01_s1,0.116598
154000,B_w20_K10000_c0.0_lr0.01_s2,0.102098
154000,B_w20_K10000_c0.0_lr0.01_s3,0.082827
154000,B_w20_K10000_c0.0_lr0.01_s4,0.159907
155000,B_w20_K10000_c0.0_lr0.01_s0,0.104804
155000,B_w20_K10000_c0.0_lr0.01_s1,0.0981158
155000,B_w20_K10000_c0.0_lr0.01_s2,0.0930225
155000,B_w20_K10000_c0.0_lr0.01_s3,0.0838556
155000,B_w20_K10000_c0.0_lr0.01_s4,0.120346
156000,B_w20_K10000_c0.0_lr0.01_s0,0.0922718
156000,B_w20_K10000_c0.0_lr0.01_s1,0.0777061
156000,B_w20_K10000_c0.0_lr0.01_s2,0.0747186
156000,B_w20_K10000_c0.0_lr0.01_s3,0.0715396
156000,B_w20_K10000_c0.0_lr0.01_s4,0.112234
157000,B_w20_K10000_c0.0_lr0.01_s0,0.0794688
157000,B_w20_K10000_c0.0_lr0.01_s1,0.0681008
157000,B_w20_K10000_c0.0_lr0.01_s2,0.0665963
157000,B_w20_K10000_c0.0_lr0.01_s3,0.0668621
157000,B_w20_K10000_c0.0_lr0.01_s4,0.0953502
158000,B_w20_K10000_c0.0_lr0.01_s0,0.0662447
158000,B_w20_K10000_c0.0_lr0.01_s1,0.0596816
158000,B_w20_K10000_c0.0_lr0.01_s2,0.0701561
158000,B_w20_K10000_c0.0_lr0.01_s3,0.0647127
158000,B_w20_K10000_c0.0_lr0.01_s4,0.088226
159000,B_w20_K10000_c0.0_lr0.01_s0,0.0603608
159000,B_w20_K10000_c0.0_lr0.01_s1,0.0592115
159000,B_w20_K10000_c0.0_lr0.01_s2,0.0613854
159000,B_w20_K10000_c0.0_lr0.01_s3,0.0595462
159000,B_w20_K10000_c0.0_lr0.01_s4,0.0817346
160000,B_w20_K10000_c0.0_lr0.01_s0,0.0624632
160000,B_w20_K10000_c0.0_lr0.01_s1,0.0509415
160000,B_w20_K10000_c0.0_lr0.01_s2,0.0560213
160000,B_w20_K10000_c0.0_lr0.01_s3,0.0578962
160000,B_w20_K10000_c0.0_lr0.01_s4,0.0729861
161000,B_w20_K10000_c0.0_lr0.01_s0,0.31978
161000,B_w20_K10000_c0.0_lr0.01_s1,0.320046
161000,B_w20_K10000_c0.0_lr0.01_s2,0.229575
161000,B_w20_K10000_c0.0_lr0.01_s3,0.248953
161000,B_w20_K10000_c0.0_lr0.01_s4,0.276279
162000,B_w20_K10000_c0.0_lr0.01_s0,0.141182
162000,B_w20_K10000_c0.0_lr0.01_s1,0.167344
162000,B_w20_K10000_c0.0_lr0.01_s2,0.131535
162000,B_w20_K10000_c0.0_lr0.01_s3,0.148263
162000,B_w20_K10000_c0.0_lr0.01_s4,0.15172
163000,B_w20_K10000_c0.0_lr0.01_s0,0.101754
163000,B_w20_K10000_c0.0_lr0.01_s1,0.136757
163000,B_w20_K10000_c0.0_lr0.01_s2,0.111342
163000,B_w20_K10000_c0.0_lr0.01_s3,0.133386
163000,B_w20_K10000_c0.0_lr0.01_s4,0.115955
164000,B_w20_K10000_c0.0_lr0.01_s0,0.0974194
164000,B_w20_K10000_c0.0_lr0.01_s1,0.0997702
164000,B_w20_K10000_c0.0_lr0.01_s2,0.103104
164000,B_w20_K10000_c0.0_lr0.01_s3,0.0998274
164000,B_w20_K10000_c0.0_lr0.01_s4,0.09986
165000,B_w20_K10000_c0.0_lr0.01_s0,0.0859301
165000,B_w20_K10000_c0.0_lr0.01_s1,0.0993594
165000,B_w20_K10000_c0.0_lr0.01_s2,0.0854014
165000,B_w20_K10000_c0.0_lr0.01_s3,0.0827132
165000,B_w20_K10000_c0.0_lr0.01_s4,0.0814299
166000,B_w20_K10000_c0.0_lr0.01_s0,0.07267
166000,B_w20_K10000_c0.0_lr0.01_s1,0.0892509
166000,B_w20_K10000_c0.0_lr0.01_s2,0.0837656
166000,B_w20_K10000_c0.0_lr0.01_s3,0.0796076
166000,B_w20_K10000_c0.0_lr0.01_s4,0.0741749
167000,B_w20_K10000_c0.0_lr0.01_s0,0.0661894
167000,B_w20_K10000_c0.0_lr0.01_s1,0.0777251
167000,B_w20_K10000_c0.0_lr0.01_s2,0.0690745
167000,B_w20_K10000_c0.0_lr0.01_s3,0.0708121
167000,B_w20_K10000_c0.0_lr0.01_s4,0.0784056
168000,B_w20_K10000_c0.0_lr0.01_s0,0.0589686
168000,B_w20_K10000_c0.0_lr0.01_s1,0.0702923
168000,B_w20_K10000_c0.0_lr0.01_s2,0.0620303
168000,B_w20_K10000_c0.0_lr0.01_s3,0.0562849
168000,B_w20_K10000_c0.0_lr0.01_s4,0.0674864
169000,B_w20_K10000_c0.0_lr0.01_s0,0.0585751
169000,B_w20_K10000_c0.0_lr0.01_s1,0.0641985
169000,B_w20_K10000_c0.0_lr0.01_s2,0.0608938
169000,B_w20_K10000_c0.0_lr0.01_s3,0.054831
169000,B_w20_K10000_c0.0_lr0.01_s4,0.0610863
170000,B_w20_K10000_c0.0_lr0.01_s0,0.057912
170000,B_w20_K10000_c0.0_lr0.01_s1,0.0668759
170000,B_w20_K10000_c0.0_lr0.01_s2,0.0574393
170000,B_w20_K10000_c0.0_lr0.01_s3,0.0572599
170000,B_w20_K10000_c0.0_lr0.01_s4,0.0572614
171000,B_w20_K10000_c0.0_lr0.01_s0,0.283202
171000,B_w20_K10000_c0.0_lr0.01_s1,0.334989
171000,B_w20_K10000_c0.0_lr0.01_s2,0.284055
171000,B_w20_K10000_c0.0_lr0.01_s3,0.275011
171000,B_w20_K10000_c0.0_lr0.01_s4,0.279403
172000,B_w20_K10000_c0.0_lr0.01_s0,0.16315
172000,B_w20_K10000_c0.0_lr0.01_s1,0.192374
172000,B_w20_K10000_c0.0_lr0.01_s2,0.174807
172000,B_w20_K10000_c0.0_lr0.01_s3,0.1506
172000,B_w20_K10000_c0.0_lr0.01_s4,0.150316
173000,B_w20_K10000_c0.0_lr0.01_s0,0.121532
173000,B_w20_K10000_c0.0_lr0.01_s1,0.143294
173000,B_w20_K10000_c0.0_lr0.01_s2,0.152124
173000,B_w20_K10000_c0.0_lr0.01_s3,0.113767
173000,B_w20_K10000_c0.0_lr0.01_s4,0.132628
174000,B_w20_K10000_c0.0_lr0.01_s0,0.111693
174000,B_w20_K10000_c0.0_lr0.01_s1,0.10827
174000,B_w20_K10000_c0.0_lr0.01_s2,0.118751
174000,B_w20_K10000_c0.0_lr0.01_s3,0.104778
174000,B_w20_K10000_c0.0_lr0.01_s4,0.101505
175000,B_w20_K10000_c0.0_lr0.01_s0,0.0865538
175000,B_w20_K10000_c0.0_lr0.01_s1,0.104808
175000,B_w20_K10000_c0.0_lr0.01_s2,0.109933
175000,B_w20_K10000_c0.0_lr0.01_s3,0.07914
175000,B_w20_K10000_c0.0_lr0.01_s4,0.0810525
176000,B_w20_K10000_c0.0_lr0.01_s0,0.0865778
176000,B_w20_K10000_c0.0_lr0.01_s1,0.0926287
176000,B_w20_K10000_c0.0_lr0.01_s2,0.107035
176000,B_w20_K10000_c0.0_lr0.01_s3,0.0726513
176000,B_w20_K10000_c0.0_lr0.01_s4,0.0787599
177000,B_w20_K10000_c0.0_lr0.01_s0,0.0790922
177000,B_w20_K10000_c0.0_lr0.01_s1,0.0869265
177000,B_w20_K10000_c0.0_lr0.01_s2,0.0997199
177000,B_w20_K10000_c0.0_lr0.01_s3,0.0607956
177000,B_w20_K10000_c0.0_lr0.01_s4,0.0690041
178000,B_w20_K10000_c0.0_lr0.01_s0,0.0641529
178000,B_w20_K10000_c0.0_lr0.01_s1,0.0740841
178000,B_w20_K10000_c0.0_lr0.01_s2,0.0951991
178000,B_w20_K10000_c0.0_lr0.01_s3,0.0562422
