step,run_id,loss
168000,A_w100_T10000_centered_lr0.01_s6,1.67168e-05
168000,A_w100_T10000_centered_lr0.01_s7,2.66409e-05
168000,A_w100_T10000_centered_lr0.01_s8,3.89659e-05
168000,A_w100_T10000_centered_lr0.01_s9,1.48716e-05
169000,A_w100_T10000_centered_lr0.01_s0,5.62057e-05
169000,A_w100_T10000_centered_lr0.01_s1,1.72104e-05
169000,A_w100_T10000_centered_lr0.01_s2,2.34684e-05
169000,A_w100_T10000_centered_lr0.01_s3,3.79633e-05
169000,A_w100_T10000_centered_lr0.01_s4,1.91815e-05
169000,A_w100_T10000_centered_lr0.01_s5,2.49233e-05
169000,A_w100_T10000_centered_lr0.01_s6,1.65847e-05
169000,A_w100_T10000_centered_lr0.01_s7,3.04526e-05
169000,A_w100_T10000_centered_lr0.01_s8,3.8806e-05
169000,A_w100_T10000_centered_lr0.01_s9,1.61661e-05
170000,A_w100_T10000_centered_lr0.01_s0,5.02141e-05
170000,A_w100_T10000_centered_lr0.01_s1,1.95419e-05
170000,A_w100_T10000_centered_lr0.01_s2,2.06388e-05
170000,A_w100_T10000_centered_lr0.01_s3,4.16241e-05
170000,A_w100_T10000_centered_lr0.01_s4,1.8466e-05
170000,A_w100_T10000_centered_lr0.01_s5,2.50544e-05
170000,A_w100_T10000_centered_lr0.01_s6,1.68904e-05
170000,A_w100_T10000_centered_lr0.01_s7,2.67865e-05
170000,A_w100_T10000_centered_lr0.01_s8,4.03964e-05
170000,A_w100_T10000_centered_lr0.01_s9,1.35075e-05
171000,A_w100_T10000_centered_lr0.01_s0,0.228033
171000,A_w100_T10000_centered_lr0.01_s1,0.230291
171000,A_w100_T10000_centered_lr0.01_s2,0.0817229
171000,A_w100_T10000_centered_lr0.01_s3,0.452401
171000,A_w100_T10000_centered_lr0.01_s4,0.547049
171000,A_w100_T10000_centered_lr0.01_s5,0.105107
171000,A_w100_T10000_centered_lr0.01_s6,0.24882
171000,A_w100_T10000_centered_lr0.01_s7,0.129568
171000,A_w100_T10000_centered_lr0.01_s8,0.273026
171000,A_w100_T10000_centered_lr0.01_s9,0.165591
172000,A_w100_T10000_centered_lr0.01_s0,0.0053067
172000,A_w100_T10000_centered_lr0.01_s1,0.00469227
172000,A_w100_T10000_centered_lr0.01_s2,0.00107685
172000,A_w100_T10000_centered_lr0.01_s3,0.00949273
172000,A_w100_T10000_centered_lr0.01_s4,0.0842178
172000,A_w100_T10000_centered_lr0.01_s5,0.00045229
172000,A_w100_T10000_centered_lr0.01_s6,0.00597267
172000,A_w100_T10000_centered_lr0.01_s7,0.00253853
172000,A_w100_T10000_centered_lr0.01_s8,0.00499977
172000,A_w100_T10000_centered_lr0.01_s9,0.00216105
173000,A_w100_T10000_centered_lr0.01_s0,0.000563311
173000,A_w100_T10000_centered_lr0.01_s1,0.000408127
173000,A_w100_T10000_centered_lr0.01_s2,6.72697e-05
173000,A_w100_T10000_centered_lr0.01_s3,0.000597286
173000,A_w100_T10000_centered_lr0.01_s4,0.0131197
173000,A_w100_T10000_centered_lr0.01_s5,4.92164e-05
173000,A_w100_T10000_centered_lr0.01_s6,0.000432357
173000,A_w100_T10000_centered_lr0.01_s7,0.000501012
173000,A_w100_T10000_centered_lr0.01_s8,0.000296478
173000,A_w100_T10000_centered_lr0.01_s9,0.000120258
174000,A_w100_T10000_centered_lr0.01_s0,6.86719e-05
174000,A_w100_T10000_centered_lr0.01_s1,6.50431e-05
174000,A_w100_T10000_centered_lr0.01_s2,1.61483e-05
174000,A_w100_T10000_centered_lr0.01_s3,5.07066e-05
174000,A_w100_T10000_centered_lr0.01_s4,0.00168271
174000,A_w100_T10000_centered_lr0.01_s5,2.85094e-05
174000,A_w100_T10000_centered_lr0.01_s6,7.86963e-05
174000,A_w100_T10000_centered_lr0.01_s7,7.75788e-05
174000,A_w100_T10000_centered_lr0.01_s8,5.50423e-05
174000,A_w100_T10000_centered_lr0.01_s9,2.36233e-05
175000,A_w100_T10000_centered_lr0.01_s0,3.95651e-05
175000,A_w100_T10000_centered_lr0.01_s1,3.1587e-05
175000,A_w100_T10000_centered_lr0.01_s2,1.38004e-05
175000,A_w100_T10000_centered_lr0.01_s3,2.28062e-05
175000,A_w100_T10000_centered_lr0.01_s4,0.000148034
175000,A_w100_T10000_centered_lr0.01_s5,2.27983e-05
175000,A_w100_T10000_centered_lr0.01_s6,5.76856e-05
175000,A_w100_T10000_centered_lr0.01_s7,3.89277e-05
175000,A_w100_T10000_centered_lr0.01_s8,4.39234e-05
175000,A_w100_T10000_centered_lr0.01_s9,1.5942e-05
176000,A_w100_T10000_centered_lr0.01_s0,3.0225e-05
176000,A_w100_T10000_centered_lr0.01_s1,2.27875e-05
176000,A_w100_T10000_centered_lr0.01_s2,1.10781e-05
176000,A_w100_T10000_centered_lr0.01_s3,2.51641e-05
176000,A_w100_T10000_centered_lr0.01_s4,4.00791e-05
176000,A_w100_T10000_centered_lr0.01_s5,2.38325e-05
176000,A_w100_T10000_centered_lr0.01_s6,4.90345e-05
176000,A_w100_T10000_centered_lr0.01_s7,3.36744e-05
176000,A_w100_T10000_centered_lr0.01_s8,3.97287e-05
176000,A_w100_T10000_centered_lr0.01_s9,1.5128e-05
177000,A_w100_T10000_centered_lr0.01_s0,3.20161e-05
177000,A_w100_T10000_centered_lr0.01_s1,2.50089e-05
177000,A_w100_T10000_centered_lr0.01_s2,9.47873e-06
177000,A_w100_T10000_centered_lr0.01_s3,1.90285e-05
177000,A_w100_T10000_centered_lr0.01_s4,2.61202e-05
177000,A_w100_T10000_centered_lr0.01_s5,2.57225e-05
177000,A_w100_T10000_centered_lr0.01_s6,4.63654e-05
177000,A_w100_T10000_centered_lr0.01_s7,3.43697e-05
177000,A_w100_T10000_centered_lr0.01_s8,4.03719e-05
177000,A_w100_T10000_centered_lr0.01_s9,1.55693e-05
178000,A_w100_T10000_centered_lr0.01_s0,3.34383e-05
178000,A_w100_T10000_centered_lr0.01_s1,2.0845e-05
178000,A_w100_T10000_centered_lr0.01_s2,8.04986e-06
178000,A_w100_T10000_centered_lr0.01_s3,2.09816e-05
178000,A_w100_T10000_centered_lr0.01_s4,2.76905e-05
178000,A_w100_T10000_centered_lr0.01_s5,2.56986e-05
178000,A_w100_T10000_centered_lr0.01_s6,4.15399e-05
178000,A_w100_T10000_centered_lr0.01_s7,3.15518e-05
178000,A_w100_T10000_centered_lr0.01_s8,3.56177e-05
178000,A_w100_T10000_centered_lr0.01_s9,1.38719e-05
179000,A_w100_T10000_centered_lr0.01_s0,2.94611e-05
179000,A_w100_T10000_centered_lr0.01_s1,1.91447e-05
179000,A_w100_T10000_centered_lr0.01_s2,9.76981e-06
179000,A_w100_T10000_centered_lr0.01_s3,1.83567e-05
179000,A_w100_T10000_centered_lr0.01_s4,2.54523e-05
179000,A_w100_T10000_centered_lr0.01_s5,2.33778e-05
179000,A_w100_T10000_centered_lr0.01_s6,5.20918e-05
179000,A_w100_T10000_centered_lr0.01_s7,3.32894e-05
179000,A_w100_T10000_centered_lr0.01_s8,3.4393e-05
179000,A_w100_T10000_centered_lr0.01_s9,1.39072e-05
180000,A_w100_T10000_centered_lr0.01_s0,2.7239e-05
180000,A_w100_T10000_centered_lr0.01_s1,1.82361e-05
180000,A_w100_T10000_centered_lr0.01_s2,9.83953e-06
180000,A_w100_T10000_centered_lr0.01_s3,1.63181e-05
180000,A_w100_T10000_centered_lr0.01_s4,2.73683e-05
180000,A_w100_T10000_centered_lr0.01_s5,2.31325e-05
180000,A_w100_T10000_centered_lr0.01_s6,4.41903e-05
180000,A_w100_T10000_centered_lr0.01_s7,3.60601e-05
180000,A_w100_T10000_centered_lr0.01_s8,3.37348e-05
180000,A_w100_T10000_centered_lr0.01_s9,1.65469e-05
181000,A_w100_T10000_centered_lr0.01_s0,0.0866705
181000,A_w100_T10000_centered_lr0.01_s1,0.207242
181000,A_w100_T10000_centered_lr0.01_s2,0.201028
181000,A_w100_T10000_centered_lr0.01_s3,0.48177
181000,A_w100_T10000_centered_lr0.01_s4,0.34367
181000,A_w100_T10000_centered_lr0.01_s5,0.116255
181000,A_w100_T10000_centered_lr0.01_s6,0.130054
181000,A_w100_T10000_centered_lr0.01_s7,0.0400021
181000,A_w100_T10000_centered_lr0.01_s8,0.378509
181000,A_w100_T10000_centered_lr0.01_s9,0.17293
182000,A_w100_T10000_centered_lr0.01_s0,0.00030918
182000,A_w100_T10000_centered_lr0.01_s1,0.000808456
182000,A_w100_T10000_centered_lr0.01_s2,0.0097923
182000,A_w100_T10000_centered_lr0.01_s3,0.0343139
182000,A_w100_T10000_centered_lr0.01_s4,0.01881
182000,A_w100_T10000_centered_lr0.01_s5,0.000468237
182000,A_w100_T10000_centered_lr0.01_s6,0.000331044
182000,A_w100_T10000_centered_lr0.01_s7,0.000158297
182000,A_w100_T10000_centered_lr0.01_s8,0.0396349
182000,A_w100_T10000_centered_lr0.01_s9,0.000401
183000,A_w100_T10000_centered_lr0.01_s0,2.5874e-05
183000,A_w100_T10000_centered_lr0.01_s1,4.18322e-05
183000,A_w100_T10000_centered_lr0.01_s2,0.00105928
183000,A_w100_T10000_centered_lr0.01_s3,0.00385964
183000,A_w100_T10000_centered_lr0.01_s4,0.00419639
183000,A_w100_T10000_centered_lr0.01_s5,3.38761e-05
183000,A_w100_T10000_centered_lr0.01_s6,4.70872e-05
183000,A_w100_T10000_centered_lr0.01_s7,2.35322e-05
183000,A_w100_T10000_centered_lr0.01_s8,0.00674334
183000,A_w100_T10000_centered_lr0.01_s9,1.89555e-05
184000,A_w100_T10000_centered_lr0.01_s0,1.78528e-05
184000,A_w100_T10000_centered_lr0.01_s1,2.54475e-05
184000,A_w100_T10000_centered_lr0.01_s2,0.000171075
184000,A_w100_T10000_centered_lr0.01_s3,0.000477198
184000,A_w100_T10000_centered_lr0.01_s4,0.000797205
184000,A_w100_T10000_centered_lr0.01_s5,2.60011e-05
184000,A_w100_T10000_centered_lr0.01_s6,3.44577e-05
184000,A_w100_T10000_centered_lr0.01_s7,1.5383e-05
184000,A_w100_T10000_centered_lr0.01_s8,0.00139224
184000,A_w100_T10000_centered_lr0.01_s9,1.45675e-05
185000,A_w100_T10000_centered_lr0.01_s0,1.60517e-05
185000,A_w100_T10000_centered_lr0.01_s1,2.45549e-05
185000,A_w100_T10000_centered_lr0.01_s2,3.26435e-05
185000,A_w100_T10000_centered_lr0.01_s3,0.000134481
185000,A_w100_T10000_centered_lr0.01_s4,0.000211283
185000,A_w100_T10000_centered_lr0.01_s5,2.40696e-05
185000,A_w100_T10000_centered_lr0.01_s6,3.18463e-05
185000,A_w100_T10000_centered_lr0.01_s7,1.48269e-05
185000,A_w100_T10000_centered_lr0.01_s8,0.000250237
185000,A_w100_T10000_centered_lr0.01_s9,1.40229e-05
186000,A_w100_T10000_centered_lr0.01_s0,1.50386e-05
186000,A_w100_T10000_centered_lr0.01_s1,2.69749e-05
186000,A_w100_T10000_centered_lr0.01_s2,2.69956e-05
186000,A_w100_T10000_centered_lr0.01_s3,7.28e-05
186000,A_w100_T10000_centered_lr0.01_s4,8.07602e-05
186000,A_w100_T10000_centered_lr0.01_s5,2.37531e-05
186000,A_w100_T10000_centered_lr0.01_s6,2.90695e-05
186000,A_w100_T10000_centered_lr0.01_s7,1.6234e-05
186000,A_w100_T10000_centered_lr0.01_s8,0.000101251
186000,A_w100_T10000_centered_lr0.01_s9,1.33817e-05
187000,A_w100_T10000_centered_lr0.01_s0,1.53179e-05
187000,A_w100_T10000_centered_lr0.01_s1,2.52178e-05
187000,A_w100_T10000_centered_lr0.01_s2,2.90129e-05
187000,A_w100_T10000_centered_lr0.01_s3,6.55857e-05
187000,A_w100_T10000_centered_lr0.01_s4,5.26429e-05
187000,A_w100_T10000_centered_lr0.01_s5,2.58646e-05
187000,A_w100_T10000_centered_lr0.01_s6,3.14061e-05
187000,A_w100_T10000_centered_lr0.01_s7,1.37436e-05
187000,A_w100_T10000_centered_lr0.01_s8,6.78237e-05
187000,A_w100_T10000_centered_lr0.01_s9,1.16552e-05
188000,A_w100_T10000_centered_lr0.01_s0,1.28687e-05
188000,A_w100_T10000_centered_lr0.01_s1,2.3307e-05
188000,A_w100_T10000_centered_lr0.01_s2,2.31477e-05
188000,A_w100_T10000_centered_lr0.01_s3,5.70059e-05
188000,A_w100_T10000_centered_lr0.01_s4,4.47919e-05
188000,A_w100_T10000_centered_lr0.01_s5,2.29371e-05
188000,A_w100_T10000_centered_lr0.01_s6,3.66732e-05
188000,A_w100_T10000_centered_lr0.01_s7,1.36348e-05
188000,A_w100_T10000_centered_lr0.01_s8,5.09578e-05
188000,A_w100_T10000_centered_lr0.01_s9,1.3196e-05
189000,A_w100_T10000_centered_lr0.01_s0,1.07342e-05
189000,A_w100_T10000_centered_lr0.01_s1,2.4186e-05
189000,A_w100_T10000_centered_lr0.01_s2,2.78187e-05
189000,A_w100_T10000_centered_lr0.01_s3,5.63908e-05
189000,A_w100_T10000_centered_lr0.01_s4,3.76164e-05
189000,A_w100_T10000_centered_lr0.01_s5,2.10391e-05
189000,A_w100_T10000_centered_lr0.01_s6,2.98236e-05
189000,A_w100_T10000_centered_lr0.01_s7,1.30896e-05
189000,A_w100_T10000_centered_lr0.01_s8,4.31131e-05
189000,A_w100_T10000_centered_lr0.01_s9,1.23548e-05
190000,A_w100_T10000_centered_lr0.01_s0,9.99164e-06
190000,A_w100_T10000_centered_lr0.01_s1,2.2281e-05
190000,A_w100_T10000_centered_lr0.01_s2,2.1892e-05
190000,A_w100_T10000_centered_lr0.01_s3,5.02467e-05
190000,A_w100_T10000_centered_lr0.01_s4,3.84594e-05
190000,A_w100_T10000_centered_lr0.01_s5,2.19925e-05
190000,A_w100_T10000_centered_lr0.01_s6,2.62694e-05
190000,A_w100_T10000_centered_lr0.01_s7,1.38273e-05
190000,A_w100_T10000_centered_lr0.01_s8,3.7462e-05
190000,A_w100_T10000_centered_lr0.01_s9,1.23802e-05
191000,A_w100_T10000_centered_lr0.01_s0,0.0481378
191000,A_w100_T10000_centered_lr0.01_s1,0.626751
191000,A_w100_T10000_centered_lr0.01_s2,0.251983
191000,A_w100_T10000_centered_lr0.01_s3,0.299653
191000,A_w100_T10000_centered_lr0.01_s4,0.49723
191000,A_w100_T10000_centered_lr0.01_s5,0.304927
191000,A_w100_T10000_centered_lr0.01_s6,0.185508
191000,A_w100_T10000_centered_lr0.01_s7,0.0953645
191000,A_w100_T10000_centered_lr0.01_s8,0.1898
191000,A_w100_T10000_centered_lr0.01_s9,0.143208
192000,A_w100_T10000_centered_lr0.01_s0,2.61675e-05
192000,A_w100_T10000_centered_lr0.01_s1,0.00682098
192000,A_w100_T10000_centered_lr0.01_s2,0.027966
192000,A_w100_T10000_centered_lr0.01_s3,0.00242955
192000,A_w100_T10000_centered_lr0.01_s4,0.0164574
192000,A_w100_T10000_centered_lr0.01_s5,0.0274081
192000,A_w100_T10000_centered_lr0.01_s6,0.0014559
192000,A_w100_T10000_centered_lr0.01_s7,0.0020578
192000,A_w100_T10000_centered_lr0.01_s8,0.0033717
192000,A_w100_T10000_centered_lr0.01_s9,0.00028449
193000,A_w100_T10000_centered_lr0.01_s0,1.80807e-05
193000,A_w100_T10000_centered_lr0.01_s1,0.000355539
193000,A_w100_T10000_centered_lr0.01_s2,0.00231063
193000,A_w100_T10000_centered_lr0.01_s3,0.000128451
193000,A_w100_T10000_centered_lr0.01_s4,0.00141125
193000,A_w100_T10000_centered_lr0.01_s5,0.00542487
193000,A_w100_T10000_centered_lr0.01_s6,7.6951e-05
193000,A_w100_T10000_centered_lr0.01_s7,0.000120943
193000,A_w100_T10000_centered_lr0.01_s8,0.00016899
193000,A_w100_T10000_centered_lr0.01_s9,1.91402e-05
194000,A_w100_T10000_centered_lr0.01_s0,1.55446e-05
194000,A_w100_T10000_centered_lr0.01_s1,3.76457e-05
194000,A_w100_T10000_centered_lr0.01_s2,0.000463818
194000,A_w100_T10000_centered_lr0.01_s3,5.13026e-05
194000,A_w100_T10000_centered_lr0.01_s4,0.000194176
194000,A_w100_T10000_centered_lr0.01_s5,0.00115701
194000,A_w100_T10000_centered_lr0.01_s6,3.40512e-05
194000,A_w100_T10000_centered_lr0.01_s7,2.68599e-05
194000,A_w100_T10000_centered_lr0.01_s8,7.45793e-05
194000,A_w100_T10000_centered_lr0.01_s9,1.22093e-05
195000,A_w100_T10000_centered_lr0.01_s0,1.70173e-05
195000,A_w100_T10000_centered_lr0.01_s1,2.66902e-05
195000,A_w100_T10000_centered_lr0.01_s2,0.000110448
195000,A_w100_T10000_centered_lr0.01_s3,5.95098e-05
195000,A_w100_T10000_centered_lr0.01_s4,7.55385e-05
195000,A_w100_T10000_centered_lr0.01_s5,0.000334567
195000,A_w100_T10000_centered_lr0.01_s6,2.86034e-05
195000,A_w100_T10000_centered_lr0.01_s7,1.69823e-05
195000,A_w100_T10000_centered_lr0.01_s8,5.19669e-05
195000,A_w100_T10000_centered_lr0.01_s9,1.23579e-05
196000,A_w100_T10000_centered_lr0.01_s0,1.99817e-05
196000,A_w100_T10000_centered_lr0.01_s1,2.66347e-05
196000,A_w100_T10000_centered_lr0.01_s2,4.81381e-05
196000,A_w100_T10000_centered_lr0.01_s3,6.28424e-05
196000,A_w100_T10000_centered_lr0.01_s4,5.51392e-05
196000,A_w100_T10000_centered_lr0.01_s5,9.48803e-05
196000,A_w100_T10000_centered_lr0.01_s6,3.07375e-05
196000,A_w100_T10000_centered_lr0.01_s7,1.79547e-05
196000,A_w100_T10000_centered_lr0.01_s8,5.0947e-05
196000,A_w100_T10000_centered_lr0.01_s9,1.1616e-05
197000,A_w100_T10000_centered_lr0.01_s0,1.77933e-05
197000,A_w100_T10000_centered_lr0.01_s1,2.25014e-05
197000,A_w100_T10000_centered_lr0.01_s2,4.01557e-05
197000,A_w100_T10000_centered_lr0.01_s3,5.07861e-05
197000,A_w100_T10000_centered_lr0.01_s4,5.16003e-05
197000,A_w100_T10000_centered_lr0.01_s5,5.69849e-05
197000,A_w100_T10000_centered_lr0.01_s6,2.9604e-05
197000,A_w100_T10000_centered_lr0.01_s7,1.52569e-05
197000,A_w100_T10000_centered_lr0.01_s8,5.51925e-05
197000,A_w100_T10000_centered_lr0.01_s9,1.15245e-05
198000,A_w100_T10000_centered_lr0.01_s0,1.65444e-05
198000,A_w100_T10000_centered_lr0.01_s1,2.51914e-05
198000,A_w100_T10000_centered_lr0.01_s2,3.51098e-05
198000,A_w100_T10000_centered_lr0.01_s3,5.17125e-05
198000,A_w100_T10000_centered_lr0.01_s4,4.67371e-05
198000,A_w100_T10000_centered_lr0.01_s5,4.55927e-05
198000,A_w100_T10000_centered_lr0.01_s6,2.83002e-05
198000,A_w100_T10000_centered_lr0.01_s7,1.38746e-05
198000,A_w100_T10000_centered_lr0.01_s8,4.59613e-05
198000,A_w100_T10000_centered_lr0.01_s9,1.04154e-05
199000,A_w100_T10000_centered_lr0.01_s0,1.62033e-05
199000,A_w100_T10000_centered_lr0.01_s1,2.40512e-05
199000,A_w100_T10000_centered_lr0.01_s2,3.28768e-05
199000,A_w100_T10000_centered_lr0.01_s3,3.73976e-05
199000,A_w100_T10000_centered_lr0.01_s4,4.50751e-05
199000,A_w100_T10000_centered_lr0.01_s5,4.1621e-05
199000,A_w100_T10000_centered_lr0.01_s6,2.70831e-05
199000,A_w100_T10000_centered_lr0.01_s7,1.42105e-05
199000,A_w100_T10000_centered_lr0.01_s8,4.56667e-05
199000,A_w100_T10000_centered_lr0.01_s9,1.1799e-05
200000,A_w100_T10000_centered_lr0.01_s0,1.7479e-05
200000,A_w100_T10000_centered_lr0.01_s1,2.28329e-05
200000,A_w100_T10000_centered_lr0.01_s2,2.91323e-05
200000,A_w100_T10000_centered_lr0.01_s3,3.90771e-05
200000,A_w100_T10000_centered_lr0.01_s4,4.32474e-05
200000,A_w100_T10000_centered_lr0.01_s5,4.88789e-05
200000,A_w100_T10000_centered_lr0.01_s6,2.48111e-05
200000,A_w100_T10000_centered_lr0.01_s7,1.47777e-05
200000,A_w100_T10000_centered_lr0.01_s8,4.335e-05
200000,A_w100_T10000_centered_lr0.01_s9,1.0873e-05
201000,A_w100_T10000_centered_lr0.01_s0,0.262768
201000,A_w100_T10000_centered_lr0.01_s1,0.380151
201000,A_w100_T10000_centered_lr0.01_s2,0.144681
201000,A_w100_T10000_centered_lr0.01_s3,0.0763557
201000,A_w100_T10000_centered_lr0.01_s4,0.491686
201000,A_w100_T10000_centered_lr0.01_s5,0.29519
201000,A_w100_T10000_centered_lr0.01_s6,0.205057
201000,A_w100_T10000_centered_lr0.01_s7,0.182111
201000,A_w100_T10000_centered_lr0.01_s8,0.278024
201000,A_w100_T10000_centered_lr0.01_s9,0.129004
202000,A_w100_T10000_centered_lr0.01_s0,0.00368802
202000,A_w100_T10000_centered_lr0.01_s1,0.0205844
202000,A_w100_T10000_centered_lr0.01_s2,0.00369711
202000,A_w100_T10000_centered_lr0.01_s3,0.000876093
202000,A_w100_T10000_centered_lr0.01_s4,0.0227508
202000,A_w100_T10000_centered_lr0.01_s5,0.0108005
202000,A_w100_T10000_centered_lr0.01_s6,0.00112185
202000,A_w100_T10000_centered_lr0.01_s7,0.00736385
202000,A_w100_T10000_centered_lr0.01_s8,0.0043073
202000,A_w100_T10000_centered_lr0.01_s9,0.000647117
203000,A_w100_T10000_centered_lr0.01_s0,5.44508e-05
203000,A_w100_T10000_centered_lr0.01_s1,0.00328509
203000,A_w100_T10000_centered_lr0.01_s2,0.000285528
203000,A_w100_T10000_centered_lr0.01_s3,6.56639e-05
203000,A_w100_T10000_centered_lr0.01_s4,0.00146562
203000,A_w100_T10000_centered_lr0.01_s5,0.00090606
203000,A_w100_T10000_centered_lr0.01_s6,8.11791e-05
203000,A_w100_T10000_centered_lr0.01_s7,0.00111884
203000,A_w100_T10000_centered_lr0.01_s8,0.000352348
203000,A_w100_T10000_centered_lr0.01_s9,2.87267e-05
204000,A_w100_T10000_centered_lr0.01_s0,2.23934e-05
204000,A_w100_T10000_centered_lr0.01_s1,0.00050853
204000,A_w100_T10000_centered_lr0.01_s2,5.32406e-05
204000,A_w100_T10000_centered_lr0.01_s3,3.86125e-05
204000,A_w100_T10000_centered_lr0.01_s4,0.000153556
204000,A_w100_T10000_centered_lr0.01_s5,7.25602e-05
204000,A_w100_T10000_centered_lr0.01_s6,2.24042e-05
204000,A_w100_T10000_centered_lr0.01_s7,0.000191169
204000,A_w100_T10000_centered_lr0.01_s8,5.26269e-05
204000,A_w100_T10000_centered_lr0.01_s9,1.66378e-05
205000,A_w100_T10000_centered_lr0.01_s0,2.78713e-05
205000,A_w100_T10000_centered_lr0.01_s1,0.000122906
205000,A_w100_T10000_centered_lr0.01_s2,3.23835e-05
205000,A_w100_T10000_centered_lr0.01_s3,2.98836e-05
205000,A_w100_T10000_centered_lr0.01_s4,6.04738e-05
205000,A_w100_T10000_centered_lr0.01_s5,2.84488e-05
205000,A_w100_T10000_centered_lr0.01_s6,2.19423e-05
205000,A_w100_T10000_centered_lr0.01_s7,4.84362e-05
205000,A_w100_T10000_centered_lr0.01_s8,2.28998e-05
205000,A_w100_T10000_centered_lr0.01_s9,1.92786e-05
206000,A_w100_T10000_centered_lr0.01_s0,2.33992e-05
206000,A_w100_T10000_centered_lr0.01_s1,5.27455e-05
206000,A_w100_T10000_centered_lr0.01_s2,3.23476e-05
206000,A_w100_T10000_centered_lr0.01_s3,3.04578e-05
206000,A_w100_T10000_centered_lr0.01_s4,5.23175e-05
206000,A_w100_T10000_centered_lr0.01_s5,2.57315e-05
206000,A_w100_T10000_centered_lr0.01_s6,2.25593e-05
206000,A_w100_T10000_centered_lr0.01_s7,3.73591e-05
206000,A_w100_T10000_centered_lr0.01_s8,2.75938e-05
206000,A_w100_T10000_centered_lr0.01_s9,2.09233e-05
207000,A_w100_T10000_centered_lr0.01_s0,2.08513e-05
207000,A_w100_T10000_centered_lr0.01_s1,3.4575e-05
207000,A_w100_T10000_centered_lr0.01_s2,2.94916e-05
207000,A_w100_T10000_centered_lr0.01_s3,2.61565e-05
207000,A_w100_T10000_centered_lr0.01_s4,5.12444e-05
207000,A_w100_T10000_centered_lr0.01_s5,2.4549e-05
207000,A_w100_T10000_centered_lr0.01_s6,2.03608e-05
207000,A_w100_T10000_centered_lr0.01_s7,3.18198e-05
207000,A_w100_T10000_centered_lr0.01_s8,2.07866e-05
207000,A_w100_T10000_centered_lr0.01_s9,2.23345e-05
208000,A_w100_T10000_centered_lr0.01_s0,2.62177e-05
208000,A_w100_T10000_centered_lr0.01_s1,3.14434e-05
208000,A_w100_T10000_centered_lr0.01_s2,2.80236e-05
208000,A_w100_T10000_centered_lr0.01_s3,2.60954e-05
208000,A_w100_T10000_centered_lr0.01_s4,4.72705e-05
208000,A_w100_T10000_centered_lr0.01_s5,2.44175e-05
208000,A_w100_T10000_centered_lr0.01_s6,1.88924e-05
208000,A_w100_T10000_centered_lr0.01_s7,3.04072e-05
208000,A_w100_T10000_centered_lr0.01_s8,2.22634e-05
208000,A_w100_T10000_centered_lr0.01_s9,1.92986e-05
209000,A_w100_T10000_centered_lr0.01_s0,2.15929e-05
209000,A_w100_T10000_centered_lr0.01_s1,2.6685e-05
209000,A_w100_T10000_centered_lr0.01_s2,3.04573e-05
209000,A_w100_T10000_centered_lr0.01_s3,2.49524e-05
209000,A_w100_T10000_centered_lr0.01_s4,4.77872e-05
209000,A_w100_T10000_centered_lr0.01_s5,2.45016e-05
209000,A_w100_T10000_centered_lr0.01_s6,1.98485e-05
209000,A_w100_T10000_centered_lr0.01_s7,2.76654e-05
