zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.5691400870099153,2.285042672417035,2.347473115509624,0.0791015625,-3.529576601975781,2.030503381911138,1.9212742599504076,0.07822753906250002,1.1325067355234557,2.970926629151125,0.01951061927798907,-0.029689704501488487,0.011556951555262674,6.820755816781516,-0.48212862664833667,0.16175668298825482,-3.5234769902984904,1.2636266160877947,1.2725425681240377,1.2700774668900796,0.9850408195436466,0.3162136375904083,0.8884999752044678,0.9850408161093946,0.4937074355157452,0.005274392837307977,0.49898182835305527,2.1094237467877974e-15,0.23572265625,0.23572265625,0.14830078125,0.34095703125,0.048190277814865116,0,0.0,2.0,0.22192658147683225,0,99,625,ref,8885,0.8885,4.303175926208496,1.2615422010421753,,,5162f2a2bf48fe64f5f230beb24295247f7c46aebc39ea34290dba8a2f19e1fc,,167.30113733105827,1065508,1094392,3,P06c_k1,19
-3.4188785730767406,2.2558587901214198,3.0483208471847623,0.09810546875,-3.428948488928264,2.0203815628346677,2.0173007963434286,0.0873779296875,1.0803635265788012,2.9833122289822605,0.01826590388119205,-0.028663297831353504,0.012112893614365117,6.8485290305953095,-0.483180841319263,0.16329947362862662,-3.4193863516110037,1.3225686521884665,1.2749069950595477,1.270973521747429,0.9747108989639673,0.36162519454956055,0.8769000172615051,0.9747109036333859,0.49428416781474055,0.004983264096111089,0.4992674319108596,7.93809462606987e-15,0.24060546875,0.24060546875,0.149765625,0.347734375,0.04645358920097351,0,0.0,2.0,0.16150069899234623,0,100,625,ref,8769,0.8769,4.90779447555542,1.406677484512329,,,7eb0d3207b2dfbf59529ae4a57596bc5e0ae51b70100fc544d37e309387e2c35,,168.36320944107138,1096136,1094392,3,P06c_k1,19
-3.394843408754734,2.3007864205463564,3.2780185835646343,0.10796875,-3.452385569760255,2.033240455905217,2.162263615043247,0.08867919921874999,1.0977207657896593,3.010308779629492,0.026037206110501438,-0.02881250104682304,0.012397723249842762,6.876812766923538,-0.48700748866423965,0.1644580601421164,-3.4384970498698872,1.350613728035343,1.2740387761386183,1.2700732347468198,0.9803792443091516,0.3479040861129761,0.8885999917984009,0.9803792471566704,0.4965780025316019,0.004920516424239644,0.5014985189558425,9.992007221626409e-16,0.24041015625,0.24041015625,0.1482421875,0.34529296875,0.04824438691139221,0,0.0,2.0,0.22285235225140415,0,101,625,ref,8886,0.8886,4.9363694190979,1.3619475364685059,8948,0.8948,1823958ac9773652da83fdcf0e19d13940ead865ebbdc58438b124ec14dc0f91,,174.07894433301408,1035016,1094392,18,P06c_k1,19
-3.487800851496961,2.253439159243283,2.979849028823615,0.09548828125,-3.456449304776453,2.046037910008169,2.3663253845094885,0.092529296875,1.1230475943512248,3.0361670984833404,0.02705643635602943,-0.028809726136688668,0.01328771371087785,6.903318448336215,-0.48997473491355775,0.16438071485173966,-3.4411800403969557,1.4416334175080163,1.1923713583264073,1.271210839549422,0.9774469418497757,0.34354376792907715,0.8776000142097473,0.9774469416763167,0.4916245169788303,0.006057286721639419,0.49768180370046733,2.3869795029440866e-15,0.238984375,0.238984375,0.1494921875,0.34275390625,0.04685955047607422,0,0.0,2.0,0.21712151434969276,0,102,625,ref,8776,0.8776,4.726049423217773,1.3147579431533813,8875,0.8875,c3422d3932fd559fbabb661e149be9ae36f3c989b961553f60b51943a95fb59c,,181.0077559320489,1019892,1094392,20,P06c_k1,19
-3.5488860199434793,2.3317363391424544,2.9409603525015036,0.09671875,-3.4982817918633136,2.0554057134744204,2.210733727198811,0.08857666015624999,1.1321352481758362,3.06738482337285,0.025172575434603762,-0.029179121400128016,0.012778403685519442,6.936380270943495,-0.4947972009330988,0.16371584709221665,-3.483842548911532,1.3868818570069592,1.2545249453154868,1.2728451742189084,0.9912129289191216,0.3288143277168274,0.8824999928474426,0.9912129291519522,0.49462708297818303,0.0037613236155828083,0.4983884065937733,7.494005416219807e-15,0.2336328125,0.2336328125,0.145703125,0.33767578125,0.04843132495880127,0,0.0,2.0,0.12050065669211106,0,103,625,ref,8825,0.8825,4.494477272033691,1.3600627183914185,8977,0.8977,fb80bf3193616aed809dd4a52bce137e6b2d8ec7aacd298daa311240c2c55978,,186.57889950310346,1065524,1094392,5,P06c_k1,19
-3.4849373248212054,2.2950854037122537,2.821148850367378,0.0930078125,-3.492483622228309,2.0621382605390437,2.32733660024177,0.09044677734374999,1.1323416062454947,3.08899302463877,0.03107957469472584,-0.029087779017332917,0.012992105011044081,6.963170856930689,-0.49814723175019027,0.163234063990593,-3.477835665905792,1.403792777093584,1.2586650190919433,1.2758833805447765,0.9750599970063195,0.3235568106174469,0.8848999738693237,0.9750599954312201,0.4942605664994024,0.004378302456533659,0.49863886895593806,1.9984014443252818e-15,0.2398046875,0.2398046875,0.15044921875,0.34576171875,0.04659996628761292,0,0.0,2.0,0.16730738799351677,0,104,625,ref,8849,0.8849,4.394312858581543,1.3584429025650024,9090,0.909,79b2f04eb3c3c7c30e0400676057315d84e4c5ac3118a80f7d53fa6e84eca28f,,188.51927813701332,1096152,1094392,5,P06c_k1,19
-3.286182518098316,2.283969535640672,2.403444954635429,0.10109375,-3.3779301874756493,2.041957885317635,1.9755379161539128,0.09168212890625001,1.0370771985940959,3.1184435727073003,0.014071234109468943,-0.028012047175570043,0.012034759360049616,6.994113227530288,-0.5001806119829416,0.15952771563894447,-3.3696734301293687,1.2967282975326786,1.191527715582299,1.2741449457653762,0.9718611302622594,0.31156641244888306,0.8812000155448914,0.9718611336639151,0.49896935237064527,0.004719191560163611,0.5036885439308066,2.220446049250313e-15,0.24478515625,0.24478515625,0.152265625,0.3510546875,0.043644803762435916,0,0.0,2.0,0.15135183368445898,0,105,625,ref,8812,0.8812,5.966658115386963,1.5931150913238525,8902,0.8902,6fd5adf81a18ce72c6c795b05c76193d3eda1fd451bda16f29934206a9eb1886,,190.27379730110988,1035032,1094392,5,P06c_k1,19
-3.320739864478197,2.310150968617796,2.7176378315053,0.1093359375,-3.4044080451766003,2.048359212476271,1.8496361060582642,0.0893505859375,1.0436352508995776,3.1438842730209173,0.008255939415913169,-0.02819920731407988,0.011840302756991257,7.0222802666008715,-0.5044574646651745,0.1591030512029736,-3.3931225578663735,1.2774616729329382,1.20839856123875,1.2766268066447009,0.9756570967880543,0.31032314896583557,0.8833000063896179,0.9756571028078906,0.49597059946316746,0.004189567934671775,0.500160167397836,3.219646771412954e-15,0.24146484375,0.24146484375,0.15001953125,0.3458203125,0.045243638753890994,0,0.0,2.0,0.21621077508751102,0,106,625,ref,8833,0.8833,4.175825595855713,1.3672070503234863,9031,0.9031,2943426cb8af95432247f05627ac3940ea27d5dba9c5aa2034e27b45b759dfc1,,192.33160823804792,1019908,1094392,5,P06c_k1,19
-3.741405991105262,2.3439148069633893,3.6037721484956746,0.09123046875,-3.482225279114051,2.0706856058253758,2.051014350285965,0.0893359375,1.106216463759672,3.1661086584512073,0.015413755961523803,-0.028889318189984255,0.012525396845519603,7.051993291258281,-0.510432673022151,0.16165534748054963,-3.469791214285917,1.358732410091616,1.269056010274836,1.2820468261439784,0.9882507195195649,0.3942714035511017,0.8726999759674072,0.9882507124450057,0.4969623246462473,0.004096417519383415,0.501058742165628,2.7755575615628914e-15,0.23466796875,0.23466796875,0.1468359375,0.34078125,0.04795177578926087,0,0.0,2.0,0.15104297519344437,0,107,625,ref,8727,0.8727,5.1077375411987305,1.2396318912506104,8912,0.8912,11ce6725b6c95a8ae7604c89866c0ff57b0dff8a12fc7da274be3e7a4488384a,,194.58206858311314,1065536,1094392,3,P06c_k1,19
-3.422402759610095,2.2970563978427054,3.637969121071192,0.109375,-3.4054110205631196,2.068497225519873,2.3573444899232343,0.09921142578125,1.0869891601609527,3.179000956274356,0.012690655548102343,-0.028117589811836582,0.013551619527347443,7.077804033876612,-0.5128315906226635,0.16455359336108616,-3.393135965485273,1.475426423949876,1.290268469583614,1.2854191445878684,0.9823302499414421,0.3176850974559784,0.8817999958992004,0.9823302475339734,0.4975490328968676,0.005544869961495989,0.5030939028583647,1.2212453270876722e-15,0.23947265625,0.23947265625,0.149609375,0.3460546875,0.048739838600158694,0,0.0,2.0,0.16502694719987993,0,108,625,ref,8818,0.8818,4.618595123291016,1.303697943687439,8756,0.8756,bc72469ecbacb2b1bf8ce7d6590a3e8e4962c2e1fc77a3971e7a8fb538aa3804,,196.33180672104936,1096164,1094392,3,P06c_k1,19
-3.567558898562781,2.349465956919016,2.674224834632001,0.0919140625,-3.4922200638418186,2.079343468880992,2.135322611760826,0.09040771484375,1.1198695130412089,3.1937841212917384,0.010015627245088954,-0.02895928176330513,0.012848159745709256,7.1052012257112755,-0.5176430129259825,0.16238876994459073,-3.4841684695500508,1.3977205410943079,1.3213180064277372,1.286608781017295,0.9887102422432509,0.36954936385154724,0.8806999921798706,0.9887102446891367,0.4950758419512667,0.0039927761813009464,0.4990686181325672,4.440892098500626e-16,0.23431640625,0.23431640625,0.14671875,0.3400390625,0.04839437007904053,0,0.0,2.0,0.15978552398768486,0,109,625,ref,8807,0.8807,5.266051292419434,1.4095687866210938,9003,0.9003,5e6b2d5790e52810dea7ea6b858a7895405b165c5561fcb0321f4d2f00155df6,,198.37214089708868,1035044,1094392,3,P06c_k1,19
-3.4848312916913033,2.321658531592452,2.4377549756359653,0.09087890625,-3.4803276978295536,2.078069870796308,2.0151267227468956,0.08902832031249999,1.096934112526553,3.2170331235680205,0.004407151816811505,-0.02881231820889545,0.012369681370420372,7.129760000278262,-0.5201534079387784,0.16375957883837863,-3.4716242396272,1.351171006101296,1.268861684207716,1.2926769331490653,0.9871727596537676,0.33827880024909973,0.8809999823570251,0.9871727674186696,0.49720750424453203,0.004693958674919491,0.5019014629194494,2.1094237467877974e-15,0.23708984375,0.23708984375,0.1486328125,0.3416015625,0.047643423080444336,0,0.0,2.0,0.10241518734047499,0,110,625,ref,8810,0.881,6.562291622161865,1.445700764656067,8718,0.8718,a6232d1cd9ddccbebfc15d0e5e760b4797d208b1d23445d37c4ab2cdd48256d9,,200.16062321409117,1019920,1094392,13,P06c_k1,19
-3.6931005099673113,2.354824086378328,3.3521789172073135,0.090625,-3.5275430462973025,2.0966265337519485,2.3210798048931154,0.09232421874999999,1.1562319626960553,3.2400852424210065,-0.00047438308435068024,-0.029280564086468792,0.01337739382535786,7.153909603834445,-0.5235899948701263,0.16493092217821056,-3.523026909665648,1.4607748088750252,1.2701883120944175,1.296155276638479,0.9916971480171196,0.35724255442619324,0.8830999732017517,0.9916971481102519,0.4943538572486188,0.004027801070816689,0.4983816583194335,1.9984014443252818e-15,0.231015625,0.231015625,0.14287109375,0.33845703125,0.05187503695487977,0,0.0,2.0,0.20397327372704216,0,111,625,ref,8831,0.8831,5.352017879486084,1.2750194072723389,8781,0.8781,bba0552f9a545b0bacaebc894c9055c7329ab1c801f162311d2cf6304943b05c,,202.38355367910117,1065552,1094392,13,P06c_k1,19
-3.626416577154596,2.3829028965924683,3.3305871623120513,0.0987109375,-3.5487996297435562,2.1000835333800314,2.1546858700350704,0.08880371093749999,1.151093156272634,3.261746266190146,-0.0024885752888240843,-0.029509338443829095,0.012684606441106387,7.182420136578255,-0.5280149125680328,0.1648827110362062,-3.550886971939276,1.3840896980128607,1.2811664479758669,1.2967041781996798,0.9840412738895975,0.3434942960739136,0.8817999958992004,0.9840412680292502,0.49453838613967305,0.003778131442363123,0.4983165175820286,7.549516567451064e-15,0.2352734375,0.2352734375,0.14736328125,0.3407421875,0.050154668092727665,0,0.0,2.0,0.2523113222322409,0,112,625,ref,8818,0.8818,4.689505577087402,1.4099640846252441,8993,0.8993,b257cd49f7ebd77fa6310675d6d6392c9a7455b8a42af8fe2a0fa97d601191e2,,204.36599583202042,1096180,1094392,13,P06c_k1,19
-3.581482739650374,2.3135846585393582,2.9360996338342313,0.09072265625,-3.5739648588185333,2.1141838344385495,2.463477506113564,0.09088623046875,1.1817576447941323,3.2821621550149747,0.005853485992179288,-0.029725398731053607,0.013250845053548108,7.209107523068731,-0.5311821792647242,0.16791214708464638,-3.5761869816872536,1.4431141739770021,1.3091283089166148,1.3007203748153477,0.9852312473533675,0.31540605425834656,0.886900007724762,0.9852312489959877,0.49482436679837144,0.0058492407047922865,0.500673607503167,3.3306690738754696e-15,0.2377734375,0.2377734375,0.14802734375,0.341640625,0.04697077870368958,0,0.0,2.0,0.17643991526069686,0,113,625,ref,8869,0.8869,4.813858985900879,1.4138444662094116,8944,0.8944,e1486557ef243f8c0d38dfcba5104c8a46b18701209a4c14cf1945254a5192b0,,206.28649231605232,1035060,1094392,12,P06c_k1,19
-3.4504537562213824,2.3468109990294286,2.818313857453853,0.1046484375,-3.5364543879489414,2.1108155314833135,2.277904778341668,0.09086669921875001,1.137751062367529,3.3071498746357664,0.010641270947886862,-0.029231293611414494,0.012855875503796499,7.239105509454025,-0.5328829019144178,0.16610486510928607,-3.5272726570564923,1.3944463863882819,1.3577508543310124,1.3034350822411216,0.9894052717206069,0.3150140047073364,0.8928999900817871,0.9894052727450616,0.4924023483099979,0.00353526972452715,0.4959376180345271,1.9984014443252818e-15,0.229765625,0.229765625,0.14240234375,0.33744140625,0.05057741403579712,0,0.0,2.0,0.17361990503499158,0,114,625,ref,8929,0.8929,5.028590202331543,1.0915584564208984,8919,0.8919,dca7c3d0cab66034721d609f38babfc295f3f570a5d4d4797d36a4ce4cd29479,,212.18288362002932,1019932,1094392,26,P06c_k1,19
-3.5209772354243434,2.3199320525969944,2.9867491316229837,0.08876953125,-3.4892155621976677,2.113179809411403,2.503661998245501,0.09630615234374999,1.1256666078584003,3.330553420490261,0.009308878555351608,-0.028705942360002873,0.013597054645051631,7.26489107803354,-0.5361514446139336,0.1669922319721412,-3.476725367107954,1.4663081818808312,1.452328416986497,1.3065750369204492,0.9812897317355964,0.3841380774974823,0.8693000078201294,0.9812897332175635,0.4987020288701652,0.0042212996940326,0.5029233285641969,8.881784197001252e-16,0.24166015625,0.24166015625,0.1526171875,0.34498046875,0.0451261043548584,0,0.0,2.0,0.14546605352838174,0,115,625,ref,8693,0.8693,4.667444705963135,1.4010764360427856,8629,0.8629,0fb04251c0ed4a86792c7cf0854ddf8373a6c62ad4751e947bcda2558cfc1062,,218.60451798303984,1065564,1094392,26,P06c_k1,19
-3.503759789311456,2.3820726285807523,2.913225747759814,0.1008203125,-3.4815956159245847,2.109998490716929,2.1852922050969776,0.09374267578125,1.0884256393318443,3.3544864540710893,0.009181537424783767,-0.02863041512486843,0.01248327137112124,7.287539447305255,-0.5390672420710325,0.16402609639770543,-3.4719043198626873,1.3432912503288967,1.4021166965084655,1.3055490621863157,0.9865424264338799,0.34969866275787354,0.8794999718666077,0.9865424253873062,0.49359211456196617,0.003927101106099743,0.49751921566805934,6.5503158452884236e-15,0.2336328125,0.2336328125,0.14453125,0.34060546875,0.045797991752624514,0,0.0,2.0,0.128702414695033,0,116,625,ref,8795,0.8795,5.274666786193848,1.3418115377426147,8804,0.8804,61141fe24c732c7788095b873019dfc6bb9aeb3f5a878bd10b9ded635fb628b8,,224.7749081380898,1096192,1094392,26,P06c_k1,19
-3.3574845851868567,2.3039231564969893,2.5706211856203054,0.10138671875,-3.3574647610005797,2.0999152420222527,2.305464258482227,0.10619384765625,1.0366092824325872,3.37735781710291,-0.004323075858122467,-0.027505438646503882,0.013135512224032198,7.311271353523539,-0.53932942122221,0.16663329615020664,-3.3569263701857914,1.4145163922950397,1.37975556368575,1.3086730865475418,0.9784990999707952,0.3769414722919464,0.8712000250816345,0.978499100881163,0.49627862048755333,0.004000506688763663,0.5002791271763144,2.55351295663786e-15,0.23896484375,0.23896484375,0.14998046875,0.34615234375,0.045464009046554565,0,0.0,2.0,0.15738345092614972,0,117,625,ref,8712,0.8712,3.660367727279663,1.1797505617141724,8773,0.8773,84fe2c599ebe9f528771a17ce6ff79b45d3faa70c820bcda01874c69b731d291,,230.51496819406748,1035072,1094392,26,P06c_k1,19
-3.325498596098705,2.346624459051942,3.574590940630829,0.1201171875,-3.276778942222313,2.088564794518729,2.0474621329104044,0.10830078125,0.969881102011232,3.4051084200927595,-0.012886621200933552,-0.02669985045994814,0.012506069489646669,7.341412704504307,-0.5406588251143694,0.16531370980896679,-3.275733082993762,1.3347838212479142,1.3558039521639513,1.3126179061804901,0.9799317563546356,0.3707161545753479,0.8762999773025513,0.9799317536468152,0.4950950909907842,0.004545644688682213,0.4996407356794624,4.052314039881821e-15,0.2384375,0.2384375,0.15046875,0.34544921875,0.04753373265266419,0,0.0,2.0,0.19379659665831536,0,118,625,ref,8763,0.8763,5.445303916931152,1.3195605278015137,8625,0.8625,1dba06d6aa9c84189bcd786b180f93789492bfbb44643571fa186031a103b07f,,235.92134309303947,1019948,1094392,26,P06c_k1,19
-3.271260511375871,2.333266722284347,3.334592911639496,0.12287109375,-3.2913070042932895,2.093038972461812,1.9587920960414664,0.10652099609375,0.9664440470855322,3.4288263226470868,-0.014458229488621839,-0.02678248269260254,0.01220253458543373,7.366788121897598,-0.5438793879002333,0.16777406990313215,-3.287418310881147,1.3167110056389126,1.4341008119554206,1.3157171007093649,0.9825048628402874,0.3392948508262634,0.8827999830245972,0.9825048600998707,0.494622223455884,0.003668358813516826,0.49829058226940104,1.6653345369377348e-16,0.23693359375,0.23693359375,0.148359375,0.3428515625,0.04678128361701965,0,0.0,2.0,0.1967216288495517,0,119,625,ref,8828,0.8828,4.387040138244629,1.3390803337097168,8790,0.879,b31a8fac0483c92340907f84e811168acac193b3c81b76aadddaa0cd7a599f21,,240.70547594502568,1065580,1094392,26,P06c_k1,19
-3.4044736511590945,2.391954562908547,3.392141132394099,0.1123046875,-3.324900990406611,2.108939044834983,2.1179538862277987,0.10718505859375,1.0129757073052659,3.452384733403304,-0.01773654587907903,-0.027093277073641918,0.013185708307424087,7.394808522367278,-0.5479566740244627,0.16604676545185523,-3.3233326933347915,1.4062300736380677,1.427941546091816,1.313922956909758,0.9851983813254628,0.34088659286499023,0.8819000124931335,0.9851983849552925,0.5008427540192203,0.003636248145007285,0.5044790021642193,8.326672684688674e-15,0.24041015625,0.24041015625,0.149765625,0.344296875,0.045831167697906496,0,0.0,2.0,0.22534709927302335,0,120,625,ref,8819,0.8819,4.444948673248291,1.4580671787261963,9055,0.9055,0155f767e5992e4e741bd9813a534235f90d70400089480f4cfffde87424029c,,245.57842431403697,1096204,1094392,26,P06c_k1,19
