zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5554392647732529,1.9062425428608758,1.9775241632686464,0.37521484375,-0.6951758607059396,1.644034093867079,1.9630849451610164,0.36468017578125,0.4307286012896496,2.2691275371139885,0.0029919633937096246,-0.01594177100513592,0.011020749926035961,5.867485016970932,0.9708230751752853,0.2336219196081875,-0.6622170636285493,1.3042469049017054,0.7150614831924968,1.3712990091652875,0.8191318121633958,0.2694852948188782,0.33940091729164124,0.9157999753952026,0.8191318127757404,0.41390141765841887,0.04978781609072435,0.4636892337491439,6.661338147750939e-16,0.30462890625,0.30462890625,0.19236328125,0.43169921875,0.029886066913604743,0,0.0,2.0,0.5379837513553549,0,96,625,ref,9158,0.9158,5.014100074768066,1.3043416738510132,,,b85a01ba719701d16620a25220ecae8b53fabe571eb7b7d34e7fe513de31851e,,124.96256120200269,965976,1083740,3,SNAi_P,6
-0.8484384372731825,1.9957313261489733,2.440610191831488,0.32796875,-0.7318737042749024,1.6567661439843857,2.013007409358274,0.36143798828124996,0.44805671181094353,2.288456785161378,0.00836055888056813,-0.016233261995213067,0.01127778238470217,5.888750163140403,0.9690947890281677,0.23422077594012147,-0.6938050489735974,1.322679807759847,0.741645858319409,1.3757301473227261,0.7673664413602092,0.24258360266685486,0.3246067762374878,0.9225999712944031,0.767366442332277,0.3976390425769169,0.04463770870101042,0.4422767512779274,1.1102230246251565e-16,0.3253515625,0.3253515625,0.2059765625,0.4594140625,0.02347472906112671,0,0.0,2.0,0.5642339787126266,0,97,625,ref,9226,0.9226,4.984438896179199,1.224220871925354,,,201d026e0e036b2a566dc7771ff6cbe23337869efbba718a1a276c29e3488ce7,,125.92046187003143,1054524,1083740,3,SNAi_P,6
-0.8000256321585344,1.9381385343723838,3.006427373926674,0.335703125,-0.7207312988307253,1.6659089514301777,2.1782840556368637,0.3641552734375,0.45722186381586527,2.3096284128125575,0.008402357826772145,-0.016082898112213105,0.011833833128831881,5.915877861804149,0.966756939291954,0.23728416576230363,-0.6807399515538001,1.387108615185515,0.8220691494098746,1.380075816748807,0.7871761587320362,0.28717491030693054,0.33841025829315186,0.9089999794960022,0.7871761590486858,0.39842773113677693,0.05435521049333534,0.4527829416301092,3.1086244689504383e-15,0.31744140625,0.31744140625,0.20009765625,0.44955078125,0.023190134763717653,0,0.0,2.0,0.48461638291370845,0,98,625,ref,9090,0.909,4.607100486755371,1.214449405670166,,,b388fae22e3fef70b948a9847c814e10daf712ec0f94512e8e5bce98641331fc,,126.71487582300324,1085156,1083740,3,SNAi_P,6
-0.7010444252768108,1.9802273752062896,2.4460917639887323,0.3546484375,-0.7080428608679686,1.6650834689396339,2.0117859849316297,0.3627587890625,0.44313007837247115,2.3260935032489227,0.0032793769146513023,-0.01600295172309585,0.011415632414519287,5.936831070722759,0.9640360963344574,0.23821883776393585,-0.6752712613446965,1.340524657168996,0.8590142213219236,1.3768641739209428,0.7923301032267045,0.2462882399559021,0.3234562873840332,0.9189000129699707,0.7923301023454405,0.4061691455483604,0.04398611756227625,0.450155263110638,1.3322676295501878e-15,0.3133984375,0.3133984375,0.1987109375,0.4434765625,0.02394744753837586,0,0.0,2.0,0.42860026975801496,0,99,625,ref,9189,0.9189,4.916142463684082,1.3304070234298706,,,82bae75eb3f8cdbede0a6461aedd434780958a802f4e38be16f6815e9fd34160,,127.59572723205201,1027816,1083740,3,SNAi_P,6
-0.7718370883900866,1.9628140462934576,2.195084786498346,0.34435546875,-0.792397023867926,1.680968639476146,2.0631348640756912,0.35339599609375005,0.47086668324005904,2.343509844711029,0.01127903895119761,-0.016744004082920236,0.011412093599832616,5.95704459130407,0.9609408795833587,0.24026755279417494,-0.7542782603035966,1.3351521099059216,0.9248989256643818,1.3761584032255842,0.7948624443204608,0.24216288328170776,0.3363654613494873,0.9203000068664551,0.7948624445893802,0.4032616105451457,0.05400901246354151,0.45727062300868754,3.3306690738754696e-16,0.31443359375,0.31443359375,0.1989453125,0.44599609375,0.02424687147140503,0,0.0,2.0,0.4935026674116685,0,100,625,ref,9203,0.9203,5.195389747619629,1.207660436630249,,,5f1281df5d6732a166a570c6bb2e084ac7e05d219d265957aeb74273b0f2d073,,128.43787984503433,966020,1083740,2,SNAi_P,6
-0.8196909651156323,1.9798299554192584,2.337023033331956,0.34546875,-0.7900046050986016,1.689770759206306,2.1757331401343083,0.35728271484375,0.48000991222200384,2.3617198255212544,0.013595480925397791,-0.01670478306880795,0.011811888350772251,5.979203538619037,0.9603731000423431,0.2390307859796618,-0.7508283249803529,1.3753448297760542,0.9530222456267592,1.3808638166030607,0.801000251568621,0.275248259305954,0.33166396617889404,0.9211999773979187,0.8010002537083346,0.4028364705828686,0.05167023082255712,0.45450670140543037,4.6629367034256575e-15,0.30966796875,0.30966796875,0.19453125,0.43931640625,0.023586183786392212,0,0.0,2.0,0.5292275274711911,0,101,625,ref,9212,0.9212,3.794599771499634,1.198550820350647,9091,0.9091,a9f4842564c0fa83e0142de1de5debb3b4041c2faf7151a7bb724ffda75b1d92,,130.0830524620833,1054548,1083740,10,SNAi_P,6
-0.6267786645772333,1.9639055891595814,3.051202447721235,0.3767578125,-0.7402852444435432,1.6823161854437954,2.043279894232833,0.36229736328124995,0.45246473955673333,2.371289207396484,0.006433800852945382,-0.01616571928588839,0.011542118851676601,5.999751694619461,0.9592235028743744,0.24065093097572482,-0.6967574077776492,1.3592632547999564,0.98210204513776,1.3807091554833437,0.8275206198531668,0.32911473512649536,0.3338627219200134,0.9021000266075134,0.8275206198066007,0.413352884866316,0.052174051161490625,0.4655269360278023,4.274358644806853e-15,0.29904296875,0.29904296875,0.18837890625,0.4252734375,0.023544460535049442,0,0.0,2.0,0.46159676844205794,0,102,625,ref,9021,0.9021,4.445568084716797,1.4234223365783691,8886,0.8886,7709e4732910b56d5442f54394aeadf0e50bf77d3856708413b954bcb0e1b394,,131.53452580608428,1085176,1083740,10,SNAi_P,6
-0.6951073481625025,1.9999598752092709,2.572847198648743,0.3566015625,-0.7317974795579895,1.689329854595307,2.2121522296180025,0.36692626953125,0.4634594522025366,2.3847822080312557,0.005593697393209084,-0.016141396064912356,0.011983061056016495,6.020089007108331,0.9579268598556518,0.24350766958366077,-0.6955624332624061,1.405754317669106,1.0419000347880996,1.3824238986334734,0.8074474273808301,0.2449430376291275,0.3314870297908783,0.9222999811172485,0.8074474276066758,0.4165621920104296,0.04698898097605228,0.4635511729864804,1.4432899320127035e-15,0.31052734375,0.31052734375,0.1958203125,0.43896484375,0.024255800247192386,0,0.0,2.0,0.5298035429013509,0,103,625,ref,9223,0.9223,4.7710957527160645,1.2215298414230347,9064,0.9064,b2b8c02c76e996e85c9670ce6cd090f5c147981a29ffa16089ab8afe921b3667,,132.8657337690238,1027836,1083740,11,SNAi_P,6
-0.5180997671125678,1.9447033175016635,2.55930774204092,0.37873046875,-0.7240625140475956,1.687277311389517,2.1060687566029044,0.3634716796875,0.4438300999943428,2.393323894362284,0.009750731173210889,-0.01596410814207886,0.011496469024934773,6.041080634426754,0.9581877499818802,0.244209837969064,-0.6771405562534166,1.3548472913707883,1.0743428835680535,1.3843991879215982,0.8177737651753705,0.2544320225715637,0.332817941904068,0.9121999740600586,0.8177737651159986,0.39953679999728636,0.057741410517329506,0.45727821051462436,8.493206138382448e-15,0.30013671875,0.30013671875,0.18931640625,0.42966796875,0.025771981477737425,0,0.0,2.0,0.5390840663942194,0,104,625,ref,9122,0.9122,4.06979513168335,1.2711752653121948,9058,0.9058,15c99e799da14d8524bcf1ff258edace506e98a27f0e0f0e68b2a6b09c838d26,,137.20109557104297,963212,1083740,26,SNAi_P,6
-0.7279571877493589,1.9688695852059364,2.097716098098993,0.3466796875,-0.7146129049424033,1.6904950697268135,2.0737097200277232,0.36157958984375,0.43771666692870403,2.4082022780250107,0.011854635816949528,-0.01580901687816927,0.01147891968293431,6.059242650800132,0.9583918827772141,0.2456922736609383,-0.6610492137459003,1.3564785137884814,1.0840737167929024,1.3829228271509868,0.788990202936111,0.2612225413322449,0.32319968938827515,0.9136000275611877,0.7889902065100614,0.4076266263946605,0.04398464685393286,0.4516112732485948,1.3877787807814457e-15,0.31482421875,0.31482421875,0.1978125,0.4478125,0.022409313917160036,0,0.0,2.0,0.4766499018495882,0,105,625,ref,9136,0.9136,4.545439720153809,1.3966870307922363,9025,0.9025,389b229f8bb9dff7d66fc8b94ed515061fb2993e90246bf436f184d9c92ec263,,142.2958441140363,1054960,1083740,26,SNAi_P,6
-0.6737154524440271,2.002480500927383,2.1264295509067774,0.358828125,-0.724975668302947,1.6926923154275326,2.020338563174277,0.356357421875,0.43281041958995803,2.4213882580147126,0.01100859710275072,-0.015952960329300884,0.01108672187725491,6.075058411412791,0.9556846958398819,0.24739154259668186,-0.6785016528475089,1.3219370991059414,1.1209506057736154,1.3837314043048388,0.8079856294055935,0.24872231483459473,0.3207862377166748,0.9179999828338623,0.8079856293206104,0.4036265972628317,0.05357824735722048,0.4572048446200444,7.771561172376096e-15,0.30669921875,0.30669921875,0.19259765625,0.43552734375,0.023951232433319092,0,0.0,2.0,0.49569421948636977,0,106,625,ref,9180,0.918,4.339784145355225,1.1268261671066284,9078,0.9078,dc229cf1bb68fa89d5b885cf4a6e9929d2a964abb47f6a6a9a89535ca1d5974d,,147.60347146203276,1054964,1083740,26,SNAi_P,6
-0.5453453444422572,1.9815377739230242,1.9320145007102982,0.38455078125,-0.717238288367146,1.6941252485210727,1.8530595262195302,0.35833984374999994,0.424331614528367,2.439658830811864,0.00606991233635505,-0.015999499475253445,0.010678708314785705,6.092534349127682,0.9542851895093918,0.24720766700099453,-0.6846685274548172,1.268123096468447,1.078661656624035,1.3840005777266433,0.8446268922672607,0.2530394494533539,0.33955997228622437,0.914900004863739,0.8446268946235068,0.41646135441376086,0.05003434221603719,0.46649569662980156,3.497202527569243e-15,0.288515625,0.288515625,0.180625,0.414453125,0.03169272541999817,0,0.0,2.0,0.520596827020399,0,107,625,ref,9149,0.9149,3.8085620403289795,1.060340404510498,9089,0.9089,09c62d8c3a89cd13bfa1a5ca3361c307a3f9a843d68064525d98c7555a97e23c,,151.60036548704375,963224,1083740,4,SNAi_P,6
-0.7661081123928757,2.014620618588267,2.663968789370436,0.34830078125,-0.7416856447818748,1.70465947963191,1.8829757585436053,0.35398681640624996,0.4287607887180839,2.4654082362137957,0.011694916567054509,-0.016059498959974706,0.01076910139055732,6.117562336470992,0.9526554751396179,0.24902066947094634,-0.6924444577516544,1.2854938357241052,0.9882482723028279,1.3855721730655728,0.7941074559197295,0.24837082624435425,0.3329799473285675,0.9197999835014343,0.7941074565658346,0.40789592151727694,0.05016149319910518,0.4580574147163803,1.8318679906315083e-15,0.3171484375,0.3171484375,0.20056640625,0.4464453125,0.025664085149765016,0,0.0,2.0,0.516240501498681,0,108,625,ref,9198,0.9198,4.820086479187012,1.1777687072753906,9109,0.9109,721fc6aa478d4fd0c999168b7efd09356eff80031be0ead0d29e109e98d0925e,,153.1056807320565,1054972,1083740,14,SNAi_P,6
-0.7712633019965509,2.0776668039004775,2.6985330348042513,0.34576171875,-0.7538517008033679,1.718399174728961,2.1409209939316907,0.35159912109375,0.4548483815627751,2.487385517304817,0.010661824841582634,-0.016225548682743795,0.01154820776260513,6.14161343302247,0.9522880572080612,0.251126781336279,-0.7098216459422253,1.3710879279802668,0.9453701647679134,1.3966302299446038,0.8038011278037448,0.24867108464241028,0.31913548707962036,0.9192000031471252,0.8038011281075887,0.40516520943628476,0.052720887158344304,0.45788609659462404,5.051514762044462e-15,0.3108203125,0.3108203125,0.195,0.43888671875,0.02489932179450989,0,0.0,2.0,0.56132423259139,0,109,625,ref,9192,0.9192,3.613553047180176,1.2959994077682495,9048,0.9048,dff9e1ef57d9352c5f24ae2b482a8bfc7e02c913b443935033753c08799f1937,,154.63798650808167,1085600,1083740,7,SNAi_P,6
-0.5830625883474722,2.0090526885179782,2.2828476637578934,0.37123046875,-0.7790532869437321,1.7304371050340808,2.321487121601321,0.3468310546875,0.47863858135381226,2.4956203909678383,0.020153602157080282,-0.016402418203094748,0.012179300271491956,6.158005694410349,0.9487706577777862,0.2511326004721562,-0.7314571720204762,1.4316408526779056,0.999130295495803,1.3949256418211156,0.823171620654175,0.2992115616798401,0.3176995515823364,0.9129999876022339,0.8231716207799036,0.40973854049189695,0.051252493045643305,0.460991033537541,7.771561172376096e-16,0.29861328125,0.29861328125,0.18775390625,0.42658203125,0.026894766092300418,0,0.0,2.0,0.5837039596691924,0,110,625,ref,9130,0.913,4.436873435974121,1.1763383150100708,8995,0.8995,66aa43b69ebab52e0a7b3f097047729bf4adc60f4e6ee0889ceefd869d14fc56,,155.8283517890377,1027860,1083740,7,SNAi_P,6
-0.8734763748502961,2.050593006777375,2.453711255851224,0.3366015625,-0.7613534579890076,1.72803824425713,2.063767795642121,0.35464843749999997,0.457947443148451,2.510933751323604,0.017234979143208984,-0.016277381153517245,0.011592186547490994,6.180447345365292,0.9463529354333877,0.24922756816841907,-0.721066372605788,1.3613971605788486,0.9618219376672195,1.3970428565634148,0.7878567349119112,0.23730680346488953,0.3212098777294159,0.9217000007629395,0.787856735669775,0.41058855198293126,0.04185633558710597,0.4524448875700358,1.3877787807814457e-15,0.31625,0.31625,0.199296875,0.44892578125,0.026846569776535035,0,0.0,2.0,0.5503950290177451,0,111,625,ref,9217,0.9217,3.4977827072143555,1.3192497491836548,9017,0.9017,05ca8c36f17d0bb94ba923a6eb2874b9a2afab509405c400d8e2e09c6f807df7,,156.97579046408646,963236,1083740,7,SNAi_P,6
-0.6568221121145426,1.971545220810013,2.342881618934555,0.35833984375,-0.7343762483179367,1.7276935614244127,2.0442079075742727,0.3601220703125,0.4459464943994467,2.5193070269839364,0.01967152080398787,-0.01597576174240285,0.011560367191340924,6.195464108940591,0.9442521834373474,0.24960013434378917,-0.6922698921153312,1.3490798609783996,0.9606626864594634,1.394700008263176,0.8095073803397826,0.3114017844200134,0.3197459280490875,0.9128999710083008,0.8095073802024126,0.4047295892353312,0.06211714918011053,0.46684673841544577,4.052314039881821e-15,0.31248046875,0.31248046875,0.19537109375,0.44005859375,0.025339126586914066,0,0.0,2.0,0.5999597748301293,0,112,625,ref,9129,0.9129,3.722423791885376,1.304934024810791,8978,0.8978,2db77116a22d53de3f1fc4d11d519557d315743e7406a49804bde78d5b7edd0e,,158.772559584002,1054984,1083740,10,SNAi_P,6
-0.7452726221895689,2.02074091193693,2.4861285722592292,0.35583984375,-0.8192350116478297,1.7389052140083188,2.0903929075384826,0.34781738281249996,0.472974838388688,2.52828876054231,0.022527744374318877,-0.01675838695580627,0.011471370409493288,6.212679390019412,0.9369543832540512,0.24784588378315286,-0.7797381066594877,1.3431331688468593,0.9905095077005178,1.3879544980354475,0.8093233738257549,0.23007138073444366,0.3231472373008728,0.9222999811172485,0.8093233734997921,0.40471822919510836,0.05488377730930536,0.45960200650441474,9.992007221626409e-16,0.3063671875,0.3063671875,0.19298828125,0.436171875,0.025700098276138308,0,0.0,2.0,0.4881391010952122,0,113,625,ref,9223,0.9223,6.160899639129639,1.2952725887298584,9164,0.9164,c4558af3fec6359d631343e727a72f936ddc8c34261c66eda82699a38a53ffb2,,159.7997723360313,1054988,1083740,10,SNAi_P,6
-0.916674650814161,2.04978240112524,2.302780470203935,0.33728515625,-0.8675278581541288,1.7447047864923406,1.8919637701907044,0.34160888671875,0.473591965658955,2.551988452785812,0.018414373564516598,-0.017084997583202675,0.011003493416183641,6.2341944259376385,0.9334796571731567,0.24687437278837204,-0.8166701107383162,1.2840404625761517,1.0692749666190546,1.3904529772616345,0.7916627950978,0.21538865566253662,0.31859099864959717,0.9251999855041504,0.7916627953446005,0.4027934332855886,0.05044590172124631,0.45323933500682934,5.551115123125783e-15,0.316328125,0.316328125,0.19990234375,0.44513671875,0.026145547628402713,0,0.0,2.0,0.5321507752947043,0,114,625,ref,9252,0.9252,4.542435169219971,1.2038516998291016,9230,0.923,d13d2376a04035086da53a01ae00024687e7ed31d176e3f66b7f7393844dec04,,160.89021130208857,963552,1083740,10,SNAi_P,6
-0.7840794464188776,2.031621254898226,2.3799247395123952,0.34576171875,-0.8620689820336094,1.7489995322082856,2.029534257135876,0.34240966796874994,0.48416159185417856,2.563887664720409,0.010950107090214068,-0.01715444956380488,0.011309978979046145,6.245219472525155,0.9302942210435867,0.24940361851095583,-0.8269700557895285,1.3151017559754536,0.9849171381831789,1.3875967838612189,0.7884784046013373,0.2686683237552643,0.3233826458454132,0.9154999852180481,0.7884784048178699,0.4071170995542131,0.046963120734387936,0.4540802202886019,8.326672684688674e-16,0.31927734375,0.31927734375,0.20224609375,0.44951171875,0.022386443614959717,0,0.0,2.0,0.5061921660185246,0,115,625,ref,9155,0.9155,5.010912895202637,1.4223600625991821,9122,0.9122,90b3eaa38682e185ef92180a5d8d37ae013105c2db9096102505080223ae0a8d,,161.9685989751015,1054992,1083740,10,SNAi_P,6
-0.7438619815375866,2.0529774858853176,2.1939467287809657,0.3553515625,-0.8065160177414871,1.744010474759327,2.063310817369986,0.34892333984375007,0.4697472298662475,2.5643957592614344,0.0074295469425708985,-0.01667683240862885,0.011467547525116919,6.260200280484928,0.9277681869268417,0.2500567184582694,-0.7805700336273023,1.3305387127767228,1.0232183336426401,1.384603720933623,0.8100905343552586,0.25070610642433167,0.3210790753364563,0.9125999808311462,0.8100905335228891,0.4076846564466194,0.05022313389838269,0.45790779034500423,2.1649348980190553e-15,0.3057421875,0.3057421875,0.1921875,0.4352734375,0.026514720916748048,0,0.0,2.0,0.5459394195458527,0,116,625,ref,9126,0.9126,4.742629528045654,1.4707940816879272,9110,0.911,f8188944b27bb68e0932c290e65a457970ba2fb91792efe5391eb22c5f09a4cb,,163.05424990307074,1085624,1083740,10,SNAi_P,6
-0.6201483187697141,2.028752465485009,2.299467749928258,0.37265625,-0.6810692179694675,1.7343567221216358,2.1346792149048115,0.36980712890624995,0.4242084827861088,2.581007942851628,0.0027768139307687424,-0.015490864971583975,0.01139932128732814,6.275638568236268,0.929730408191681,0.255453190384349,-0.6571199031844528,1.3438498727532602,1.0452503188904998,1.389995311898427,0.8198003354051616,0.32431861758232117,0.31803783774375916,0.8978999853134155,0.8198003353679088,0.40613233662284615,0.04881131065889242,0.45494364728174125,2.6645352591003757e-15,0.2987109375,0.2987109375,0.18625,0.4250390625,0.02845743298530579,0,0.0,2.0,0.4882109639624723,0,117,625,ref,8979,0.8979,5.875082492828369,1.2685348987579346,8990,0.899,9b823735bef75d7f30b896d5c550cf3f8e6802da35849d513017e8125fff5e26,,164.1077029540902,1028284,1083740,10,SNAi_P,6
-0.7388212720512847,2.0038948479488443,2.575692788158511,0.34353515625,-0.7102968479991799,1.7424205999061284,2.0670265661124048,0.368994140625,0.4276138710271837,2.60630006136112,0.0021156145889282252,-0.015822908699191528,0.011068716966247812,6.2920681657459046,0.9280415445566177,0.25500011097651176,-0.6928225997146497,1.306990750234297,0.942416034324707,1.3864937296976323,0.788502953168936,0.267170786857605,0.33239927887916565,0.9205999970436096,0.7885029532539193,0.40955452055398167,0.044431152629576545,0.4539856731835613,3.1086244689504383e-15,0.31705078125,0.31705078125,0.2003515625,0.44953125,0.025638562440872193,0,0.0,2.0,0.502882138457192,0,118,625,ref,9206,0.9206,4.42983341217041,1.175817608833313,9149,0.9149,f4453e8094f78bf9eacbf6d01329d39190455143ebf62c4824162e73eb982e27,,165.22846440901048,963660,1083740,10,SNAi_P,6
-0.6587606489076228,2.0338056062497256,3.225452770963037,0.36671875,-0.6713207123211802,1.7516879515151167,2.4167234763314656,0.37249023437499995,0.43508499013672053,2.6196699260404746,0.013655763306030909,-0.015387139935355523,0.011942851589925363,6.309970678577326,0.9284314429759979,0.25921176948595837,-0.6477935026546756,1.4071515697514698,0.9909446259733714,1.3872980263944057,0.8268632236716803,0.2464887797832489,0.3232804536819458,0.9174000024795532,0.8268632197903935,0.41747410177759164,0.0491854744004915,0.466659576178084,8.881784197001252e-16,0.3002734375,0.3002734375,0.18869140625,0.42708984375,0.029412853717803954,0,0.0,2.0,0.4347670097560326,0,119,625,ref,9174,0.9174,4.590890884399414,1.1962745189666748,8961,0.8961,0f95094c63b74e07e6393630e1afe3070d18cbe3c9c6815c76ca97a81eedc4a7,,166.29289995506406,1055412,1083740,10,SNAi_P,6
-0.8607417075017441,2.0724432898771505,2.4748999203775135,0.337265625,-0.6688316420823667,1.7558539157393918,2.5810450749434146,0.37396240234375,0.4447287702249594,2.6273195198876214,0.010974683304775223,-0.015317889110271115,0.01237608443350548,6.326267557007688,0.9251654988527298,0.26114523962724767,-0.6439655437873861,1.4532005407149662,1.0216356428491666,1.3846585365767783,0.7832903531100601,0.25311681628227234,0.31701144576072693,0.91839998960495,0.7832903559610713,0.41096487151690864,0.036920673959758885,0.4478855454766717,4.163336342344337e-15,0.31822265625,0.31822265625,0.20029296875,0.45009765625,0.023739933967590332,0,0.0,2.0,0.4376917226195604,0,120,625,ref,9184,0.9184,5.892234802246094,1.2070841789245605,8967,0.8967,f486460185a63962089c6ecef1b605f4826838cedd41413ed3da828ebc2f470e,,167.31939717906062,1086040,1083880,10,SNAi_P,6
