zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.027893141096857,3.133344934922394,55.00260789830378,0.4787109375,-0.7698594521817256,2.8673455953615035,51.80350534583729,0.492724609375,4.8243720997068165,3.3490517463685694,0.04824691716362769,-0.006688368777389877,0.061776199949255435,7.138538179201344,-0.12935709504410625,1.147139719216153,-0.8144989574558275,7.162994355169134,1.134237902195867,1.869551589365568,0.760714557680767,0.37988045811653137,0.29587408900260925,0.8623999953269958,0.7607145561673678,0.3899072573535477,0.0702281086490333,0.46013536600257937,1.609823385706477e-15,0.3448046875,0.3448046875,0.21884765625,0.475546875,0.017715805768966676,0,0.0,2.0,0.520442931296503,0,96,625,ref,8624,0.8624,4.056479454040527,1.3369417190551758,,,2a4b9a8fc51fe36be036b782b9d05fdd5ac48444dc27a3f0ebea3de868869266,,132.1909503559582,1096064,1094888,1,SNAV,10
-0.7896427023610795,3.1356424922085564,54.49689758264995,0.496796875,-0.7063573501527949,2.875165446122775,51.98089283655682,0.5027734374999999,4.8650582170447185,3.38231121991011,0.01920690562354543,-0.006087668457149471,0.062101008792734065,7.166840962131923,-0.12798158708028495,1.1508388911491276,-0.7515890231080827,7.190212481353481,1.0784673019357007,1.8730885720711217,0.7704151819925755,0.3077872693538666,0.28953084349632263,0.892300009727478,0.7704151824244764,0.3895316876305837,0.06756217309992256,0.45709386073050695,6.661338147750939e-16,0.332421875,0.332421875,0.214453125,0.46591796875,0.01754711866378784,0,0.0,2.0,0.5169612650785101,0,97,625,ref,8923,0.8923,4.134785175323486,1.479803442955017,,,cdff5f681fcf12202fdaf9fded7107624f7495c09650de75cf2f4ff86037775c,,133.26293106994126,1034948,1094888,1,SNAV,10
-0.9936250743559459,3.1378578202830574,51.65510770902931,0.46830078125,-0.8319594709257941,2.8956374391743473,52.89693351183224,0.481435546875,4.95801906759782,3.4174894133494136,0.009207698200936372,-0.007228584036563878,0.06257588066266645,7.198579240159603,-0.13260831748135388,1.1600758650860397,-0.8730886489716515,7.253886478245551,1.0790667940791003,1.8782389907962236,0.7658674815075938,0.3927176594734192,0.2968406081199646,0.8946999907493591,0.7658674811082892,0.3800414121923072,0.07587640656617307,0.4559178187584786,1.6653345369377348e-15,0.33578125,0.33578125,0.211171875,0.46947265625,0.019770121574401858,0,0.0,2.0,0.5005172167156767,0,98,625,ref,8947,0.8947,4.0565924644470215,1.5506165027618408,,,8415e78276fb157686d3c19e21eca5c4f49ffb418155e535dfb61d7d0fa3123c,,134.37203209893778,1019824,1094888,0,SNAV,10
-0.970865649155102,3.0999841480694244,51.11153747935387,0.44923828125,-0.9193756623397518,2.8838475756756883,51.85689862977237,0.469453125,4.869091143142,3.442230169866316,0.005255526722225517,-0.008020809972899397,0.061907101629422555,7.227248377363972,-0.13448845637962223,1.163281138028667,-0.9561226792801374,7.171755637545038,1.1283505372734872,1.8811797362305702,0.7431772048503626,0.25247734785079956,0.29503771662712097,0.901199996471405,0.7431772037153133,0.38516083512489707,0.06728288641435179,0.4524437215392534,4.551914400963142e-15,0.348984375,0.348984375,0.2231640625,0.48619140625,0.016902542114257815,0,0.0,2.0,0.4874187512306754,0,99,625,ref,9012,0.9012,6.172835826873779,1.8621183633804321,,,c8100d96438cec1188c540c75e33232079b2799df39cbfc8d28e7590e8c49845,,135.43696551094763,1065452,1094888,1,SNAV,10
-0.8703224077134054,3.078510127144236,50.52391023544013,0.48685546875,-0.811179548419709,2.8763840517639547,51.733108378435055,0.495224609375,4.804514613967032,3.4614300690146766,0.007640530260313136,-0.0069845390776150885,0.061614584817328566,7.25035435328628,-0.13277073898352681,1.1697130568507694,-0.848251638885721,7.157239815821971,1.1536267421234605,1.876629921005968,0.7568841959710698,0.332412987947464,0.29834437370300293,0.9000999927520752,0.7568841973633971,0.38869218024648916,0.0643437507894292,0.453035931035919,6.661338147750939e-16,0.340859375,0.340859375,0.21650390625,0.47345703125,0.01824389696121216,0,0.0,2.0,0.4503770717699641,0,100,625,ref,9001,0.9001,5.7372894287109375,1.5155198574066162,,,470187a81d98cf6ab88314708e50c83436a9fddb7a790b1ee00dec1b8a5da284,,136.45560480991844,1096084,1094888,1,SNAV,10
-0.8278018369779248,3.0673177740138513,49.37093202064394,0.48658203125,-0.8454117422150671,2.8588899756688404,50.56542616820772,0.47942138671874995,4.685547269383895,3.4802591271364696,0.007445496459415193,-0.0073610160000673,0.060792635670616525,7.273052915875075,-0.13313554772175848,1.1749580880061712,-0.8871819197725443,7.077335605563693,1.183327696769755,1.8765143741524515,0.7770694413769524,0.4019436240196228,0.30208659172058105,0.8901000022888184,0.7770694408670533,0.39143087882052674,0.07175345534828331,0.4631843341688068,3.2751579226442118e-15,0.33158203125,0.33158203125,0.21,0.46443359375,0.018861770629882816,0,0.0,2.0,0.5219352343392357,0,101,625,ref,8901,0.8901,4.145295143127441,1.385804533958435,8887,0.8887,5c867561b04b8009aaad34d3e8ce1ad433502f3799d895b595944fd18583f67e,,138.34761884994805,1034964,1094888,6,SNAV,10
-0.7651436788498294,3.06323282176612,52.00588467738743,0.52234375,-0.8144538288295082,2.8597134135308697,50.52115214499187,0.48852050781249995,4.677756019786324,3.5059037370243225,-0.005698949282267853,-0.00704479910982376,0.06077881567122972,7.295514086635291,-0.13131728649139404,1.1794967190524386,-0.8529710922351452,7.079299720615223,1.1327674957753295,1.8789931928116448,0.7564793324912898,0.282623291015625,0.3008226156234741,0.895799994468689,0.7564793320838362,0.3933339015225188,0.06254296013725238,0.4558768616597779,6.772360450213455e-15,0.34474609375,0.34474609375,0.21943359375,0.47515625,0.017864704132080078,0,0.0,2.0,0.4616442333219451,0,102,625,ref,8958,0.8958,4.97426700592041,1.5565458536148071,8913,0.8913,bd071b15b28ff542f672209a893ee5360d801c3f50bf884516e4e6fccadbf7c9,,140.16276297799777,1019840,1094888,3,SNAV,10
-0.8791004830567192,3.1070863838731237,52.59737000948522,0.475625,-0.8131534540282049,2.87014551133217,50.97610362878656,0.48570312499999996,4.7296577314355615,3.522620154851272,-0.014542630066632412,-0.007029245668953982,0.061121364698117076,7.315293520615294,-0.13052036095410585,1.1880747896526749,-0.8505809062483956,7.119275877979625,1.1826817433168677,1.8771880759218869,0.7594478223414626,0.31197649240493774,0.2878848910331726,0.8808000087738037,0.7594478229049128,0.39320145369594045,0.06072730151896821,0.45392875521491055,1.887379141862766e-15,0.33919921875,0.33919921875,0.2173828125,0.47048828125,0.01750122904777527,0,0.0,2.0,0.5565932646500508,0,103,625,ref,8808,0.8808,4.609618186950684,1.3553611040115356,8909,0.8909,da56fb99d83f603f58fcb3dc740fba9d33079f80699c96d5b53e82ed2157ffff,,141.7938529259991,1065468,1094888,3,SNAV,10
-0.8133534601235505,3.112766352364561,50.86672687990936,0.488203125,-0.8160590459511627,2.8742021082290523,50.68368115020979,0.48577392578125,4.701158932626671,3.561550134736024,-0.001671308414366769,-0.007042594101707129,0.06093295722389815,7.342047462037626,-0.12983694626018405,1.1910012606782492,-0.8512648757973529,7.093581546563939,1.110578618387468,1.8794460086898874,0.7672800906433258,0.3031405508518219,0.2872063219547272,0.8845000267028809,0.7672800898959394,0.3770668705525162,0.08337009464346255,0.4604369651959783,4.440892098500626e-16,0.33982421875,0.33982421875,0.2153515625,0.469140625,0.018347883224487306,0,0.0,2.0,0.553604694386228,0,104,625,ref,8845,0.8845,4.435394287109375,1.572414517402649,8939,0.8939,312b840403505a0952bc15f47d041ab0bbc451a38ebc670f51c9510918e6b60f,,143.45631726901047,1096096,1094888,14,SNAV,10
-0.7957151753269985,3.132809549634714,53.28107090062473,0.4945703125,-0.7934819932664096,2.871234593387035,50.33548624742763,0.48838623046875,4.648863549436502,3.588491211762597,0.006633329063310811,-0.0067862133271906575,0.06061780073163688,7.362310983256936,-0.13023891716264188,1.1956717169702378,-0.82540376115755,7.063591314221006,1.0974422234582195,1.87584803980819,0.7688773760793265,0.295095831155777,0.30451130867004395,0.8863000273704529,0.7688773785834201,0.38407511289132545,0.07173547328292201,0.4558105861742481,6.106226635438361e-16,0.33408203125,0.33408203125,0.2128125,0.46578125,0.018008989095687867,0,0.0,2.0,0.5353909645744571,0,105,625,ref,8863,0.8863,5.481424331665039,1.6122980117797852,9161,0.9161,e6bd1c8092cfdb56184881a3d364c5aaa7db58b6df53010d1dbfc5df0c4a3614,,145.1885170210153,1034980,1094888,15,SNAV,10
-0.8449963949550076,3.033288670156099,48.74288475030611,0.493984375,-0.7148751183107258,2.866998430349074,49.994247178906136,0.502880859375,4.60290811890966,3.616427267366198,0.00034461334819252843,-0.006001339285615126,0.06039681624682499,7.381868922095245,-0.13100858360528947,1.2031035812919806,-0.7457726482021556,7.047729790807228,1.1552173285582188,1.8757419254041747,0.7532016303029377,0.36261260509490967,0.29565560817718506,0.8737000226974487,0.7532016302621923,0.38292740496652766,0.0717168448388571,0.45464424980537904,5.717648576819556e-15,0.34484375,0.34484375,0.22138671875,0.4786328125,0.017231464385986328,0,0.0,2.0,0.4837984749412801,0,106,625,ref,8737,0.8737,5.135655403137207,1.556882619857788,8902,0.8902,40dae1199837366795a91ed5abde65371bc5cf20d12d78f231ee9e8f520624e0,,146.77619119593874,1019856,1094888,15,SNAV,10
-0.9380358927612824,3.1084040956100387,49.994721999528046,0.4783203125,-0.8164603507273338,2.851875383646075,48.91649518167192,0.49174804687499996,4.502723142170729,3.6430513533491053,-0.012581291673389429,-0.006898335902597348,0.05963241215964999,7.408344057430782,-0.13220924742519855,1.2124916288512697,-0.8388596827039231,6.972570132801413,1.1381699474032811,1.8779338634076916,0.7547479546489194,0.34567350149154663,0.2882802486419678,0.8914999961853027,0.7547479545371607,0.384333211799597,0.07134561099006934,0.45567882278966765,1.3322676295501878e-15,0.343828125,0.343828125,0.220390625,0.47861328125,0.01863006353378296,0,0.0,2.0,0.4843486607633305,0,107,625,ref,8915,0.8915,5.679029941558838,1.5974301099777222,8787,0.8787,3020cf957ddd184e9ee4e2009fc350c257693369f5891511db96bb4da0053782,,148.58308309991844,1065484,1094888,15,SNAV,10
-0.6455654462823669,3.081744118606132,46.46993285827606,0.48458984375,-0.8577405558261355,2.832178078332614,47.47598854743672,0.48127197265625,4.369399797475797,3.670175602506012,-0.018342732593992384,-0.0072352890958778835,0.05869038337454753,7.433453875676164,-0.13227916970849038,1.216670989843602,-0.8734463528032492,6.8706212167205765,1.149808632164401,1.8819432470252022,0.7744377099908888,0.3514741361141205,0.28439241647720337,0.8917999863624573,0.774437709574122,0.385406310664114,0.07380080315288778,0.45920711381700197,1.6653345369377348e-16,0.330859375,0.330859375,0.20859375,0.46521484375,0.017909663915634155,0,0.0,2.0,0.5310493755582639,0,108,625,ref,8918,0.8918,4.760986328125,1.4714934825897217,8661,0.8661,c217e7415d148cc89482f58265c9d76bab9ae2d8e665779fe60bcdd6f84ae698,,150.13771563093178,1096108,1094888,15,SNAV,10
-0.6495331499752678,3.0246778367350546,46.29444751774873,0.507578125,-0.8371091733627732,2.8256143924214303,46.96533467342599,0.4833642578125,4.303233850400319,3.696533792514283,-0.015670948255476578,-0.007105607988709575,0.05825347223498434,7.457533653133395,-0.13113717519212514,1.223896899287492,-0.8590201094300823,6.832819763721695,1.1915923090187175,1.8828796426764827,0.7826077507517766,0.26494696736335754,0.28481152653694153,0.8863999843597412,0.7826077536330558,0.39477671673198445,0.06574524986484218,0.4605219665968252,1.4432899320127035e-15,0.32302734375,0.32302734375,0.2044140625,0.4586328125,0.022375655174255372,0,0.0,2.0,0.5509299514184512,0,109,625,ref,8864,0.8864,4.075980186462402,1.4311147928237915,8910,0.891,aa4a90d3bc0ef9b3189081780eb8cfc4647a0a1543208c32f43145dc9059d73a,,151.74412638996728,1034996,1094888,15,SNAV,10
-1.1669164153550324,3.088835900964581,46.89341857218724,0.44212890625,-0.8490206068800135,2.8213735488393366,46.45121382095402,0.484873046875,4.244891863974857,3.7183146411950236,-0.0030578030796100174,-0.007315790240914499,0.05782511346753062,7.482494707808482,-0.13284283972345293,1.2310150033630758,-0.8822563839673032,6.791340767082913,1.1933813329506677,1.8822335870226714,0.7702787137182895,0.37859538197517395,0.2837686836719513,0.8792999982833862,0.7702787145611364,0.3835339898993436,0.0791686414929349,0.4627026313922753,3.219646771412954e-15,0.33697265625,0.33697265625,0.2159765625,0.46888671875,0.01667786240577698,0,0.0,1.999999761581421,0.5671481488535373,0,110,625,ref,8793,0.8793,3.975507974624634,1.4088428020477295,8947,0.8947,2ec81fdaedc1324191f580021b1e87dbd19a28064f4ff640ba016778487cb308,,153.42671334091574,1019872,1094888,15,SNAV,10
-0.9243873348185428,3.038903252453202,49.42587781446463,0.47607421875,-0.8322353125441283,2.8176309968358932,46.169331591340054,0.48758056640625,4.188196552898097,3.737682350004978,0.013165531427355683,-0.007177556702868895,0.057448872230829326,7.50767132170519,-0.13393818182172254,1.2368753357984144,-0.8691913849036896,6.759814573445705,1.2051447509586526,1.882582190310778,0.7945252445328514,0.2705262303352356,0.2868444323539734,0.8974000215530396,0.7945252429728862,0.40472116177428097,0.06465945343161919,0.4693806152059038,3.6637359812630166e-15,0.325546875,0.325546875,0.20728515625,0.454765625,0.02120767831802368,0,0.0,2.0,0.53029383433517,0,111,625,ref,8974,0.8974,4.078479766845703,1.6762959957122803,9085,0.9085,5530cf703cb44dd249d08ef361b0ec4540c8520057f33f66b8a783596f4a37bd,,155.1191968289204,1065500,1094888,15,SNAV,10
-0.9006499254215834,3.009972302464204,45.8735438494883,0.479453125,-0.7980462954549674,2.7957686492978215,44.63712952273029,0.493037109375,4.053259612812703,3.7639615648983358,-0.0008988373144751671,-0.006901072266171863,0.056535590058506086,7.533619407787608,-0.13351157352793963,1.2381010803237658,-0.8404423159036674,6.651348280320936,1.2279818134970197,1.8845199063412332,0.7645682503597345,0.3151684105396271,0.27894118428230286,0.8935999870300293,0.7645682507182937,0.3880277296437091,0.06746833662870022,0.45549606627240785,1.4432899320127035e-15,0.33533203125,0.33533203125,0.2143359375,0.47064453125,0.019951057434082032,0,0.0,2.0,0.5820778256821226,0,112,625,ref,8936,0.8936,5.737696170806885,1.5349024534225464,8961,0.8961,8ba918981d346827e1a4bbe940507887e5bb0eade54857934154a23a4d6a52a7,,156.80725577299017,1096128,1094888,15,SNAV,10
-1.1300644606695665,3.0438464887376155,45.622951557780034,0.44419921875,-0.918438059117921,2.798914924258811,44.33900220360322,0.47811767578125,4.025649194703762,3.7843823449885203,0.02389321354642303,-0.008003061272716617,0.05619387537585352,7.553890670302048,-0.13768570082989753,1.2458154610351313,-0.9575017857204802,6.621948455049683,1.2533636518477103,1.8807002790073755,0.7604488779732492,0.41327276825904846,0.2915550172328949,0.8673999905586243,0.760448877599556,0.3797419262920719,0.07166975621686883,0.4514116825089398,8.881784197001252e-16,0.335390625,0.335390625,0.21220703125,0.4713671875,0.020819985866546632,0,0.0,2.0,0.44223050521871426,0,113,625,ref,8674,0.8674,5.11156702041626,1.622772455215454,8769,0.8769,71164d7935a88e4c334badcbcebc81776dda1ff32b13f15a2e27fee14f747e9c,,158.37356207391713,1035012,1094888,15,SNAV,10
-0.9502060452362667,3.064379569169876,46.498579576490066,0.47234375,-0.8121390426723345,2.7957329594702482,44.45939224834761,0.49056640625,4.0002928884514715,3.8004821628650016,0.015347729351799552,-0.007049911114970798,0.0561409499160921,7.576842862994242,-0.13415540436282755,1.250825263748013,-0.856332872728015,6.626195282507676,1.2313286735576772,1.8807612761825068,0.7353645953570959,0.30143603682518005,0.30092570185661316,0.8967000246047974,0.7353645952173974,0.37572746839805693,0.07153128080321466,0.4472587492012751,3.497202527569243e-15,0.35330078125,0.35330078125,0.22623046875,0.4888671875,0.01533191204071045,0,0.0,2.0,0.49065910691770886,0,114,625,ref,8967,0.8967,4.853266716003418,1.5567269325256348,8912,0.8912,12e6ff0762f1b9d887c9c74df049f2ea3a823eb833f773013d81c2350ba59e81,,160.00663990096655,1019884,1094888,15,SNAV,10
-1.0999726743541636,3.0981666630794122,46.97968950578976,0.46771484375,-0.8420310919582588,2.797817301803992,44.078596634134925,0.48623291015625003,3.993113852507873,3.8380341543097654,-0.0033663525438710896,-0.007280624665210207,0.05606027555258293,7.594117254830635,-0.13669834815431386,1.2542379914866304,-0.8825096077705177,6.606942500332569,1.1307326749988502,1.8819902656525642,0.7327206436835695,0.2944723963737488,0.2797693908214569,0.8959000110626221,0.7327206408185885,0.37878385352752647,0.06498306535293961,0.4437669188804647,1.3877787807814457e-15,0.351875,0.351875,0.226484375,0.4883984375,0.01612270474433899,0,0.0,2.0,0.5286879141061493,0,115,625,ref,8959,0.8959,5.452960968017578,1.780303955078125,8819,0.8819,15fb94ce40c87f7a6d83853031522f8f8fc763f83f11984d450b9dec335a935a,,161.43962102092337,1065512,1094888,15,SNAV,10
-0.7857355048686634,3.07766155524096,46.47410400307213,0.483984375,-0.8359711876977791,2.81580130501697,44.87239871193988,0.48464111328125004,4.07069002976397,3.8594354106326567,-0.0013884510613568213,-0.007231093840042026,0.05661765541587584,7.619929162341166,-0.13501454412878958,1.2606889929465948,-0.8757519743955657,6.662577196219019,1.0946538964835562,1.881126275818149,0.7872844947152771,0.30732688307762146,0.2838931083679199,0.8906000256538391,0.787284496295033,0.39310664754327435,0.06493062576443757,0.45803727330771293,9.992007221626409e-16,0.32283203125,0.32283203125,0.20541015625,0.4521484375,0.019642311334609985,0,0.0,2.0,0.5671847934536826,0,116,625,ref,8906,0.8906,4.093902111053467,1.4653578996658325,8844,0.8844,4c555ca1489f6beb3e1fb3c97ed1bceb6d7e9acc867a614a27699c092dfa409e,,163.11518438591156,1096140,1094888,15,SNAV,10
-0.6003166920399672,3.100395386535972,46.08723063297944,0.49861328125,-0.8367688815767622,2.8301434447529408,45.29187351129275,0.48416259765625,4.120372085938172,3.885075556933127,0.004264275006741345,-0.007301126997092804,0.05695878005176476,7.643766511586619,-0.13353459357342218,1.2671588422396443,-0.8814460672055326,6.69916427035125,1.1409411792720938,1.8833302434674863,0.7521233293646946,0.2583002746105194,0.2839697599411011,0.9014999866485596,0.7521233302098699,0.38439701652482483,0.06748435348062054,0.45188137000544676,1.3877787807814457e-15,0.34322265625,0.34322265625,0.22283203125,0.47583984375,0.016594862937927248,0,0.0,2.0,0.5672818681643456,0,117,625,ref,9015,0.9015,3.8016560077667236,1.5580257177352905,9032,0.9032,4d37205fb9280372e20ca9942a9092cc2efab9dc9c3a68c08ae8c90c2bb97b05,,164.66173254791647,1035024,1094888,15,SNAV,10
-1.0125042073776986,3.0703882952080437,43.90940805817488,0.47189453125,-0.8901585403064618,2.825004921107948,44.85185458913338,0.47572265625000004,4.051816232330171,3.916670724134798,0.01216584781915522,-0.0077677321005005925,0.0564128080840087,7.671435021029831,-0.1348136645182967,1.274537320532507,-0.9305231439422446,6.662354117185497,1.0591388386636296,1.8888592495879624,0.780170805050293,0.33537760376930237,0.2830757200717926,0.892300009727478,0.7801708066312131,0.3937866391378702,0.07031999508174279,0.4641066342196121,8.881784197001252e-16,0.33076171875,0.33076171875,0.21154296875,0.46015625,0.019715583324432375,0,0.0,2.0,0.5416316327691597,0,118,625,ref,8923,0.8923,3.2586252689361572,1.3909209966659546,8416,0.8416,e1f2481a39981496c951e5dfa6692d423bb057521e8b1d1f6f37012c584248e6,,166.28114099195227,1019900,1094888,15,SNAV,10
-1.0791794789348066,3.0842889582517223,46.61009222621483,0.46498046875,-0.9126911899107842,2.8154334235851675,43.98295682142137,0.47581298828125,3.954732768575178,3.9417889752637585,0.03014361880155828,-0.008063842493988515,0.05567781741314481,7.691338947656688,-0.1364172504004091,1.279866286075589,-0.9624596305997467,6.587098004743506,1.0951709716584581,1.8883933474120504,0.7530069820780773,0.3643744885921478,0.2806875705718994,0.8870000243186951,0.7530069820780773,0.3920328424103674,0.0585267732738596,0.4505596156842316,4.6074255521944e-15,0.3424609375,0.3424609375,0.21802734375,0.4754296875,0.018282198905944826,0,0.0,2.0,0.5128301794750229,0,119,625,ref,8870,0.887,5.129927158355713,1.4044591188430786,9046,0.9046,961ad9a09b7439c029740915155dbf24955b67400102264b72e958e8f47c3914,,167.8903724779375,1065528,1094888,15,SNAV,10
-1.1629579772914922,3.029564152309644,42.8165985497151,0.44365234375,-0.9405742583347404,2.794247264394906,42.75513435475704,0.47562988281249996,3.822221682813213,3.9608612166148425,0.024734875150360925,-0.008309293194221487,0.054680430783679825,7.710249069390797,-0.1379351830109954,1.2853225437032398,-0.9891209958596175,6.492942710621673,1.0593882256645806,1.887239811972973,0.7507296879868954,0.3238871097564697,0.291608065366745,0.8968999981880188,0.7507296855968889,0.38288260443120803,0.07009829218632213,0.45298089661752866,1.4988010832439613e-15,0.3461328125,0.3461328125,0.22240234375,0.47873046875,0.016949743032455448,0,0.0,2.0,0.5378027543384944,0,120,625,ref,8969,0.8969,3.749558687210083,1.431827425956726,8878,0.8878,7ad8cae775a062d2a05b48fd35c42b5ed249d265352a5de7238432633155b766,,169.6078646919923,1096156,1094888,14,SNAV,10
