zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.6581978073551893,2.9297942073006737,10.088361325479617,0.16623046875,-3.6959625211272886,2.5029214697462474,6.403534488239305,0.13580810546875,2.4846440914648835,3.8313877330918897,-0.05141594084005902,-0.03578981461673299,0.024565720282812877,7.686144199619452,-0.09306340428069233,0.1855362360052745,-3.759293700189703,2.5807626908990335,1.3280319019177167,2.5138734198144537,0.2496074231174134,0.3441324532032013,0.896399974822998,0.2496074231174134,0.07143893828577819,0.04082536034988906,0.11226429863575378,8.652800698172314e-14,0.83376953125,0.83376953125,0.0,0.83376953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5273228782461334,0,99,625,ref,8964,0.8964,3.7919843196868896,1.562727928161621,,,4c99ebe16703334d03aa120d48bf873818f960581baf4bcc3d1c2c1dbc397b80,,181.3675492280163,1064208,1091516,8,LR,3
-3.876733818209958,2.900048564991452,10.46888757498215,0.16068359375,-3.7948135662254328,2.5257834924253597,6.623008726960566,0.13388916015625,2.580387697045688,3.848322439161196,-0.04912788559843531,-0.03660745659159488,0.024837325223912386,7.716008230314356,-0.09790706700645387,0.18846849459086426,-3.8478948176982577,2.610573608842776,1.26310310372115,2.5242840854584285,0.2446152356256789,0.36739346385002136,0.9006999731063843,0.2446152356256789,0.06621903855330732,0.043021106009122026,0.10924014456252745,9.81020820134404e-14,0.83931640625,0.83931640625,0.0,0.83931640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5389498251721051,0,100,625,ref,9007,0.9007,4.538516044616699,1.478563904762268,,,dda1986c631c48af0fed024ab29b189f7c63d37e06fb3c8cb3043629f47f54e4,,184.66677911195438,1094836,1091516,17,LR,3
-3.7973941862218688,2.9934922458021935,10.568778896127013,0.171015625,-3.7728493032329595,2.5440551906916147,7.034254331817673,0.13614990234375,2.5873392574810343,3.90929077831625,-0.024413222512338767,-0.03618555386279236,0.025551447027761066,7.757613440187457,-0.10010173900267545,0.18766362128796266,-3.806870697341771,2.6804740889100573,1.278961710466819,2.5260259489407213,0.25391406373528297,0.33667758107185364,0.9035999774932861,0.25391406373528297,0.0806191380692219,0.034213979165269325,0.1148331172345351,4.388156504830931e-14,0.828984375,0.828984375,0.0,0.828984375,0.10000000149011612,0,0.10000000149011612,1.0,0.4755576779692521,0,101,625,ref,9036,0.9036,4.154305458068848,1.5110745429992676,9052,0.9052,cd1f848ac6a11a181b00f5b2ec0ac8e321c7c85472455f64dc7ff6018bce0635,,190.38196894002613,1033716,1091516,17,LR,3
-3.9430209131101077,2.952972387678723,9.349377260193922,0.15755859375,-3.814208654181182,2.5641442273438297,7.304248574294546,0.13659423828125,2.6657453521453927,3.938838439851032,-0.029748173375741666,-0.03663776525071156,0.02606547684080327,7.7920847535831195,-0.10407884328742512,0.1908829887288635,-3.8571713466992934,2.735634565697912,1.4210790936626485,2.531002532112869,0.24180273563033552,0.3425646126270294,0.9052000045776367,0.24180273563033552,0.07349632048111386,0.03401812462413931,0.10751444510522924,2.3939183968479938e-14,0.84244140625,0.84244140625,0.0,0.84244140625,0.10000000149011612,0,0.10000000149011612,1.0,0.4721034307793874,0,102,625,ref,9052,0.9052,4.037049770355225,1.6843808889389038,8969,0.8969,0f5cd1313b678490f9c9da555d36f322e7304cf87a61cc80d0077c2fd9e74608,,195.93176727497485,1018592,1091516,17,LR,3
-3.8917239839741478,3.0281381134618934,11.829759628741353,0.18119140625,-3.763413374008861,2.5559237023813797,7.170074784801726,0.1410205078125,2.6239701587919457,3.97355678898493,-0.06478097538193733,-0.036301137620612045,0.025928353186715505,7.828599300782805,-0.10495253876462812,0.18980788298931162,-3.8235616443403466,2.7176275455664203,1.554925907323435,2.5459797685561534,0.26307226684511986,0.2867927849292755,0.9042999744415283,0.26307226684511986,0.08017799236450596,0.039994482483988056,0.1201724748484438,5.0209836288672705e-14,0.81880859375,0.81880859375,0.0,0.81880859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5063634366093167,0,103,625,ref,9043,0.9043,3.419379711151123,1.4964148998260498,9172,0.9172,501e39abe59973bd50e02883628cfdb8cffcccc9b9db3ff13a169104f451bf5b,,201.05633454502095,1064220,1091516,17,LR,3
-4.045357796939398,2.969690174311841,11.760743388955202,0.15849609375,-3.967107888623654,2.6169327250383105,7.920792782175849,0.13803466796875,2.886339041282727,4.01057965159455,-0.04858180550083951,-0.03800512803675863,0.027288206369619053,7.854329867975062,-0.10981843320652843,0.19256870931582432,-4.002980588428232,2.8629893818476995,1.4373149110350285,2.5518636953525053,0.24264648562893854,0.3361113369464874,0.9028000235557556,0.24264648562893854,0.07051159606472784,0.03752222001048517,0.10803381607519821,1.479372180313021e-14,0.84150390625,0.84150390625,0.0,0.84150390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5272197544397864,0,104,625,ref,9028,0.9028,4.024918556213379,1.6912750005722046,9164,0.9164,930c0c04172004466158ba290edcd55834d88dd5418f8c30c98f435736697fac,,203.76062797405757,1094848,1091516,7,LR,3
-3.911583089909144,2.9936776266321043,11.422117983142089,0.17046875,-3.926019406275078,2.611806516371985,7.811946214872586,0.140224609375,2.8384913141373085,4.041974689733332,-0.05893272490747711,-0.03764624164982083,0.027120253194660805,7.885084564702905,-0.11064644694328309,0.19471632245440137,-3.967045065983787,2.849210827624721,1.4722323033361855,2.556107660231488,0.2534218762360979,0.3265509307384491,0.900600016117096,0.2534218762360979,0.06867715049890295,0.04586426489329248,0.1145414153922832,8.776313009661862e-14,0.82953125,0.82953125,0.0,0.82953125,0.10000000149011612,0,0.10000000149011612,1.0,0.57315006790416,0,105,625,ref,9006,0.9006,3.421315908432007,1.5173912048339844,9128,0.9128,5692da3f5c310b843f53231f34d38c614a8ea32593f93a672be7610646132b8d,,205.28542513004504,1033732,1091516,7,LR,3
-3.603268224081446,2.8758237040953807,10.696354717003501,0.18384765625,-3.765566031295009,2.571191994760744,6.780862633575622,0.13992919921875002,2.59154012542292,4.0784155381869605,-0.05892738968814891,-0.03627107465969469,0.025492467277143244,7.921433562485145,-0.10805135671515018,0.19496573655314361,-3.8235808783567165,2.683097795409327,1.4724524754269126,2.561390504493228,0.2654628918411618,0.36168476939201355,0.9002000093460083,0.2654628918411618,0.07420866712792494,0.0473299658581351,0.12153863298595341,1.0663692151524629e-13,0.81615234375,0.81615234375,0.0,0.81615234375,0.10000000149011612,0,0.10000000149011612,1.0,0.4802084400433522,0,106,625,ref,9002,0.9002,4.180256366729736,1.7498531341552734,9068,0.9068,69e93b611d0aee3f47fe93a4c756ebd65999bdf2814cd8cec72e44d7f5fc9561,,206.79953480605036,1018608,1091516,7,LR,3
-3.7243060758941384,2.9718839087911655,10.973735296191922,0.1770703125,-3.7967012651781635,2.589593616550248,7.016414113260582,0.1401123046875,2.6487774147827077,4.1314982851884094,-0.07428060109332373,-0.03657390432926017,0.025907831822289125,7.964451325783947,-0.11116302234120667,0.2000779934511386,-3.857713752696775,2.7287090550991495,1.4530476113170465,2.5802668854317625,0.2593632824762608,0.3276914954185486,0.8974999785423279,0.2593632824762608,0.07046880088359514,0.04756149643979637,0.11803029732336007,3.144706717250756e-14,0.8229296875,0.8229296875,0.0,0.8229296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5224722170278686,0,107,625,ref,8975,0.8975,3.6184022426605225,1.7520053386688232,9176,0.9176,7126bff3ee57cc0c2f223647d6c6daccb08a8f584ccb6b6f3e00ca0f3f2dab8c,,208.43102103902493,1064236,1091516,7,LR,3
-4.036971444662624,3.0034504162193802,10.094162421429187,0.14609375,-3.756459605995801,2.590453056926383,7.3082957457690965,0.14456298828125,2.6028598202394333,4.164891804975479,-0.05730458507567228,-0.036079764931179904,0.02592860017040323,8.010019628337165,-0.11208666945749428,0.20295039694135414,-3.808018841124102,2.735425571506789,1.3548156236208637,2.595462835850137,0.23148437627241947,0.3061200976371765,0.9061999917030334,0.23148437627241947,0.0663977277464412,0.03465006854981161,0.10104779629624788,4.9404924595819466e-15,0.85390625,0.85390625,0.0,0.85390625,0.10000000149011612,0,0.10000000149011612,1.0,0.401183187092526,0,108,625,ref,9062,0.9062,4.42214298248291,2.0061538219451904,9170,0.917,979c4efb2175f143f89b714e64bc15dbe44101c90847c9bc8092fcc901e7b74c,,210.3735241299728,1094860,1091516,7,LR,3
-3.9610491265963605,3.0032689034891824,13.223960512519632,0.17775390625,-3.7605532687341396,2.6096954701552124,7.635851112456258,0.14800781249999997,2.6415543355789133,4.202989167761525,-0.03403305639180437,-0.036010963066261066,0.0265819241630699,8.047331828119052,-0.11256574395752977,0.20345003734675346,-3.8014500031305487,2.7977384801319465,1.3247675386032949,2.6069687210836157,0.25997851685024215,0.3613797128200531,0.8956000208854675,0.25997851685024215,0.07725265591789399,0.04113488229100279,0.11838753820894547,4.869715741762093e-14,0.82224609375,0.82224609375,0.0,0.82224609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5232464395901433,0,109,625,ref,8956,0.8956,3.78464937210083,1.534087896347046,9153,0.9153,35cbfeac5a1bb325dfefbc3e7f6fe57e0c5330a4d602c2021f0e7a89dd4fb19b,,213.2028476849664,1033744,1091516,15,LR,3
-4.071027897287057,3.0878062921455096,11.445513141836763,0.15439453125,-3.845855935964168,2.6447739814630746,8.128742065168472,0.14997070312500002,2.7811636593313973,4.238276992204919,-0.02461123851227228,-0.03684587033974279,0.02741626279306683,8.081896167295499,-0.11917674373835326,0.20133849836520454,-3.893587077105744,2.877537536657098,1.3394548647955142,2.6129541395806903,0.23895507938505034,0.32678091526031494,0.9018999934196472,0.23895507938505034,0.06430323579475868,0.04144782043083568,0.10575105622559368,6.800116025829084e-16,0.84560546875,0.84560546875,0.0,0.84560546875,0.10000000149011612,0,0.10000000149011612,1.0,0.4586848690867287,0,110,625,ref,9019,0.9019,4.253042221069336,1.708314061164856,9156,0.9156,a796534e9852303b2c7f50377b3c427e09155ad0d3ba06092f81cb5883971393,,216.48153914697468,1018620,1091516,3,LR,3
-4.121644081641931,3.0500600894361543,11.543945171936564,0.15439453125,-3.955934270215769,2.681836995357081,8.575702600242158,0.145107421875,2.93078260336319,4.278339333570678,-0.01687226726797285,-0.037946672872162336,0.0279784299130523,8.11688968325567,-0.12531287304125727,0.2091446372125532,-4.0124870091102975,2.9535728892703124,1.3607035913193393,2.6241658746368945,0.23895507938505034,0.3510884642601013,0.899399995803833,0.23895507938505034,0.0679336885110084,0.03781736771458596,0.10575105622559289,1.4710455076283324e-15,0.84560546875,0.84560546875,0.0,0.84560546875,0.10000000149011612,0,0.10000000149011612,1.0,0.44949700047724234,0,111,625,ref,8994,0.8994,4.104038715362549,1.682198166847229,9192,0.9192,6f7f8ac7fde4e6e0cc81b68ad1f78b26ee367684be2e1357d59ce936cea9ef74,,219.60730201005936,1064248,1091516,1,LR,3
-4.442374510637697,3.151895183044792,10.989992909401247,0.141484375,-4.0872196903234705,2.726343109370792,9.044216239366245,0.13865966796875,3.1039826034707247,4.332586013542323,-0.003621866999449637,-0.03903869454853138,0.028811107525497804,8.156915620709094,-0.13041926213736588,0.21040703407078354,-4.129457709228059,3.044779637089614,1.3344829478593043,2.6333797871809916,0.22733593877928798,0.3181551694869995,0.8963000178337097,0.22733593877928798,0.06767954384327085,0.03070835860192657,0.09838790244521388,1.6459056340067946e-14,0.858515625,0.858515625,0.0,0.858515625,0.10000000149011612,0,0.10000000149011612,1.0,0.4463422315766213,0,112,625,ref,8963,0.8963,5.059789180755615,1.8928406238555908,9062,0.9062,5951443c220dc7ce9679d5ee990acd8c262935030d040c46f147ebe455ff0dfd,,223.11645556299482,1094876,1091516,7,LR,3
-3.8417028138210365,3.1189282618866394,10.824670042566018,0.17212890625,-4.087733646640056,2.7252166081790805,8.932547326968654,0.1394970703125,3.0720031750113344,4.35632815117034,-0.0015257646865823604,-0.03890281388690259,0.028573012762948463,8.193398415425218,-0.13230508854612708,0.21433722572632263,-4.117424217986632,3.028278306347293,1.3515629206247892,2.6357516194353003,0.2549160168586241,0.3051470220088959,0.9047999978065491,0.2549160168586241,0.07469421476425656,0.04073122701890195,0.11542544178307676,8.174017018802715e-14,0.82787109375,0.82787109375,0.0,0.82787109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5504510999924689,0,113,625,ref,9048,0.9048,3.6125080585479736,1.6820082664489746,9206,0.9206,7ec7a9b2a0cae2ca019fae5e0a10e5b049ace87d908e009ca5d62e07bbecdcc0,,226.27922443998978,1033760,1091516,8,LR,3
-4.02631475916269,3.134014417383418,13.259832175277927,0.16982421875,-4.098173841658938,2.7352494460391314,9.192107375544484,0.14171630859375,3.096312619752382,4.388064112259935,-0.0027871999549408466,-0.03895430774050048,0.028824373104811948,8.231260446165201,-0.13632122978946426,0.2154498379080719,-4.1267152769163395,3.053685617717082,1.4276338724762319,2.6415380013065555,0.2528417981120583,0.3394501805305481,0.9028000235557556,0.2528417981120583,0.07122122359533699,0.042975778342035816,0.11419700193738837,1.5557000132560006e-14,0.83017578125,0.83017578125,0.0,0.83017578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5210523973623863,0,114,625,ref,9028,0.9028,3.767258405685425,1.7997050285339355,9124,0.9124,8f88dd528ebb58ae64bde3e4b7c0eec5c53cf69e978e1ac16acae55dee443ecb,,229.35333077399991,1018632,1091516,9,LR,3
-4.124750390862681,3.1743717900783754,15.659043279734304,0.166484375,-4.15785215783496,2.7514314190726137,9.556955064003658,0.13828124999999997,3.201237977936955,4.412460872615294,-0.04332399669231101,-0.039597691825959805,0.02932374625848831,8.259815877298923,-0.1432573488575872,0.21770912997668013,-4.199558253878996,3.109870701123409,1.4291264468434015,2.6441974791766696,0.24983593874203508,0.3602597713470459,0.8934999704360962,0.24983593874203508,0.07469325689377633,0.03770827831751678,0.11240153521129502,1.9012569296705806e-15,0.833515625,0.833515625,0.0,0.833515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5568481866133067,0,115,625,ref,8935,0.8935,3.436328172683716,1.584411859512329,9129,0.9129,b6ca6eb88bdb50ba55d76c647e02ab6d6b382404130290b9aaba719176686348,,231.72816649999004,1064260,1091516,8,LR,3
-4.194237918878316,3.1573555473074375,12.661213174939139,0.16490234375,-4.114454016906835,2.75799567514563,9.915354593829807,0.149111328125,3.2023970714576127,4.437776264094616,-0.03363319143023145,-0.0391927151425647,0.0298775742570794,8.293899170840389,-0.1485952457645908,0.21942213493551885,-4.163411225488127,3.1702968481921987,1.4565516411709352,2.6517211065902684,0.24841211061939247,0.30427926778793335,0.8981999754905701,0.24841211061939247,0.07349823622207431,0.0380465076369229,0.11154474385904316,4.5949355431673666e-14,0.83509765625,0.83509765625,0.0,0.83509765625,0.10000000149011612,0,0.10000000149011612,1.0,0.509979638488396,0,116,625,ref,8982,0.8982,3.8566977977752686,1.5450931787490845,8910,0.891,1ff7f5d01b94b7104d52573aa72ffd9168ad46d41e34facb2e459e5685fcc8ca,,234.24137167003937,1094888,1091516,8,LR,3
-4.052072347149384,3.1939012353894842,9.883145092422001,0.1540625,-4.067959411633074,2.7471690740648156,9.795383391231493,0.15344482421875,3.089156863002527,4.471637222541691,-0.01385616404608215,-0.0385647805476781,0.02925086770487797,8.333096222482208,-0.15194404168985784,0.22251097747103177,-4.102435775527351,3.113044076016481,1.532455742930984,2.6573907412251505,0.2386562512605451,0.314304381608963,0.8971999883651733,0.2386562512605451,0.07383302740443738,0.03173204158193521,0.1055650689863078,6.47953912746857e-14,0.8459375,0.8459375,0.0,0.8459375,0.10000000149011612,0,0.10000000149011612,1.0,0.4812687013825161,0,117,625,ref,8972,0.8972,4.543478488922119,1.9743882417678833,9035,0.9035,05095c6f8b3d759c8640a92f5ee37479ff4605d8c4ef6c8d69d8b276d4168888,,236.93650165596046,1033772,1091516,8,LR,3
-4.086813027441793,3.2179442513033343,14.068650759658617,0.16591796875,-4.003639573907394,2.7365337877329967,9.617348760402638,0.150712890625,3.0083155436091067,4.496329412119135,-0.016027784323937637,-0.03810525827644487,0.02880162798791186,8.372376740929012,-0.15151728589669802,0.22416367210229046,-4.054936563772027,3.0647996830595647,1.4466787259196652,2.6683058465437024,0.24932617311787908,0.3124470114707947,0.9071999788284302,0.24932617311787908,0.07725129635979303,0.03484395234967618,0.11209524870933782,1.3139489496438728e-13,0.83408203125,0.83408203125,0.0,0.83408203125,0.10000000149011612,0,0.10000000149011612,1.0,0.4226998137721875,0,118,625,ref,9072,0.9072,4.174767971038818,1.9692133665084839,9175,0.9175,692a68062e80a68aeb8a66c8570cdffd62c3419c639bf8d1c061a69edfabc15e,,240.17178348102607,1018648,1091516,8,LR,3
-4.237298776609854,3.178765360870257,12.44167562859135,0.1569140625,-4.023014583051554,2.747519798649939,9.51122013375218,0.15079833984375002,3.0164929230401505,4.542984444903976,-0.010612323970725224,-0.03821616765731469,0.02876231632609705,8.403925909022925,-0.15513710908940992,0.22097435180654734,-4.069917701254848,3.051504940124839,1.3693774387718962,2.6776216598265523,0.24122265750629596,0.31940141320228577,0.9018999934196472,0.24122265750629596,0.0684134580254109,0.03874309360644853,0.10715655163189185,3.2404634531246757e-14,0.8430859375,0.8430859375,0.0,0.8430859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5886731601538121,0,119,625,ref,9019,0.9019,3.5609374046325684,1.4637223482131958,9142,0.9142,6ca27fba1214d9cfd3d149ad448dd642bcb9255a067ddea7ed655c834666d09f,,243.03797934297472,1064276,1091516,15,LR,3
-4.179005507670954,3.185919269694036,14.823638057618204,0.1775390625,-4.123167262595079,2.7833920162285635,9.96674552961701,0.15177490234375002,3.1789000071574662,4.573197807647876,-0.004826698800436045,-0.039396679933705304,0.029305622391608624,8.42983676904716,-0.1587745299562812,0.22673113326091893,-4.194484216579008,3.1234317209445472,1.4119729228438453,2.6814031419735636,0.2597851574755623,0.29700902104377747,0.904699981212616,0.2597851574755623,0.06811478782986671,0.05016055624564305,0.11827534407559424,8.44740943861666e-14,0.8224609375,0.8224609375,0.0,0.8224609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5542260809379209,0,120,625,ref,9047,0.9047,4.106558799743652,1.5675469636917114,9117,0.9117,791dabf8c0c15d1dded14c8b13d86c112d753b37f80954a50adbfbc1b4c810f4,,246.0590502639534,1094904,1091516,4,LR,3
