zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.521987149626786,1.8793893531200974,2.1951051763310043,0.37091796875,-0.542830198875538,1.6424262517190054,2.6397773683252024,0.37993164062499996,0.4943672162971639,2.1877025593051034,0.015494216733473948,-0.01478848602705863,0.013302323061007116,5.8676581174589115,0.9808895164728164,0.2079339196793436,-0.5340106327355738,1.5422320684721604,1.1385166087198246,1.3770051951227498,0.8141241722158157,0.24997684359550476,0.3461591601371765,0.904699981212616,0.8141241720004473,0.41088801887498194,0.047812888671045856,0.45870090754603204,4.274358644806853e-15,0.30326171875,0.30326171875,0.1932421875,0.43103515625,0.024041396379470826,0,0.0,2.0,0.5687645080824508,0,96,625,ref,9047,0.9047,3.716785430908203,1.237868070602417,,,5cf53e22ba7459ff144a81490927a9a08e8d10c9929e1ccb7361d6c394a1ab7e,,144.27621253405232,1096148,1095184,5,SNAi_P,10
-0.5039514780762502,1.9627969126905493,3.0253509571859887,0.3855078125,-0.48864590997750496,1.6367330173263794,2.499714941191182,0.39153808593749995,0.4718935670648253,2.2017501091101623,0.0052512938313265724,-0.014262875711745329,0.013199826591108814,5.886464804637553,0.9807034212350846,0.20855460755281746,-0.48035435738603366,1.5258832917278724,1.0421128576340162,1.3783623111465186,0.8427349829033483,0.291035532951355,0.3358847498893738,0.9086999893188477,0.8427349820139353,0.41341754837494116,0.05672913486223001,0.47014668323717324,2.0539125955565396e-15,0.2918359375,0.2918359375,0.1851171875,0.41560546875,0.027758806943893433,0,0.0,2.0,0.5054330135321856,0,97,625,ref,9087,0.9087,4.1643877029418945,1.2084509134292603,,,7e1b45423d673bc432332384cc4fe8d720ab2145cf26da57b0c185026daa03a9,,145.272102877032,1035028,1095184,4,SNAi_P,10
-0.326622670876316,1.9682808450629443,3.034215917323487,0.4048046875,-0.4843000826950387,1.638653985032461,2.427276969434682,0.38992675781249997,0.4627769112657908,2.2198935753267213,0.002516396070252596,-0.014156355372403846,0.013037117086644382,5.90767663459069,0.9776887619495391,0.21142746042514812,-0.47245730619175796,1.5122285975463048,1.0859938150276003,1.383732358130585,0.8571193470282015,0.25253158807754517,0.3276703655719757,0.9150000214576721,0.8571193468780257,0.40621289568934543,0.06536822660515926,0.4715811222945074,2.7200464103316335e-15,0.2840625,0.2840625,0.17669921875,0.40787109375,0.03499065637588501,0,0.0,2.0,0.5674348511272702,0,98,625,ref,9150,0.915,4.193517684936523,1.1351478099822998,,,10a20ba54dafb6349c32dcc5f97d0e16f25461793d6b8bb65cbf5b750350ddea,,146.22188716905657,1027720,1095184,16,SNAi_P,10
-0.503993677522266,1.9977309020199188,3.0974514392956776,0.384140625,-0.5507655600999282,1.6472122113888292,2.3706655326800394,0.38093017578125,0.4692604993432059,2.2352241974403677,0.008823372564902853,-0.014713034951911043,0.012612864698029795,5.93155206668541,0.975630858540535,0.21159244613792644,-0.5315402476278933,1.4662796930331519,1.0639597315416873,1.3887468587776324,0.8330934020958375,0.24941104650497437,0.32627761363983154,0.9225000143051147,0.833093402767554,0.413718229810636,0.05407746434193305,0.4677956941525717,2.6645352591003757e-15,0.29642578125,0.29642578125,0.18638671875,0.42240234375,0.026457440853118897,0,0.0,2.0,0.5201014026502548,0,99,625,ref,9225,0.9225,4.098491668701172,1.1771581172943115,,,274e4f2d38b35e531a2a16cb42830251e722b64f3a426d6d8c3b69aa13299289,,147.4273982750019,1065536,1095184,20,SNAi_P,10
-0.4616353769807401,1.9340327284384051,2.738056014661426,0.38123046875,-0.6220581559546585,1.666319909689481,2.5432349578448803,0.36630126953125,0.5168381134430383,2.253380915542111,0.006403012442410621,-0.015443002946550764,0.013234373707414891,5.952572220709261,0.9730630445480347,0.2164065225918965,-0.6088843857129151,1.5318876701900275,1.082333918028452,1.3841439989877276,0.8243428498110734,0.22405420243740082,0.3380703330039978,0.9172000288963318,0.8243428498529829,0.4074172165611617,0.05358577685910367,0.46100299342026474,6.106226635438361e-16,0.2995703125,0.2995703125,0.18876953125,0.42755859375,0.02590020298957825,0,0.0,2.0,0.4482491441189521,0,100,625,ref,9172,0.9172,6.8856940269470215,1.1846930980682373,,,136d650ae122a9b0e60b06c61d88c5c6d78a8f86ec000ae09d0928dcf5a2c845,,150.88215984404087,1096164,1095184,20,SNAi_P,10
-0.4835486667962094,1.9902009887924093,2.9526541055770115,0.38615234375,-0.6312843843781554,1.675669993673567,2.671895260200823,0.36541259765625,0.5286491863800856,2.277243286262883,0.0019774550550030402,-0.015417318981070412,0.013615942141114279,5.975995115176618,0.9714724832773208,0.21959467322165574,-0.6078439377601524,1.5720165729711786,1.1014217162864088,1.389707665424065,0.8308101724646986,0.25150758028030396,0.3207913041114807,0.9100000262260437,0.8308101724390872,0.40877110580533865,0.051276188583429284,0.4600472943887685,5.551115123125783e-16,0.29455078125,0.29455078125,0.18544921875,0.419921875,0.028682368993759158,0,0.0,2.0,0.524160450795082,0,101,625,ref,9100,0.91,4.391592979431152,1.21272611618042,9059,0.9059,06d4c276b3c2666f83fd26e63a1e4966678be8d02a6b534a415bfb052cce0e68,,156.9562172719743,1035048,1095184,20,SNAi_P,10
-0.7741702417284984,1.9884856233005939,2.768566729575044,0.34525390625,-0.6319785976305448,1.68197640125997,2.660823334472937,0.37119140625,0.5355584282704213,2.3008964302911687,-0.007410244166150162,-0.015440621098951019,0.013791461763877771,5.99765978779129,0.9692446458339691,0.2222077827703778,-0.6124587931706994,1.5905766321772998,1.064813019159818,1.391407555996875,0.8033818923030048,0.196258544921875,0.3360045254230499,0.9162999987602234,0.8033818930073175,0.40425804052225595,0.04339318468145144,0.44765122520371314,5.773159728050814e-15,0.3026953125,0.3026953125,0.19224609375,0.4325,0.027744615077972417,0,0.0,2.0,0.4839602355075333,0,102,625,ref,9163,0.9163,4.3144073486328125,1.1826335191726685,9030,0.903,924e48cbb09e86798c60a4e81b24b96cd8e0cf41c2268aa8e6a572350429d024,,163.02702070598025,1027740,1095184,20,SNAi_P,10
-0.4621880696880833,1.9872182539527317,2.717734465360788,0.3911328125,-0.5344932680370661,1.6719512510072447,2.5013176104640213,0.38723632812500003,0.4931877214694451,2.3263311668783735,-0.024097902603128475,-0.01467814751772146,0.013388768874469312,6.019400337870074,0.9692149591445923,0.22342225963820977,-0.5343823546043419,1.5485221074641802,1.0524802151899537,1.3954224259047499,0.846468489181716,0.2751986086368561,0.3232573866844177,0.9099000096321106,0.8464684880734421,0.4008888966610759,0.06331221464429537,0.46420111130537145,1.6653345369377348e-16,0.28615234375,0.28615234375,0.17982421875,0.4119140625,0.029440158605575563,0,0.0,2.0,0.5305100258827288,0,103,625,ref,9099,0.9099,4.823127269744873,1.4623719453811646,9077,0.9077,3cbba2157207ac4d9c3a533afb91a8d54a3e5dca7ae35a7535a41dd5fe80a8e9,,165.94678349397145,1065556,1095184,10,SNAi_P,10
-0.6088781392347099,1.9661116132324095,2.447283095726587,0.36451171875,-0.5479295403103593,1.6677455114716164,2.310125142399308,0.3832470703125,0.47941829756438264,2.332974433077049,-0.031017639607708064,-0.014828936542267392,0.012798041489349963,6.035816426125004,0.966817022562027,0.22285542366061406,-0.5522267889126149,1.48297589508846,1.0189964739291653,1.3911590747885032,0.8221450577594805,0.25534355640411377,0.33353185653686523,0.9171000123023987,0.8221450567338615,0.39910071219873183,0.06128445581010537,0.4603851680088355,1.7208456881689926e-15,0.29970703125,0.29970703125,0.1898046875,0.42685546875,0.025970238447189334,0,0.0,2.0,0.47740366565403597,0,104,625,ref,9171,0.9171,6.097331523895264,1.2796573638916016,9044,0.9044,a2d0c09044e3592dba841e1d9f1e4b088519a1ecd6ae6d808e1093aef5f8fcdb,,167.72332768596243,1096184,1095184,10,SNAi_P,10
-0.6164293031088843,1.9920199641551428,2.739886785923781,0.3809765625,-0.6237844491377895,1.6802939567788,2.2533896759102863,0.37731689453125,0.5022080763855375,2.358722118599161,-0.03754241379734293,-0.015498052008105691,0.012717573878961953,6.056160524086578,0.9644342654943466,0.2214849918499613,-0.6231522701767687,1.4647526451975728,0.9542823741990383,1.394094150342308,0.8401140427717473,0.22477862238883972,0.3218829333782196,0.9180999994277954,0.8401140397705603,0.40979134111592663,0.05149950854256949,0.46129084965849776,1.6653345369377348e-15,0.2891796875,0.2891796875,0.1802734375,0.41513671875,0.03350400924682617,0,0.0,2.0,0.5043712348466132,0,105,625,ref,9181,0.9181,5.051534175872803,1.2359024286270142,9157,0.9157,5601f7709a6e450ea335689c0ef55361e0fc16a079999b50a677ff6c8e483891,,169.63898333604448,1035064,1095184,15,SNAi_P,10
-0.5498354330010568,1.9503925089857712,2.724968566181803,0.36826171875,-0.643859110619058,1.68919844436103,2.3028127383009207,0.37271240234374997,0.5229275520006064,2.376842801069391,-0.04637896863827419,-0.015775956060399353,0.013024119424264364,6.072902175139929,0.961376855969429,0.22486914421137283,-0.6546775627233145,1.4969649808090622,0.9933615492689658,1.3903456072008222,0.8083337011677213,0.24608981609344482,0.34656280279159546,0.9197999835014343,0.8083337015809957,0.4049367279929793,0.051794289988420436,0.4567310179813991,6.661338147750939e-16,0.30529296875,0.30529296875,0.1925390625,0.43580078125,0.025844860076904296,0,0.0,2.0,0.5120972244424566,0,106,625,ref,9198,0.9198,4.892650127410889,1.1037172079086304,9049,0.9049,3e34132a9d9df313d1a119cb732890dd86aee190149fe9d8b238124689810ef7,,171.3580793159781,1027756,1095184,15,SNAi_P,10
-0.7502255742484611,2.010520953762988,2.7584573915697748,0.352421875,-0.6405036972284509,1.6893360522985812,2.1474378726015613,0.37106201171875,0.504172440361325,2.3930353813666385,-0.043351524132208406,-0.01565692526297497,0.012584081575987486,6.095586995080688,0.9593464028835297,0.22432742020505986,-0.6445147613781202,1.4539360156987502,1.0449131580956106,1.3920153592183713,0.8031309634167701,0.27220991253852844,0.31886738538742065,0.9099000096321106,0.8031309630349278,0.4073301811970771,0.04771339212312898,0.45504357332020084,5.218048215738236e-15,0.30880859375,0.30880859375,0.19373046875,0.4366796875,0.025341409444808963,0,0.0,2.0,0.4949994754073274,0,107,625,ref,9099,0.9099,5.313970565795898,1.1028249263763428,8981,0.8981,0b24e4f20db62cacff877fca78bc89621336b4e12ced9f91808f249b60af0a5e,,173.0605720670428,1065568,1095184,15,SNAi_P,10
-0.6444654905487559,1.9855065534559084,2.241974348612771,0.3629296875,-0.6384623967671865,1.6945980219605767,2.2643809885204265,0.37443359374999996,0.5033674386347561,2.407765375229959,-0.03947035783201611,-0.015560193124344236,0.01267811303551817,6.114643815908608,0.9576327252388,0.22583718025267538,-0.6363194104058019,1.4688374703627451,1.056653286840139,1.3942434140971016,0.8053054535633418,0.21427688002586365,0.33015862107276917,0.9204000234603882,0.8053054535854608,0.41359245687705454,0.041767134565598135,0.4553595914426529,2.220446049250313e-16,0.3067578125,0.3067578125,0.19439453125,0.4382421875,0.028049623966217043,0,0.0,2.0,0.5553680507970691,0,108,625,ref,9204,0.9204,4.659448623657227,1.185471773147583,8763,0.8763,27171aed37fecb2430e315bde234a993087bc8c8f27f40782f811dcde4bb3666,,174.71255833096802,1096196,1095184,15,SNAi_P,10
-0.5685884184067479,2.0239117738808328,3.1554083218783857,0.3748828125,-0.6137883871807375,1.7029212364675888,2.415132411666426,0.37856201171875004,0.5102979441444795,2.4294990894045587,-0.039856295936736806,-0.01537614478275148,0.013113921688150657,6.136411615632718,0.9580426377058029,0.22693958335499567,-0.6170559885511391,1.5085010748984238,1.0941202659360703,1.3956271061363261,0.8290253490686882,0.26845571398735046,0.33627933263778687,0.9031999707221985,0.8290253491816111,0.41040293837922653,0.04963218021110603,0.4600351185903356,2.9976021664879227e-15,0.293046875,0.293046875,0.18515625,0.4221875,0.029036444425582886,0,0.0,2.0,0.5985071132376514,0,109,625,ref,9032,0.9032,3.816119432449341,1.0806821584701538,9092,0.9092,b20917c83450574a7ebab149ebbe55afd1cee9a7efb19e5a3a03ed227f061797,,176.29893467598595,1035076,1095184,14,SNAi_P,10
-0.8134823755465138,2.011310107595248,2.4323900884193623,0.337734375,-0.6873424307635111,1.7130396224593911,2.301373062866663,0.36486816406250006,0.5243969015361369,2.445633542913901,-0.03552569633422459,-0.01611308181017239,0.012651206197891783,6.15280835238956,0.9556134057044983,0.22627214724882266,-0.6949754371137914,1.4614459636213104,1.0870292447428427,1.395137772339823,0.7672422423365061,0.2217273712158203,0.3214907944202423,0.9110000133514404,0.7672422434506007,0.39970071916632904,0.036848397772248596,0.4365491169385799,2.275957200481571e-15,0.32263671875,0.32263671875,0.20673828125,0.456796875,0.022427695989608767,0,0.0,2.0,0.5876885422500174,0,110,625,ref,9110,0.911,4.5710320472717285,1.175418734550476,8982,0.8982,8202208d28e4f8520eaf1cce8c94648aeeeb05f99632ce56b3033602967547a8,,177.96926822396927,1027768,1095184,15,SNAi_P,10
-0.7351775004986081,2.013306014974657,3.1018021782754914,0.34728515625,-0.695529238600921,1.7179987584573526,2.2683330219693,0.36437011718749995,0.5191032053127835,2.4608578173175952,-0.028441288569373908,-0.016033714345747234,0.012584426333040006,6.171837215617598,0.9537357032299042,0.22933176544972197,-0.6887229102004708,1.4539698599146884,1.0022809587438388,1.3954720706846777,0.7958766858128365,0.2308824509382248,0.3262178897857666,0.910099983215332,0.7958766853192355,0.4048107148548359,0.04760318097004259,0.45241389582488095,2.4980018054066022e-15,0.3108203125,0.3108203125,0.197109375,0.4436328125,0.024072563648223876,0,0.0,2.0,0.5354735365704472,0,111,625,ref,9101,0.9101,3.744070291519165,1.0487678050994873,9192,0.9192,0a01d0e76a2ffaf7d24fecff411974f6eba231d6906cc81dfa615e407c5f9424,,179.6981654500123,1065584,1095184,15,SNAi_P,10
-0.8370927971397506,2.0111924142422244,3.405254314153007,0.33041015625,-0.7454727962028739,1.7303424325285686,2.430799076333281,0.35308349609374995,0.5552238221711145,2.4692342548529562,-0.03037314321518743,-0.016546833130559654,0.013059788856647572,6.185715554423881,0.9506000643968582,0.23167910090763374,-0.7444213145696024,1.5048311175151898,1.0126077151813733,1.394743303981195,0.7818659383896738,0.2265056073665619,0.3228335976600647,0.9199000000953674,0.7818659379368182,0.39295556363310236,0.05704263063306091,0.4499981942661602,3.0531133177191805e-15,0.31982421875,0.31982421875,0.20078125,0.45265625,0.02357514500617981,0,0.0,2.0,0.5033835141513199,0,112,625,ref,9199,0.9199,4.490356922149658,1.1569955348968506,9079,0.9079,f1983d047a4d05be613f20030cc187305fe6b15ff7b7ccf4970276871717097c,,181.38088092196267,1096212,1095184,15,SNAi_P,10
-0.7864772536840816,2.073915834970128,2.974390223187947,0.34279296875,-0.6871859781955255,1.7362619799642993,2.7211018915860463,0.36434326171875,0.5503803630723951,2.479989092403633,-0.015763792406479255,-0.015931269560313738,0.013662873526320339,6.205897179824237,0.9516866302490234,0.23517170122438333,-0.6802777635259474,1.5716430736729639,0.9604139947656338,1.3983245425928101,0.7815315251878928,0.2634071409702301,0.31776487827301025,0.9061999917030334,0.7815315258596093,0.40956827723827793,0.03569573866403939,0.4452640159023156,1.7208456881689926e-15,0.31826171875,0.31826171875,0.20138671875,0.45140625,0.023416000604629516,0,0.0,2.0,0.4954614801242048,0,113,625,ref,9062,0.9062,4.601568698883057,1.2377729415893555,8928,0.8928,a459bc6e35d23256a54e0fb7b75d9b89894cb96a7b3a1d2835b8676924765073,,183.07912680204026,1035096,1095184,14,SNAi_P,10
-0.6595037334207633,2.0589810655240055,2.981675556630319,0.3634375,-0.6969746504906783,1.7450832738721784,2.866211801030783,0.36236083984375,0.5745356382835625,2.486439240003562,-0.015659245538683437,-0.016068757027112815,0.014198817506882623,6.21917038519663,0.9509950399398803,0.23662565624515158,-0.6950532690909944,1.6224717050600663,0.9084889183835025,1.3968919923987828,0.8155519781191833,0.22711122035980225,0.3077712953090668,0.9158999919891357,0.815551977653522,0.40825799594806467,0.04694653791506744,0.45520453386313287,7.771561172376096e-16,0.301015625,0.301015625,0.18857421875,0.4289453125,0.027096086740493776,0,0.0,2.0,0.4510490096391526,0,114,625,ref,9159,0.9159,5.218999862670898,1.479027509689331,8916,0.8916,a14996f8c9df89fc6fac9a717aefda09db9e3dc082a8db1e4edecca81439475d,,188.07572512503248,1027784,1095184,19,SNAi_P,10
-0.7420197814334548,2.0256342746105864,2.8552731516735523,0.34634765625,-0.6990491731839635,1.7441846218245052,2.6447859623140983,0.35981689453125,0.5493758174971066,2.506493983669319,-0.013689806157333924,-0.01608788706941577,0.013448248817570911,6.2344378761119295,0.9475672698020935,0.2391106217164352,-0.7004406789029227,1.5504849391594957,0.9229717108877513,1.396444983849766,0.7951291563373525,0.20068122446537018,0.3217000961303711,0.919700026512146,0.7951291557285003,0.4031111425146158,0.04952163517065977,0.4526327776852759,3.3306690738754696e-16,0.3114453125,0.3114453125,0.19599609375,0.44474609375,0.02718796133995056,0,0.0,2.0,0.526904978904595,0,115,625,ref,9197,0.9197,4.277965545654297,1.2524973154067993,8848,0.8848,f3fea61a5bda12493e23f2e83e5b85d6359a7c9c333c53d57006e8344738a007,,192.73522071004845,1065600,1095184,19,SNAi_P,10
-0.8020788493836705,2.0530924695472574,3.3524882177762048,0.340546875,-0.7287320177594105,1.7531287548094008,2.682325503688875,0.35550537109375,0.5624098652069265,2.528291591208793,-0.017241025476159688,-0.016309811746630182,0.013568232529964855,6.2532140436998835,0.9455345964431763,0.240189677824186,-0.7252068305915347,1.5653781343910658,0.8984430693226069,1.399268829156046,0.7939410740369931,0.19884581863880157,0.31944194436073303,0.9178000092506409,0.7939410713780671,0.40488156770216877,0.05412253810274498,0.45900410580491546,1.7208456881689926e-15,0.3158203125,0.3158203125,0.20224609375,0.44927734375,0.022487854957580565,0,0.0,2.0,0.5099124625065006,0,116,625,ref,9178,0.9178,3.835932731628418,1.401611566543579,9035,0.9035,efb81ee4ad7f8740907a368baca3eb64a56f38760a2ede49464bd7e1f1b55c59,,198.0852209830191,1096228,1095184,19,SNAi_P,10
-0.6271256392089724,2.0283278153755107,2.504378493523296,0.36533203125,-0.7218560130509613,1.7530563514302062,2.6563506258865703,0.35630615234374996,0.5419342278702944,2.5417951471013094,-0.010522803681817301,-0.016147062727157324,0.013152651129297218,6.268160899749846,0.9426577597856521,0.24300019935776077,-0.7114120138132819,1.532835413735035,0.9533666597760003,1.3932770312642535,0.8151346217643004,0.2476753294467926,0.31350773572921753,0.9192000031471252,0.8151346217549872,0.40892436221487033,0.04452236185501422,0.45344672406988545,8.881784197001252e-16,0.29994140625,0.29994140625,0.1879296875,0.4269140625,0.027910643815994264,0,0.0,2.0,0.5085891054970985,0,117,625,ref,9192,0.9192,4.644216060638428,1.2743028402328491,9062,0.9062,2030dee50d3b3cee4ee79ad250c00dfa998343a0f2c3f8d9d42fdc9456bf1d7c,,203.29673862003256,1038888,1095184,19,SNAi_P,10
-0.5443153979438586,2.052534770401091,3.092499511677888,0.37833984375,-0.6393923888973181,1.753435944295187,2.7386685713789167,0.3705859375,0.5261118488428985,2.5549843919976087,-0.006558630094153265,-0.015321154137956925,0.013649877773599701,6.286261369856574,0.9435823309421539,0.2437358176042374,-0.6258831739897306,1.5886219344507266,0.9410169044310721,1.3960099092803824,0.8243230156612117,0.18914827704429626,0.31178757548332214,0.9253000020980835,0.8243230153841432,0.4088790701067313,0.05552874543037462,0.46440781553710797,2.0539125955565396e-15,0.30017578125,0.30017578125,0.18814453125,0.42873046875,0.028273576498031618,0,0.0,2.0,0.5622448065302025,0,118,625,ref,9253,0.9253,3.088179588317871,1.2412070035934448,8996,0.8996,756b2579406cb88f577b8bd694058b0b020eff73d945ab5a44a58b15723bda5b,,208.83941901405342,1027800,1095184,19,SNAi_P,10
-0.6189626452796381,2.033742169217213,3.3259193099403683,0.365703125,-0.6136623647691011,1.751788001587618,2.6348676992146975,0.37500732421875,0.5025235118699425,2.5681959166584067,-0.0019582260220098948,-0.015058410557101552,0.013244735621723357,6.306476219159622,0.9418234932422638,0.2416839911449496,-0.6007271341887684,1.5533264290570457,0.9683045816276383,1.3930897834240006,0.8261233923095278,0.24444347620010376,0.320231556892395,0.9150000214576721,0.8261233918741345,0.40348832745041974,0.06906923781230137,0.472557565262719,2.0539125955565396e-15,0.30265625,0.30265625,0.19255859375,0.43171875,0.023751294612884524,0,0.0,2.0,0.5367370169051006,0,119,625,ref,9150,0.915,4.131465435028076,1.1104018688201904,9074,0.9074,382d28cad30058aa8998328169b9d94bd75f712e05d68bb05f10bc1573e74f81,,214.3483032049844,1065616,1095184,19,SNAi_P,10
-0.5355744299731091,2.064320796570872,3.40741688411269,0.38576171875,-0.6198549454462059,1.7593532604484423,2.7115829103423583,0.37301025390625,0.5154587015128799,2.5798262277796313,3.8965758053701723e-05,-0.015128622534562484,0.013551966612447073,6.32852641505018,0.9405307781696319,0.24417274218099627,-0.6092122105982649,1.5852451182756848,1.0219511855798005,1.4010580173961253,0.835818188394187,0.2811282277107239,0.30896931886672974,0.921999990940094,0.8358181883092038,0.4142566625123565,0.050114413471873946,0.4643710759842283,2.1649348980190553e-15,0.29337890625,0.29337890625,0.185,0.41955078125,0.02901741862297058,0,0.0,2.0,0.552437271163448,0,120,625,ref,9220,0.922,4.103442192077637,1.0352786779403687,9144,0.9144,a951b5a1181dad896f8baaa37664156a068917419f9ea431c7cf75fcb00af909,,219.73634346202016,1096240,1095184,19,SNAi_P,10
