zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0006714110938353,1.6943818020045935,1.452628927088613,0.30873046875,-1.101450414609805,1.4633830158125576,0.7888477588198946,0.2839990234375,0.18934524371006625,1.917680926767377,0.03446368049121365,-0.01015799464840064,0.007563043995083131,5.445606194641325,-0.003803371633403003,0.14298357015640156,-1.0443661162148268,0.7726967565432978,0.8939304705796489,1.0535686819215544,0.912857023102697,0.38943761587142944,0.8934000134468079,0.9128570270515047,0.4815779013768218,0.015090223212561402,0.49666812458937687,6.38378239159465e-15,0.26947265625,0.26947265625,0.1695703125,0.38365234375,0.03533180952072144,0,0.0,2.0,0.1914989318285859,0,99,625,ref,8934,0.8934,4.666203022003174,1.1878663301467896,,,4cd3088976811fca9391ea4a155eb964db941eb276404195256e1c9008f6ae1b,,113.75748998206109,1056384,1085296,25,N06,13
-1.0822217140581725,1.7312325901550987,1.7803191977275596,0.29908203125,-1.095362470636733,1.4724399718875951,0.8316268296879957,0.28772949218750005,0.19091661461198733,1.935891675723667,0.041271180476686584,-0.010064945816219301,0.007772540246070217,5.4671733157694185,-0.0036078210349660368,0.14312211632277266,-1.0346388468523955,0.7920751581197888,0.93346482664448,1.058422550785425,0.9095176439138595,0.3904261291027069,0.8912000060081482,0.9095176428940612,0.47925485350372166,0.016413512363937628,0.4956683658676581,1.1657341758564144e-15,0.270859375,0.270859375,0.1708984375,0.38421875,0.033534455299377444,0,0.0,2.0,0.23409934798839566,0,100,625,ref,8912,0.8912,3.776956558227539,1.1890701055526733,,,811db5235fb0b694715c9553a5aff402b80688f214838a9ead047f98f8180c7c,,116.98467414604966,967040,1085296,25,N06,13
-1.0469054329246625,1.7324250182279297,1.6515192979240458,0.3047265625,-1.1180201809735033,1.4850646122469877,0.9600731008496419,0.286875,0.20901473611026844,1.9555140644086415,0.04088810202938494,-0.010330702376277525,0.00838582615230789,5.491526344987253,-0.004651000996818766,0.14418879886244143,-1.0629055473117952,0.8557264757934547,0.8926936889265877,1.0602490773935584,0.908815217477968,0.37093067169189453,0.8996999859809875,0.9088152192172129,0.4745264318415357,0.017118334507823182,0.49164476634935883,5.551115123125783e-17,0.26849609375,0.26849609375,0.168984375,0.38494140625,0.037158441543579106,0,0.0,2.0,0.2848701789341967,0,101,625,ref,8997,0.8997,3.6693520545959473,1.117972493171692,9191,0.9191,cc9a79c7a15f06c350fe584afbc7282c773797e5a80aab796e1df429dab0dcaf,,122.84165137202945,1056388,1085296,25,N06,13
-1.0666583254165536,1.7549809897627557,1.2483180610006657,0.29533203125,-1.1230008294261622,1.4944144039247478,1.0318172589875503,0.28830810546875,0.2149564118035263,1.979240852655223,0.0390771461990098,-0.010396643454058378,0.008601638251545729,5.515650827185481,-0.00582731771050021,0.14572372731439134,-1.070836723744477,0.8897266756824328,0.9357697911611811,1.061377431762443,0.8977509410737547,0.3763522207736969,0.8998000025749207,0.8977509419585112,0.4766614354320058,0.014662730553202339,0.4913241659852056,2.4980018054066022e-15,0.2727734375,0.2727734375,0.17302734375,0.39123046875,0.03332045078277588,0,0.0,2.0,0.24858750863073503,0,102,625,ref,8998,0.8998,4.2234015464782715,1.1262941360473633,9176,0.9176,c68c8b076757cb4340abc00dbf8e1c61584a19968dc63fe271f93ea1c85d3c60,,128.7234202780528,964644,1085296,25,N06,13
-0.8245084760665494,1.7586670498862882,1.4203016041062284,0.32935546875,-0.968158495156587,1.4879980714175445,1.0580850953040852,0.31772705078124996,0.18557614155990723,1.9988441723390686,0.0297179466433557,-0.008970630118164525,0.00875897682360786,5.544697162248305,-0.0036430078791454433,0.14437500770072073,-0.9225747281130956,0.9010705135016185,0.9125838617296613,1.0648060690747523,0.9037401629891246,0.39278507232666016,0.8950999975204468,0.9037401628342923,0.47909234482117924,0.011696891277368204,0.4907892360985464,1.0547118733938987e-15,0.27244140625,0.27244140625,0.1702734375,0.38662109375,0.035707294940948486,0,0.0,2.0,0.2364753477978459,0,103,625,ref,8951,0.8951,4.596803665161133,1.2112818956375122,9150,0.915,8e62ba893fcf9ba0ecfd140584b8a27342198cd362d536496e8bc7e4364d9747,,134.10269345005509,1056396,1085296,25,N06,13
-0.9499654412344123,1.722151920287416,1.2840905500436133,0.31185546875,-0.9462003871948602,1.4868576753491551,0.9731748947603175,0.32052490234375,0.17759778174489013,2.004292509459823,0.02885545553998056,-0.00871679575638071,0.008628516592291753,5.568559503860396,-0.003111806460656226,0.14342137650087172,-0.8960412901007495,0.8867823806163508,0.945782384291354,1.0650407078624138,0.9067216946440749,0.38423728942871094,0.8984000086784363,0.9067216961714439,0.4747331087246037,0.014322266486671197,0.4890553752112772,2.275957200481571e-15,0.266484375,0.266484375,0.16607421875,0.385234375,0.0396984875202179,0,0.0,2.0,0.1624062196402814,0,104,625,ref,8984,0.8984,4.829813480377197,1.252967119216919,9133,0.9133,dab677d631bc61750edf48b54523236d7aabbe4dad2ed87bafe2ed6199742e11,,139.79403381305747,964652,1085296,25,N06,13
-1.02186935555394,1.7670108176837074,1.6614260126694103,0.31431640625,-0.9496170763996976,1.4867509013627482,0.9025683928250264,0.31990722656250004,0.17314154499562298,2.021347928105802,0.0159387696015187,-0.008745529672176124,0.008377045520079555,5.594143685927941,-0.005964619701262564,0.1435970196648707,-0.9018375428013637,0.8656719728470723,0.9764389165280538,1.0667979120237754,0.9267490407836158,0.3963019549846649,0.9003000259399414,0.9267490397719667,0.48398711742611744,0.01055845991294301,0.49454557733905946,9.992007221626409e-16,0.26142578125,0.26142578125,0.16349609375,0.3719140625,0.03936638236045838,0,0.0,2.0,0.2700594473360503,0,105,625,ref,9003,0.9003,4.480288505554199,1.3509501218795776,9196,0.9196,60de61cd29041bb0bbf850fb7d67a966bf3a85fdae8e0d3aab639aeb9dd091ff,,145.6823197460035,1056404,1085296,25,N06,13
-0.9621742808755652,1.7724229375109108,1.4320515126225823,0.31541015625,-0.9387297007049754,1.4970595550499757,1.1079040379825327,0.32785400390625,0.18778730331654578,2.03562233532071,0.017777672729175343,-0.008656952873985935,0.009171804978204497,5.6178290495288685,-0.005080138929188251,0.14555545828453806,-0.8918794486418744,0.9601320403122205,0.957295076940694,1.0614143271908687,0.9112697078008205,0.4372526705265045,0.8855999708175659,0.9112697123351973,0.4778295168791402,0.013923830157276707,0.4917533470364188,1.887379141862766e-15,0.26720703125,0.26720703125,0.16748046875,0.38203125,0.039016526937484745,0,0.0,2.0,0.2636097408282606,0,106,625,ref,8856,0.8856,4.6527228355407715,1.2809265851974487,9134,0.9134,e915e27e5fe60624c6ed204fd906b6a26f35cce7e9581a36f4ff68a5296f2668,,151.31559427501634,964660,1085296,16,N06,13
-0.7846419214259273,1.7372492202588474,1.8601069950828304,0.35447265625,-0.8938748998761785,1.4998872928553195,1.144022790393055,0.33784423828125,0.17569532545769953,2.0520940873034776,0.021872478507681835,-0.00817838245271766,0.00905187360214765,5.6418507129231985,-0.0022332716500386594,0.14530764422082212,-0.8400088745911515,0.9508263364083366,0.9316939274841813,1.0615016844342648,0.9363869626959785,0.3837934732437134,0.8942000269889832,0.9363869636459277,0.4767220451745503,0.018411806552622926,0.4951338517271753,2.0539125955565396e-15,0.256640625,0.256640625,0.1607421875,0.3681640625,0.039848560094833375,0,0.0,2.0,0.22262803042219928,0,107,625,ref,8942,0.8942,4.072400093078613,1.259374737739563,9195,0.9195,7d7de2db3e76bff015147a3ddd7e70fd257402811feb98d52089b22a03bee9b3,,153.24823236698285,1056412,1085296,20,N06,13
-1.078463637847645,1.7894910465159497,1.7525930821515556,0.301328125,-0.997278606510209,1.5124875849189712,1.1131895683687805,0.31583007812499997,0.19407629494383322,2.068536842102826,0.02500555748736223,-0.009226023216386261,0.008903505620753878,5.664532920269015,-0.004115619221702218,0.14668915857646447,-0.9492092495994623,0.935860774890456,0.8352771513720982,1.0634002134706535,0.9156448913156054,0.3669026494026184,0.8988000154495239,0.9156448923493735,0.4810292428648951,0.014140450810276674,0.49516969367517466,2.886579864025407e-15,0.26666015625,0.26666015625,0.1690234375,0.38173828125,0.037700903415679936,0,0.0,2.0,0.23229727452801674,0,108,625,ref,8988,0.8988,4.617908477783203,1.275968074798584,9290,0.929,cb091fee02091cb4f61e278577faa630a6ff058fa9640cd9c273eae04ab52740,,159.4461183079984,964664,1085296,20,N06,13
-0.9785611562705614,1.7894571843038876,1.831993431733213,0.3224609375,-0.9803480147619718,1.522433671332991,1.300089604621707,0.32682617187499996,0.20728365253926648,2.088377314113063,0.022143316956119378,-0.009157466830591186,0.00957705499613656,5.688746524313561,-0.005325384917668998,0.1483156637577312,-0.9433962491461343,1.00293398059791,0.8103764784200607,1.0670929037678434,0.931989325012546,0.43387046456336975,0.888700008392334,0.9319893233722542,0.48400261556769286,0.01439189435301419,0.4983945099207115,4.440892098500626e-15,0.26041015625,0.26041015625,0.16484375,0.37251953125,0.03703786134719849,0,0.0,2.0,0.22897749609830428,0,109,625,ref,8887,0.8887,5.2066264152526855,1.2345484495162964,9183,0.9183,0b205419672344a7895d362fc3c83e489f25f49e43dc10d60a6a68e4c5a5e12b,,165.11853448208421,1056416,1085296,20,N06,13
-0.9276573969186234,1.7965428845298188,1.775043909868729,0.32630859375,-0.9413748446737893,1.526468900289735,1.1605695998423444,0.3297314453125,0.18893378273532538,2.113086572144657,0.02808694867176986,-0.008719319590796363,0.009165665740704092,5.719572035340307,-0.005297666670521721,0.1472684059641623,-0.8984856863856304,0.9539991948125962,0.8421677656006931,1.0717313447662244,0.9137290605530143,0.3685229420661926,0.8974000215530396,0.9137290610163472,0.4811355048796304,0.012764326383157389,0.49389983126279247,4.6629367034256575e-15,0.26806640625,0.26806640625,0.16806640625,0.38158203125,0.037180572748184204,0,0.0,2.0,0.23082047607080114,0,110,625,ref,8974,0.8974,5.02366828918457,1.3521939516067505,9284,0.9284,4abb5299efb46f38522eb745064ba3a21e6e616bcc7c903f505f153dc0304fd2,,170.95274637406692,964672,1085296,20,N06,13
-0.8275414037559085,1.8111011009715074,1.783985568201484,0.34873046875,-1.0212009473653774,1.5353802184556915,1.0187802570238245,0.31572998046875,0.1980928342472149,2.1391015855174693,0.020197995460362436,-0.009471928565483166,0.008836101353700228,5.749276748897487,-0.006313520713010803,0.1450291597777784,-0.9765971569748376,0.9069564221408511,0.8265886924171606,1.0750756788322429,0.9388551094208378,0.40024706721305847,0.8953999876976013,0.9388551133568399,0.48294971190588754,0.013496926062780183,0.4964466379686591,8.604228440844963e-15,0.25736328125,0.25736328125,0.1604296875,0.36638671875,0.03975763916969299,0,0.0,2.0,0.22818045867783013,0,111,625,ref,8954,0.8954,3.70007061958313,1.1130435466766357,9165,0.9165,0a8c123b5fadbe8d7c3c318fa5b55c18661bc68326063e0b6f7cc0f3d6f60b00,,176.90108896198217,1056424,1085296,20,N06,13
-0.9713002808475534,1.8004216666678852,1.6593918694033105,0.31544921875,-0.9477833459799645,1.5348885364104603,0.9753321612142573,0.32678955078125005,0.1821226544900955,2.159734550380082,0.014025614334067455,-0.008884399196901798,0.008679519668579765,5.773189697732322,-0.005214558043808211,0.14575492053518946,-0.9153129713896654,0.8922605849799217,0.8360570244343649,1.0736865567633576,0.8998661958053709,0.3914365768432617,0.8978000283241272,0.8998661959450692,0.47947843085136294,0.01277112365490155,0.49224955450626906,4.551914400963142e-15,0.27375,0.27375,0.17236328125,0.389140625,0.03484920263290406,0,0.0,2.0,0.19792152599313026,0,112,625,ref,8978,0.8978,5.44554328918457,1.141492486000061,9262,0.9262,b05617aab53ef6da8d6ea5d902d7743bf8a321546103e2ea262f48589278f329,,180.8077975360211,964680,1085296,14,N06,13
-1.0333911813373047,1.8021913756864962,1.7684593142643317,0.31587890625,-0.9963910375918238,1.5490062506442028,1.1585837416245248,0.3242041015625,0.2121522222088363,2.172732505531998,0.01453563679397692,-0.009387918909145514,0.009569225224050851,5.797168619361853,-0.006010820398514625,0.14852411535965743,-0.9676886912907157,0.9899114153071135,0.8306457578425788,1.0787785219215775,0.9337593455531169,0.4119521975517273,0.8966000080108643,0.9337593455042225,0.4827408753710465,0.01215094859905276,0.4948918239700996,3.885780586188048e-16,0.25859375,0.25859375,0.160078125,0.36986328125,0.041786348819732665,0,0.0,2.0,0.210262093387768,0,113,625,ref,8966,0.8966,4.58833122253418,1.170878529548645,9220,0.922,b2f2a75970b4b045d5f541c9e07b9b4870c750bd2c2056dda47681d7fc2623ca,,182.1915354799712,1056432,1085296,10,N06,13
-0.941539057146453,1.791475053588332,1.3417045625320965,0.3194921875,-0.8903024275482803,1.5417052067799801,0.9252941392988273,0.33884765625,0.17326064388434825,2.1896046077580835,0.013989692970068936,-0.00828046596924477,0.00884273411832221,5.813238814880034,-0.005266005990561098,0.14853229671036394,-0.8534988209908175,0.9063506197139448,0.7852515414970971,1.081314094572732,0.9063400011055637,0.42002055048942566,0.8938000202178955,0.9063400045409798,0.47849665941375674,0.011361023903146776,0.4898576833169056,2.1094237467877974e-15,0.26765625,0.26765625,0.16908203125,0.38431640625,0.036290764808654785,0,0.0,2.0,0.17252747661599319,0,114,625,ref,8938,0.8938,4.767906188964844,1.3078844547271729,9139,0.9139,636f0ef336143cce4da29fdfb9d7cf207820daab964ce11cdc251337609d08c3,,183.52677531598601,964684,1085296,10,N06,13
-0.8982979644158726,1.8039431395338166,1.8675607557028326,0.3343359375,-0.8567335815963102,1.5500601695632275,1.1094105726514851,0.34612548828125,0.1826753334786914,2.2051731999609157,0.014837995826774465,-0.008001744437242412,0.009524013980516288,5.840553271098042,-0.004410157082602382,0.1491733419966935,-0.8240913482286392,0.9750226839785503,0.747556908488823,1.0873358399018827,0.9145453132246621,0.3660936951637268,0.8991000056266785,0.9145453089522197,0.4794567605821385,0.014344905710265794,0.4938016662924092,4.884981308350689e-15,0.26740234375,0.26740234375,0.16921875,0.38037109375,0.03735400438308716,0,0.0,2.0,0.18489801469440534,0,115,625,ref,8991,0.8991,4.6268415451049805,1.128925085067749,9218,0.9218,476e5ac4495ae5e2af4dceb47086c6fd1e474362c5c48c5747d07d88e16bba5a,,185.25513259600848,1056436,1085296,2,N06,13
-0.7650372052762968,1.8447163843618537,1.916130455862269,0.3602734375,-0.7925519259443419,1.5508228652224785,1.1536240730069125,0.35682861328125,0.17532646432871504,2.219992518421284,0.00973257654685842,-0.007365134521278713,0.009709001271680954,5.863173416907859,-0.0028330487431958316,0.14834568560096412,-0.7573013130949429,0.9941743311162053,0.8051246459860342,1.0857313610129113,0.9370894409378525,0.375495046377182,0.8995000123977661,0.9370894449425395,0.4841750608332906,0.011459240464388312,0.4956343012976788,5.551115123125783e-17,0.25697265625,0.25697265625,0.16068359375,0.36826171875,0.043524527549743654,0,0.0,2.0,0.20274514690587936,0,116,625,ref,8995,0.8995,4.998475551605225,1.188592791557312,9228,0.9228,30eeeb48480749df7ac348b17d9546e7890ebe8fec0d6224a24b5e939c9a6af3,,188.01090726000257,964692,1085296,10,N06,13
-0.7976077070507853,1.8280735216605168,1.9049350464238932,0.35525390625,-0.8498138986010574,1.566056462825618,1.2896177311419705,0.35034423828125,0.18979252452449472,2.244841502405659,0.017898817827732026,-0.007821740787113424,0.009979164748573906,5.886929953346365,-0.0033383507549297063,0.14857256059111554,-0.8045803618564696,1.0250158552543671,0.8815734877476177,1.088114267703049,0.9424424444045871,0.4224470853805542,0.8870000243186951,0.9424424423277378,0.4814238761495321,0.013697151550662414,0.4951210277001968,2.275957200481571e-15,0.25330078125,0.25330078125,0.15830078125,0.36423828125,0.04192372560501099,0,0.0,2.0,0.18643814073354414,0,117,625,ref,8870,0.887,4.980472564697266,1.056052327156067,9180,0.918,3f92c9b06dd3d0d9c320a497a0daff5cec550c03415e95e9257fedfcf5e101c9,,189.9436230440624,1056444,1085296,20,N06,13
-0.9947471308972902,1.8688241542367088,2.3241958969670007,0.3220703125,-0.9143899665542127,1.580385026812023,1.4084406167297467,0.34173339843749995,0.21536049530046356,2.267130274916238,0.015126062754937306,-0.008325654177488186,0.010635042844899615,5.915070955376925,-0.005046113017015159,0.14774443335872045,-0.8579079091912172,1.0902847867152654,0.9549679981520909,1.0880881017584454,0.9201408674521372,0.38941341638565063,0.8944000005722046,0.9201408665569033,0.4815738113447475,0.012752863729737487,0.4943266750744826,2.4424906541753444e-15,0.26349609375,0.26349609375,0.165546875,0.379453125,0.040844321250915534,0,0.0,2.0,0.2208308431629632,0,118,625,ref,8944,0.8944,5.138102054595947,1.0325242280960083,9180,0.918,1d70a2d162f5349415cae9ffc57e08751d01fa1aa7e2d39e2799af995ff9ebb0,,194.1812051309971,964700,1085296,8,N06,13
-0.9117493490417499,1.8559008193166218,1.9701901237483535,0.33818359375,-0.9493521328627773,1.588351111917322,1.3104294358542876,0.33637451171875,0.21450425825042502,2.2872293623692426,0.021125634109325588,-0.008691841311127498,0.010302779946642845,5.9369353466130415,-0.006143727540038526,0.14651041589438263,-0.8965169324124248,1.0501324955732094,0.9281873732842887,1.0955032212066684,0.935642993482761,0.41091692447662354,0.8822000026702881,0.9356429913092871,0.4848071590608393,0.010395241688268702,0.4952024007491066,1.4432899320127035e-15,0.25681640625,0.25681640625,0.161328125,0.3680078125,0.03821041584014893,0,0.0,2.0,0.19383480743833384,0,119,625,ref,8822,0.8822,4.638619899749756,1.1042102575302124,9236,0.9236,eefd4a980fb87d105af24ecdd0ada0dba3b45085c4074c9faa6b2f5feaeea721,,196.37122272106353,1056452,1085296,4,N06,13
-0.8790391824610501,1.852721184685451,1.823080900868141,0.3328125,-0.9708243138539818,1.5941018498825366,1.2021260461642231,0.33130126953125,0.20974701843722954,2.3112756610926746,0.020138028269020575,-0.008888793794849673,0.009932528123231659,5.963043979897277,-0.00488367468904471,0.1472277354443896,-0.9154322610326492,1.0148112413396728,0.9597776021701194,1.1004820563204007,0.9289819867990445,0.3923124074935913,0.8977000117301941,0.9289819854812231,0.48709356758353306,0.01155213047848062,0.4986456980620161,2.3869795029440866e-15,0.2626171875,0.2626171875,0.16490234375,0.3741015625,0.037499469518661496,0,0.0,2.0,0.17655963039227257,0,120,625,ref,8977,0.8977,4.509326934814453,1.1396018266677856,9218,0.9218,802ed94189129cf91ff23338528f50a67a86b34e8986c6cdadaf9a04f68be7cd,,198.03805340407416,964708,1085296,8,N06,13
