zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.0025389139822632888,0.14649351836695124,0.015042117144027858,0.48970703125,-0.0035626544226297794,0.14932423191986946,0.00732066578480085,0.49075683593749997,0.0007609336450339398,0.02155875595171179,-2.1963358286761882e-05,-5.708406545039027e-05,0.0007599620420308024,0.5758010577454108,0.002435287591360975,0.021042570545677115,-0.003412279164964899,0.08047131550581135,0.07759753017021233,0.5774197372222406,0.025900406470755116,2.2966575622558594,0.11349999904632568,0.025900406525470317,0.0012906245612787327,0.0002542608368716112,0.0015448853981503347,9.107298248878237e-18,0.9961328125,0.9961328125,0.9488671875,0.999921875,0.0003511130809783936,0,0.0,0.7202426195144653,0.9999442200543297,0,94,625,ref,1135,0.1135,2.296558141708374,2.296468496322632,,,e74263c58319b5b05149e1eaf4e446a3c40ecf55b36499177381522e3bc2e6b0,,85.56919914903119,1022888,1097232,15,V06,0
-0.004950656421253342,0.14863509360945776,0.01719638119813162,0.4922265625,-0.0034804799919903482,0.1493376412864596,0.007359388678982404,0.49094726562499996,0.0007656504836475955,0.021558667174332115,-2.2586552976425335e-05,-5.6316511252170896e-05,0.0007623841465241475,0.5758028118701503,0.0024382554744079243,0.02104561012273003,-0.003330684709374926,0.08073815535385086,0.07761164582589777,0.5774212224882505,0.027862729710759596,2.296886682510376,0.11349999904632568,0.027862729534972458,0.0014595806316570425,0.00030453615756799413,0.001764116789225033,3.469446951953614e-18,0.9959765625,0.9959765625,0.93849609375,0.999921875,0.00034632086753845216,0,0.0,0.6896364688873291,0.9998539386511784,0,95,625,ref,1135,0.1135,2.296656608581543,2.2962820529937744,,,7602d8c4619f5a4742e9a5016b13d159504af318440ffdca17474f22e50e1f6f,,86.50422947097104,1068516,1097232,15,V06,0
0.012801461194816907,0.14756811217090177,0.017430972457701862,0.52712890625,-0.0033691605469807016,0.14934945145572154,0.007385156454351053,0.49108642578124995,0.0007694627557168943,0.021558837741656473,-2.304184724843353e-05,-5.5277024307965606e-05,0.000764366008657317,0.5758032541146149,0.0024428478835034186,0.02104358043977404,-0.003219609532266834,0.08093342897862647,0.07762140812463654,0.5774219139443858,0.027875415970338508,2.2965474128723145,0.11349999904632568,0.027875416226452218,0.0014975387058359455,0.00041880294222291966,0.0019163416480588841,1.8865117801247777e-17,0.9946484375,0.9946484375,0.93736328125,0.999765625,0.0003749430179595947,0,0.0,0.583275318145752,0.9996902348984029,0,96,625,ref,1135,0.1135,2.2968873977661133,2.297516345977783,,,a4d6ec42147f9d7215e6b03f575f3e6e508abb795b17b23e88c028c185c8930f,,87.43979149498045,1099144,1097232,15,V06,0
-0.004902521017596611,0.15010110638556332,0.018070507809939313,0.48912109375,-0.0033260146114418867,0.1493675036845895,0.00743047988684762,0.49114257812499995,0.0007741966782369358,0.021558820120874823,-2.236564214588766e-05,-5.4884214643350394e-05,0.0007667541638277885,0.5758039495335663,0.002443941973906476,0.021042838953574963,-0.003178276879346471,0.08118311319178934,0.07765497231057693,0.5774229748340003,0.028782890861621127,2.2970571517944336,0.11349999904632568,0.028782890762668104,0.00157479341881475,0.000272879958932181,0.001847673377746917,1.3877787807814457e-17,0.99501953125,0.99501953125,0.93689453125,0.999921875,0.0003706455230712891,0,0.0,0.6233519315719604,0.9998621616345896,0,97,625,ref,1135,0.1135,2.296548366546631,2.2962229251861572,,,d66f30ec8422ccc2fdc19ffd32463b211427e862b4b949c1b1dfd86b1ea5a6f1,,88.34599741199054,1038028,1097232,15,V06,0
-0.011970138402539248,0.15028171474980836,0.01898335171141123,0.47365234375,-0.003206021756168016,0.1493858587238112,0.0074835417703151075,0.49135009765625004,0.0007797181153948327,0.021558937093346612,-2.252042209096938e-05,-5.378102385280845e-05,0.000769575334760931,0.5758067288620932,0.0024490320491895546,0.0210459069483817,-0.003060178353425548,0.08149443167385342,0.07767525008002282,0.5774248364016533,0.029505747535731642,2.2968225479125977,0.11349999904632568,0.02950574765098281,0.001667059710437152,0.00045237151362587547,0.002119431224063031,3.469446951953614e-18,0.99318359375,0.99318359375,0.93306640625,0.9997265625,0.00038670897483825687,0,0.0,0.8497220277786255,0.9998886268092176,0,98,625,ref,1135,0.1135,2.297055959701538,2.297239065170288,,,264a75e7a99a79c0c9f7bc13ff4415e3f9df50e716ce3d65a4f88000d9d44eb2,,89.28506549203303,1022904,1097232,15,V06,0
-0.028207913287617382,0.14899693325052377,0.0202216414278218,0.444296875,-0.0030760798915025578,0.14939335228206932,0.007508767661701519,0.4914990234375,0.0007823583464926257,0.02155869783615239,-2.2682476570543178e-05,-5.258831910256759e-05,0.0007709658117868472,0.5758045574626872,0.002454354591027368,0.021049734087220537,-0.002932677746788171,0.0816608625791401,0.07766738594462648,0.5774246223789096,0.03060806147288531,2.29748272895813,0.11349999904632568,0.030608061284292488,0.0016047789324306668,0.00037433521284121937,0.001979114145271879,7.37257477290143e-18,0.9948046875,0.9948046875,0.9276171875,0.99994140625,0.0003835141658782959,0,0.0,0.6505471467971802,0.999869302587877,0,99,625,ref,1135,0.1135,2.296825408935547,2.296488046646118,,,6c9ef9f8077abf5f70921acf069c198bdb65e1038e2170a30a8048f6d276b3f0,,90.19085715501569,1068532,1097232,15,V06,0
0.01184012497840186,0.1473215780232284,0.01637742763836487,0.53322265625,-0.0029583678331979433,0.14940785437313567,0.007541805343077741,0.49175537109375006,0.0007862400553528717,0.021559014516216547,-2.2547623185302132e-05,-5.1501224896347964e-05,0.0007729581137941835,0.5758056105862427,0.002459279296308523,0.021048811548238563,-0.002816393489745431,0.08186355190470704,0.07767136359820931,0.5774255945932688,0.027089423632714896,2.2967331409454346,0.11349999904632568,0.027089423619909212,0.0013649774256022608,0.000356174955398463,0.001721152381000719,4.7704895589362195e-18,0.995859375,0.995859375,0.9437890625,0.999765625,0.0003437817096710205,0,0.0,0.9090467691421509,0.9998953759000941,0,100,625,ref,1135,0.1135,2.2974820137023926,2.2977237701416016,,,15d73f214e55a352f1c47d833ad8f5efaa737788e02ff51fb2329ad018fce2f3,,91.12080221693031,1099160,1097232,15,V06,0
0.0029088867524591543,0.14451744197415967,0.017600780517044782,0.49982421875,-0.0028345888784836928,0.14941824197384243,0.0075719629053953375,0.4919189453125,0.0007896409745759939,0.021558953462464198,-2.2783402486463112e-05,-5.035327398818876e-05,0.0007747109157569201,0.5758057213815946,0.002464345847838558,0.021049574215993398,-0.002693733359070626,0.08205272875755551,0.07765367033977981,0.5774263114440796,0.027272759969346225,2.2969653606414795,0.11349999904632568,0.027272760111372918,0.0013658096676514393,0.00042051461609425957,0.0017863242837457074,8.456776945386935e-18,0.99517578125,0.99517578125,0.94328125,0.99982421875,0.0003702700138092041,0,0.0,0.6991702318191528,0.9999225956764551,0,101,625,ref,1135,0.1135,2.296734094619751,2.296687364578247,1135,0.1135,0a47ebc98ab4741567172eaaeec2ff12a1428207ebd82d902503e58144873b5d,,92.81648239702918,1038044,1097232,15,V06,0
-0.0005720124805473481,0.14673281160502047,0.01983811608154933,0.48482421875,-0.002734020478324294,0.1494367798599234,0.007624885785537379,0.4920556640625,0.0007951307845978816,0.02155915205169808,-2.293166139274837e-05,-4.939661601781538e-05,0.0007774719666864012,0.5758067106484512,0.0024675438017584383,0.021051139630526777,-0.002592537455975396,0.08234756264439202,0.07764453055747654,0.5774276699740637,0.029283200706122444,2.297607660293579,0.11349999904632568,0.029283200611826033,0.0015618772235046843,0.00044421149716289415,0.002006088720667576,2.6020852139652106e-18,0.9939453125,0.9939453125,0.935078125,0.99974609375,0.00041120052337646485,0,0.0,0.6882047653198242,0.999863657935351,0,102,625,ref,1135,0.1135,2.296964168548584,2.29733943939209,1135,0.1135,d01e53771a431826fef7b31de42754f728d053cd6bba28352a148449d1573929,,94.56298842199612,1022920,1097232,15,V06,0
0.01425087757316556,0.14609065337597787,0.01764600381385597,0.525390625,-0.0026391454179002074,0.14945502881838957,0.0076705723878732245,0.49228515625,0.000800519972188129,0.021559380158395692,-2.3094491478162746e-05,-4.852692432460426e-05,0.0007801674494915156,0.5758087789886267,0.0024714518937980754,0.021051743704683053,-0.0024995400498977875,0.08263366961374098,0.07764938274299153,0.5774292827839912,0.02776763609959744,2.2971739768981934,0.11349999904632568,0.027767635885393247,0.001396827321126486,0.00041308652772758104,0.0018099138488540478,1.929879867024198e-17,0.99541015625,0.99541015625,0.93791015625,0.9999609375,0.0003616511821746826,0,0.0,0.5204629898071289,0.9999021599765446,0,103,625,ref,1135,0.1135,2.297607898712158,2.297766923904419,1135,0.1135,96ffed638c14e2195cae37a6094f5048739bf2681599c93423cb99431dfa0836,,96.27100354002323,1068548,1097232,15,V06,0
-0.006699061655352434,0.14824155053698865,0.017922903331481922,0.482578125,-0.0025782691883315667,0.14947507138542063,0.007723102960700821,0.49230712890625006,0.0008058759136150967,0.021559513067562496,-2.2592015501002395e-05,-4.797154928869746e-05,0.0007828172795290879,0.575811067704313,0.002473175417544553,0.021052586297951165,-0.0024409251227160643,0.08291408898709453,0.07764799429448602,0.5774310564181809,0.028267343022162095,2.2964999675750732,0.11349999904632568,0.028267343069892377,0.0016215814292626642,0.0003613535202871246,0.0019829349495497895,4.336808689942018e-19,0.99482421875,0.99482421875,0.9383984375,0.9994921875,0.0004131495952606201,0,0.0,0.8618110418319702,0.9998727970303579,0,104,625,ref,1135,0.1135,2.2971744537353516,2.2977001667022705,1135,0.1135,49688b4024fc42116afc950c5109e812732a00c9101e3d534b7d2fa772f3e9bf,,97.938808096922,1099172,1097232,15,V06,0
-0.010126688499705066,0.14786967507191445,0.011823711006444635,0.4856640625,-0.002578255992715618,0.14948678237672414,0.007754051902343613,0.492314453125,0.000809313116469683,0.021559556475408286,-2.257148653188708e-05,-4.7977447210315226e-05,0.0007844908252693144,0.5758144160831494,0.0024726689128146974,0.02105262857198629,-0.0024420357976309174,0.08309188035841207,0.07764298164136596,0.5774327132583602,0.02398965461179614,2.296968698501587,0.11349999904632568,0.023989654659526422,0.001190147304404124,0.00019224593232865922,0.0013823932367327955,1.235990476633475e-17,0.997265625,0.997265625,0.95443359375,0.9998828125,0.00033470392227172855,0,0.0,0.6214463710784912,0.9999034377057953,0,105,625,ref,1135,0.1135,2.2965002059936523,2.2964260578155518,1135,0.1135,a0ec31c0b81b4e01f5de4db5370eceeec1934c90482c937ed5e3973cad5550e5,,99.60387408395763,1038056,1097232,15,V06,0
-0.00851656366137653,0.14911771535560764,0.020415973686839773,0.49142578125,-0.0025744172985280194,0.1494992553938623,0.007792078570304863,0.49232666015625004,0.0008133033948727258,0.021559422623850986,-2.2698655404444463e-05,-4.790431075231088e-05,0.0007864340679886166,0.5758165886860102,0.0024720513497595675,0.021058287909798152,-0.002435161421961513,0.08332347227119286,0.07764864730360846,0.5774341494971423,0.030257189063122497,2.2970714569091797,0.11349999904632568,0.030257189131807537,0.0015986625313150872,0.00037757695081387107,0.001976239482128955,3.0357660829594124e-18,0.99494140625,0.99494140625,0.92876953125,0.999921875,0.0004653275012969971,0,0.0,0.5481922030448914,0.9999268286811979,0,106,625,ref,1135,0.1135,2.296968698501587,2.296997547149658,1135,0.1135,e969d2eae4acc7ce81dbf0d85d8ef120d7bd8304d426eb8919568f02d8eaf727,,101.33177442592569,1022932,1097232,15,V06,0
0.008199093782252715,0.14705598885581417,0.01282201855089485,0.5098046875,-0.0024455033659783786,0.14950919019475534,0.00781818320544366,0.4925390625,0.000815857160682848,0.021559365361889488,-2.222456988081158e-05,-4.674589697487561e-05,0.0007877419695177218,0.5758170183078416,0.0024781674543919506,0.021058450079577424,-0.0023103799447500273,0.08346160994377948,0.07763511017776696,0.5774346074210156,0.024505220078863202,2.297318458557129,0.11349999904632568,0.024505220100982116,0.0011836820054072755,0.0002053910274408922,0.0013890730328481769,9.324138683375338e-18,0.997265625,0.997265625,0.95341796875,0.9999609375,0.00034456253051757814,0,0.0,0.5490003824234009,0.9998376530113446,0,107,625,ref,1135,0.1135,2.2970731258392334,2.297380208969116,1135,0.1135,a2bf7d3e4d9fa0b1989657db41b49c409067741e17cd50a58d5094a3dadd901f,,103.0176272309618,1068564,1097232,15,V06,0
0.005613751673290297,0.147399249671643,0.018755964978190206,0.513203125,-0.0023365552973278318,0.14952786351741412,0.007863355595084456,0.49270263671875003,0.0008215297602011805,0.021559658019022043,-2.260581114079447e-05,-4.5751151189469496e-05,0.0007905435911627556,0.5758179918984065,0.0024829019568278453,0.021054893088190727,-0.0022037458607086315,0.08374019929288472,0.07764836610914276,0.5774358301737166,0.028710477323038504,2.296837568283081,0.11349999904632568,0.028710477281128986,0.0014494656451647114,0.0003588851289560304,0.0018083507741207439,2.168404344971009e-18,0.99548828125,0.99548828125,0.937109375,0.9998046875,0.00040912628173828125,0,0.0,0.6436657905578613,0.9998167118384303,0,108,625,ref,1135,0.1135,2.2973170280456543,2.29769229888916,1135,0.1135,71c60e635b5437de5618ad653cd459e3fb60c7385d9185c54fde4f47a7edd215,,104.68835302395746,1099192,1097232,15,V06,0
-0.0034132141116740124,0.14887945182822712,0.015533635938345731,0.49818359375,-0.0022105996864182935,0.14954675588713887,0.007911412599583736,0.492939453125,0.0008271757010413086,0.02155962204440046,-2.256554907426483e-05,-4.459487335937051e-05,0.000793330343990946,0.5758180239433759,0.0024877789476886393,0.021051318275195657,-0.0020804222990400923,0.08401489851839049,0.07765087404725718,0.5774368400177504,0.026717785773798824,2.2979607582092285,0.11349999904632568,0.026717785809887575,0.0014062409933606153,0.000355569630318676,0.0017618106236793134,2.211772431870429e-17,0.99537109375,0.99537109375,0.9446875,0.999765625,0.000335085391998291,0,0.0,0.6768356561660767,0.9998235522919886,0,109,625,ref,1135,0.1135,2.2968392372131348,2.2964565753936768,1135,0.1135,0302dc51dd8c5f235f2f307180ab5a8cbd725780584aabeac3ceedadbae625ab,,106.34298504900653,1038076,1097232,15,V06,0
-0.008726185638656268,0.1492298295773328,0.015793426218387127,0.4791015625,-0.002226210564847586,0.14956009319193386,0.007947809758764714,0.49290283203125,0.0008313614421648388,0.021559685862332468,-2.2825828917362307e-05,-4.470837821293885e-05,0.0007953350022936648,0.575820500411942,0.002485418441647198,0.02105168929160078,-0.0020944099939156006,0.08422627471975548,0.07765403420598804,0.577438286156615,0.02701149115804583,2.2967264652252197,0.11349999904632568,0.0270114912209101,0.001481158080395028,0.0003470533708197505,0.0018282114512147827,4.119968255444917e-18,0.994453125,0.994453125,0.942890625,0.99978515625,0.00034028887748718264,0,0.0,0.7149685621261597,0.9999348745499957,0,110,625,ref,1135,0.1135,2.297959566116333,2.2972984313964844,1135,0.1135,ad1e2228e8cf77f2f487ce432f4b2996f725b9e002179b9def4191212c6c846e,,108.02741329197306,1022948,1097232,15,V06,0
-0.013997277826742942,0.14935999728920107,0.018016709558692435,0.46455078125,-0.002147954604682619,0.1495803852431682,0.00800168611143813,0.49299072265625005,0.0008372220939079694,0.02156003322339331,-2.2963667806672022e-05,-4.395766953777417e-05,0.0007981839459458531,0.5758255788196607,0.0024874402474961243,0.02105171255644921,-0.0020154872340448628,0.0845217776136033,0.0776528930533272,0.5774410389993356,0.028697093842783943,2.296903133392334,0.11349999904632568,0.028697093741502613,0.001566055588533361,0.00034326763880817624,0.0019093232273415326,4.553649124439119e-18,0.99484375,0.99484375,0.93474609375,0.9998828125,0.0003275573253631592,0,0.0,0.685860276222229,0.9998601783250227,0,111,625,ref,1135,0.1135,2.2967262268066406,2.2968339920043945,1135,0.1135,eaec9be928b4da5eb99e2300854176925ad776572a7884810412c718ac2fee03,,109.68661685101688,1068576,1097232,15,V06,0
-0.0118041954597163,0.1486576347779653,0.01932774125706919,0.4715625,-0.0021193949836066607,0.1495997068325907,0.008053622716976185,0.49302978515625,0.0008432747961715903,0.021560014270000052,-2.3216781774561427e-05,-4.3639191610845687e-05,0.0008010901196055853,0.5758268220880431,0.0024875338294077665,0.021053458474491884,-0.001982769470175665,0.0848343407174209,0.07765646605708276,0.5774425551523154,0.02942232019151561,2.2968316078186035,0.11349999904632568,0.02942231995984912,0.0016103596920534935,0.00041341627407220173,0.0020237759661257027,7.37257477290143e-18,0.99412109375,0.99412109375,0.93107421875,0.99994140625,0.0003731310367584229,0,0.0,0.6713534593582153,0.9997967713137291,0,112,625,ref,1135,0.1135,2.296903133392334,2.2961912155151367,1135,0.1135,f1c37b6a0efc28e8fea8007a1fc743b61b0456de88832d6b37680fed3719ff0e,,111.33733278792351,1099204,1097232,15,V06,0
0.00025193494953392235,0.1498444703766842,0.018237557543430823,0.48470703125,-0.0020743559893969003,0.14962330880070004,0.008114550056596358,0.4930786132812501,0.0008507567190760895,0.021559957209074984,-2.357939168143108e-05,-4.321709679190082e-05,0.0008046693723672819,0.5758277274658834,0.002487734495953191,0.021050796694672264,-0.001939330333983672,0.08519470442649767,0.0776413638695036,0.5774440846778762,0.02880203000153415,2.2972352504730225,0.11349999904632568,0.028802030007354915,0.001585473087838629,0.0004070994375151601,0.0019925725253537936,4.7704895589362195e-18,0.99416015625,0.99416015625,0.93625,0.9996875,0.0004151761531829834,0,0.0,0.7479642629623413,0.9997826339718778,0,113,625,ref,1135,0.1135,2.296832799911499,2.2969584465026855,1135,0.1135,51089f29422b09108b4051e6773dba89eff3de119ac9c5360bbb72d0fd463f48,,112.98887384100817,1038088,1097232,15,V06,0
-0.004970153114128529,0.15026983886763193,0.0165608708303589,0.4903125,-0.0019396313034638973,0.14963811374772262,0.008153938873332179,0.49320556640624996,0.0008559233571431152,0.021560107853590093,-2.4466124756835324e-05,-4.1984829260277596e-05,0.0008071811141826219,0.5758281472329531,0.0024927715747617187,0.02104785170953562,-0.001808062465620009,0.08544199999076346,0.07764267212713746,0.5774450577086356,0.02774413562961854,2.2975716590881348,0.11349999904632568,0.027744135534157978,0.001491760417435972,0.00034330817700604346,0.0018350685944420084,7.15573433840433e-18,0.99455078125,0.99455078125,0.94015625,0.99990234375,0.00034667253494262694,0,0.0,0.7078421115875244,0.9998400421604406,0,114,625,ref,1135,0.1135,2.297236442565918,2.2979626655578613,1135,0.1135,facf03695fc36d39a464239de3e9b0d464781326cfce6e108a5f7b2207c28346,,114.65094410302117,1022964,1097232,15,V06,0
-0.0027091674057203095,0.14949871502616746,0.01868814786814842,0.48787109375,-0.0018662995601582122,0.14964641973275175,0.008180005441531081,0.49334472656250006,0.0008584355786270717,0.021560262543473173,-2.4647183269333957e-05,-4.13001152653414e-05,0.0008084032971830728,0.5758303134658587,0.0024952739925356584,0.021048453621270526,-0.001735419444460711,0.08557394372255557,0.07765790238247118,0.5774462223560606,0.029035563000943513,2.296170473098755,0.11349999904632568,0.0290355632675346,0.0016154622155451588,0.00047688054670866266,0.002092342762253823,1.734723475976807e-18,0.99337890625,0.99337890625,0.9346875,0.9997265625,0.000370556116104126,0,0.0,0.7345397472381592,0.9999020791624544,0,115,625,ref,1135,0.1135,2.297571897506714,2.2985780239105225,1135,0.1135,e398c210334ff3953a4d58ea7d5a44f70102d783ebc70b5c28656ad6406b2570,,116.31092112092301,1068592,1097232,15,V06,0
-0.007059304880577455,0.14697187175672657,0.01386226068295183,0.48466796875,-0.0018100277252569026,0.14966854401141116,0.008240570946275748,0.49342041015625,0.0008647711605657335,0.021560380161715714,-2.4478255785723523e-05,-4.077927432439825e-05,0.0008114150765249841,0.5758313558749033,0.002496211713878438,0.02104946990589705,-0.0016811279168050348,0.08589676671919524,0.07766222987614581,0.5774477042164381,0.025196652677841484,2.296212673187256,0.11349999904632568,0.025196652590529993,0.0012656679151799065,0.0002388592591962472,0.0015045271743761596,5.854691731421724e-18,0.9965234375,0.9965234375,0.95017578125,0.99994140625,0.00034555792808532715,0,0.0,0.7338696718215942,0.999815022403311,0,116,625,ref,1135,0.1135,2.2961697578430176,2.296997547149658,1135,0.1135,63cf1f85d1c8a958b521e498dea4870da4a58871fefd7e8cbd4b60c59f527337,,117.96067416598089,1099220,1097232,15,V06,0
-0.005699742843695859,0.15207892884157775,0.018725096256531272,0.476796875,-0.0016950939692617047,0.14968325471408178,0.008282632386072054,0.49353515625,0.0008688412264530104,0.02156012466753386,-2.3889152186184364e-05,-3.974063890980572e-05,0.0008133785298801593,0.5758259251848752,0.002501500406942796,0.021053782606247504,-0.0015694436845583425,0.0861209763007676,0.07762221557691215,0.5774466644644937,0.029637642012676223,2.296699047088623,0.11349999904632568,0.02963764195679687,0.001673207237708589,0.00041153475551864734,0.0020847419932272363,0.0,0.993671875,0.993671875,0.93166015625,0.99978515625,0.0003969252109527588,0,0.0,0.6851588487625122,0.9997121278175578,0,117,625,ref,1135,0.1135,2.2962164878845215,2.2961888313293457,1135,0.1135,62e05f60c06c438433b6bc2759a7059b78562b5c0e22574f8cc2c8e816df3828,,119.58528418303467,1038100,1097232,15,V06,0
0.004516378777641648,0.15288226759921136,0.01758474738530476,0.5012890625,-0.001547566912994844,0.14970968840268795,0.008356708471056781,0.49369140624999996,0.0008778346943877657,0.021560272135157918,-2.511602791576278e-05,-3.835614301931561e-05,0.0008176534951489981,0.5758283678716262,0.002508295376319438,0.02105625319263329,-0.0014208239856424957,0.08658018074379996,0.07765253155496757,0.5774490863211167,0.029025110739748925,2.2970850467681885,0.11349999904632568,0.029025110745569693,0.0015822380945025665,0.0003158472974798521,0.001898085391982441,2.233456475320139e-17,0.99498046875,0.99498046875,0.9358203125,0.9998828125,0.0004169046878814697,0,0.0,0.5709629654884338,0.9996679704452855,0,118,625,ref,1135,0.1135,2.2966957092285156,2.2967021465301514,1135,0.1135,430ed19cc68a29398b9ed24673d2b86ba97e20c5fca4910a6963ed56a7720f00,,121.25885993195698,1022976,1097232,15,V06,0
-0.008925270149764818,0.14811069636869137,0.017933091264301294,0.482734375,-0.0015017521887564012,0.14973429035221453,0.008425877834959968,0.49375,0.0008847275526869114,0.021560474581319343,-2.4844426724972576e-05,-3.794138600949948e-05,0.0008208836841181369,0.5758331788953656,0.0025094681137125007,0.021058759709528148,-0.0013771644477137985,0.08693332329792171,0.07764934558415008,0.5774518899282619,0.028315389468334614,2.2971127033233643,0.11349999904632568,0.028315389545168726,0.0014823331197561442,0.00029025383908329625,0.0017725869588394317,8.673617379884035e-18,0.9959375,0.9959375,0.93740234375,0.9999609375,0.0003956735134124756,0,0.0,0.5204359889030457,0.9998093399024831,0,119,625,ref,1135,0.1135,2.297084331512451,2.296983003616333,1135,0.1135,8a2ab3554294443dc5aa109fecb3cc781172cf45f42d1417798d437773002d92,,122.87024705403019,1068604,1097232,15,V06,0
-0.003494904453013181,0.15031057411271131,0.019309677752794227,0.48595703125,-0.0014025492257949727,0.14975449607094385,0.008479059539081511,0.4938330078125,0.0008904486349177376,0.02156057776814916,-2.46173096045575e-05,-3.7039634543421905e-05,0.0008235802271985011,0.5758355146924622,0.0025134358665673063,0.021060810321593574,-0.0012808232478401219,0.08722543525501818,0.07762464540320616,0.5774536891573732,0.02968100649304688,2.2970690727233887,0.11349999904632568,0.029681006328901277,0.0015951346820074258,0.0003744820999905884,0.001969616781997996,1.8214596497756474e-17,0.99419921875,0.99419921875,0.93125,0.99994140625,0.0004062950611114502,0,0.0,0.6285785436630249,0.9999126820532112,0,120,625,ref,1135,0.1135,2.297114372253418,2.2966129779815674,1135,0.1135,a0493819fe67d544fc427e1c9b82dc7288a54443394de0094f8cfeca382d496c,,124.4865318830125,1099232,1097244,15,V06,0
