zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.023077730047087238,2.1259440544895227,3.650238137301671,0.49732421875,0.06020067187424409,1.8275925573424692,2.773924379007782,0.50884521484375,0.31780119120679645,3.032593871733293,-0.010300507286503327,0.0006450056981493698,0.016454697107466488,6.748729452986006,0.00019167045829817652,0.3849379324052751,0.06626464280846968,1.577821377401576,1.1022411563670018,1.5177666760269226,1.2534564628114457,0.3549204468727112,0.2978757619857788,0.899399995803833,1.2534564633318224,0.38680262822249284,0.049022430644907515,0.43582505886739736,2.9976021664879227e-15,0.12228515625,0.12228515625,0.0741796875,0.19294921875,0.267681097984314,0,0.0,2.0,0.5767717153034955,0,96,625,ref,8994,0.8994,5.728753089904785,1.675584316253662,,,a1d941b88630e123ad10d08dd652659fa6be0213aca4fbdd51241e8b43725407,,268.56491897196975,1086056,1084408,12,SNAP,12
0.08392347766411846,2.119426032787646,3.1648422768583426,0.50935546875,0.09668291302768743,1.8351463951614981,2.7373986042937384,0.5139599609375,0.3123335124702139,3.0599877654194843,-0.004558986215456498,0.0009980294480728368,0.016294525795842243,6.7788540997440085,0.0011856905464082957,0.38643725838982224,0.10342164337035144,1.5502287156297276,1.1192075504056933,1.5189638103624443,1.2708802122133784,0.4480646848678589,0.3103555142879486,0.8720999956130981,1.2708802126999945,0.38478874341584673,0.04709122921484308,0.4318799726306926,2.7755575615628914e-15,0.11755859375,0.11755859375,0.0705859375,0.1877734375,0.30837088227272036,0,0.0,2.0,0.5759350590449788,0,97,625,ref,8721,0.8721,5.957528591156006,1.1445890665054321,,,0b4b0ed11028f881312e6efbb8cad343578b6333469801de0c8422533e01c03c,,269.4050337059889,1036128,1084408,13,SNAP,12
0.1300681957313553,2.126024216071434,3.1787380435740387,0.52177734375,0.10776580525806029,1.8330068279197447,2.4391275588280483,0.51658935546875,0.27880485652950104,3.084466290769326,-0.003357116098423154,0.0010743344467346511,0.015386492143323872,6.808724271419356,0.0009207990579307079,0.3884246751921809,0.11097326897812185,1.4482432964961383,1.0967131985524516,1.5182081813629256,1.2488243894837796,0.5157206058502197,0.30179905891418457,0.864799976348877,1.2488243884639814,0.3961174909668062,0.0401887631487492,0.43630625411555385,1.5543122344752192e-15,0.1246875,0.1246875,0.07486328125,0.19501953125,0.25574779510498047,0,5.960464477539063e-08,2.0,0.6120930445517756,0,98,625,ref,8648,0.8648,6.263339519500732,1.3195886611938477,,,dd205b65aaef366808cabe7fe539b3efea8d73923fdbc5c285e35e5dea46b9ee,,270.3044287780067,967904,1084408,13,SNAP,12
-0.050454712170707995,2.148910668425974,3.2334788885333205,0.4933203125,0.08275018346754895,1.8460838651063944,2.6596674918628116,0.5108740234375001,0.3002824497774621,3.105900283372555,0.001842903856147029,0.0009547463274150616,0.015978522277311388,6.8396940314382615,-0.0007793638878501952,0.39144389631911714,0.09702276076580589,1.5186621564730844,1.0622849019585026,1.521832014598896,1.2709944677806926,0.36014044284820557,0.2980059087276459,0.8948000073432922,1.2709944682451897,0.3883350227735531,0.044446632893731,0.4327816556672836,4.996003610813204e-16,0.12005859375,0.12005859375,0.0709375,0.18751953125,0.26312814950943,0,0.0,2.0,0.6159116566424029,0,99,625,ref,8948,0.8948,5.7432966232299805,1.22243070602417,,,b9f33cee67d155698b0d4675071db1a7fe2a4b4625d5cea9cee9c6f1ed115ba7,,271.1263976970222,1055844,1084408,13,SNAP,12
-0.14089222884385927,2.1610106195855834,3.116596331888257,0.4709375,0.04458792044168683,1.8490285122284573,2.445408300675792,0.50275634765625,0.2845238914125254,3.137337405889291,-0.0029548582680337027,0.0005602681238827025,0.01557126735671842,6.87073371207174,-0.0026673343544825912,0.3917431171841427,0.0547253063062074,1.4562645858966203,1.1026707778883922,1.52183426640614,1.2760264131939039,0.3927225172519684,0.30108892917633057,0.8794000148773193,1.2760264138830826,0.38730461845990766,0.039544364300894023,0.42684898276080263,9.43689570931383e-16,0.1166015625,0.1166015625,0.06869140625,0.18212890625,0.28367266654968265,0,0.0,2.0,0.5901651708838819,0,100,625,ref,8794,0.8794,6.101076126098633,1.4409030675888062,,,8cb137c1256c3502693c5f4b7db773f28f83725ff13950f73e56020cc841cb19,,271.958172869985,1086476,1084748,13,SNAP,12
-0.08415629737597857,2.1298594922271312,2.744746348520218,0.4816015625,-0.021117797535408146,1.8604167723259082,2.484528960658652,0.49332031249999997,0.2916293744861535,3.170161099961894,-0.0006399076964973848,-4.143572824088504e-06,0.015774701579915326,6.904629990178644,-0.002600076999515295,0.39221616647759666,-0.003024535532862247,1.4663184671549885,1.174440097091886,1.5260190015602424,1.2745650095143355,0.32188719511032104,0.30334576964378357,0.9083999991416931,1.2745650083280635,0.3985055646869409,0.030099746234597657,0.4286053109215407,2.1094237467877974e-15,0.11716796875,0.11716796875,0.0698828125,0.18431640625,0.22968727946281434,0,0.0,2.0,0.6479709721083927,0,101,625,ref,9084,0.9084,3.9801504611968994,1.4619688987731934,9116,0.9116,92d0489dd65082ad90446f9eca971da000434f1fdcdf6164a1ac33c5757e7446,,273.4407167099416,1036148,1084748,13,SNAP,12
0.01117379003102128,2.1971236788807977,3.5148690512157525,0.50189453125,-0.07552031195283897,1.8760242077321125,2.87244061295898,0.48329833984375004,0.31518837641962977,3.1917405029762143,0.01253794860105679,-0.0005323004537038894,0.016390859813716727,6.932819281446814,-0.004300112521159463,0.39492782336213517,-0.05882780624614734,1.547861687641303,1.2587396986531552,1.5286508309428273,1.2566742556821555,0.3630332052707672,0.2926575839519501,0.9003999829292297,1.256674255580874,0.3866999938521903,0.05017385013142871,0.4368738439836172,1.7763568394002505e-15,0.1242578125,0.1242578125,0.07462890625,0.1937890625,0.2639619290828705,0,0.0,2.0,0.6205521559614046,0,102,625,ref,9004,0.9004,6.988221645355225,1.1135717630386353,9196,0.9196,97db33c16bc1523029934b3a3ada709a803b67212dfda955664482b765edf7ff,,274.95374569192063,964108,1084748,13,SNAP,12
-0.07169832572342023,2.1661389107177267,2.9363512371282967,0.491328125,-0.013314326973351326,1.8844002054858788,2.9022007500735567,0.49061523437500004,0.32085382439294713,3.2193895247135695,0.01072078532870658,-6.606240607121297e-05,0.016546101440025794,6.964756306646844,-0.0020743500953540207,0.3968156289167447,-0.008841638418934412,1.5612339860190358,1.3454357256791551,1.527832302415081,1.2852162549865898,0.3999258279800415,0.29515841603279114,0.8967999815940857,1.2852162542147563,0.382738997724579,0.040442607070697106,0.4231816047952791,2.9976021664879227e-15,0.1128125,0.1128125,0.06662109375,0.17994140625,0.348784339427948,0,0.0,2.0,0.6078006678327189,0,103,625,ref,8968,0.8968,4.746410846710205,1.5773671865463257,8955,0.8955,416142d37383874914c053c65ababa6682613929580e69d7881c9ec19257f9fe,,276.3611723559443,1055856,1084748,13,SNAP,12
-0.119056735613929,2.1735989952945785,3.1746494272681307,0.4813671875,-0.06255472576236429,1.8884008096844462,2.9025843755032055,0.4893896484375,0.3143513136547337,3.238874828996904,0.0128314753652346,-0.0005169333944550138,0.016369549809790964,6.9956005000851205,-0.0005832341872155666,0.39824887747064214,-0.053536759988156234,1.54334745212579,1.3800364569795252,1.5310036688287953,1.263760501468787,0.3896383047103882,0.2921749949455261,0.8899000287055969,1.263760500808712,0.3944233293785825,0.03419348050744958,0.4286168098860314,6.661338147750939e-16,0.11810546875,0.11810546875,0.0683203125,0.18654296875,0.26695145964622496,0,0.0,2.0,0.63713837882421,0,104,625,ref,8899,0.8899,4.933850288391113,1.3083720207214355,9082,0.9082,969876e9692590d390ea2ca6ca906f4864ae8ff00e8776de9a0ea69e6a043afd,,277.7660831499379,1086488,1084764,13,SNAP,12
-0.215890592510598,2.2076787258277855,3.668706898544788,0.4723828125,-0.09286505553798095,1.8965294915655224,2.927893187394423,0.48064697265624995,0.31139770432856345,3.270651455493795,0.014774952555421002,-0.0009310392949264671,0.01627397597599021,7.02543250902418,0.00030705895274877546,0.40037017548492954,-0.09506656916728322,1.5394214975819625,1.3325308665740785,1.5309194935267323,1.2445454566390253,0.392189621925354,0.29496878385543823,0.8913000226020813,1.2445454575610346,0.3879131648032373,0.05400985898270294,0.4419230237859397,5.551115123125783e-16,0.12919921875,0.12919921875,0.0771875,0.20046875,0.2572558581829071,0,5.960464477539063e-08,2.0,0.612768970488145,0,105,625,ref,8913,0.8913,4.969840049743652,1.4027645587921143,9115,0.9115,f9f52798841ea6645823d42978341d35cdd2ebe08bd741af66344c03dcf724b6,,279.1305271789897,1036160,1084764,13,SNAP,12
-0.3082799847565405,2.219373705889287,3.560143614932351,0.465625,-0.17440032810172176,1.904192969956554,2.8993374130352776,0.46942138671875006,0.30946172580454784,3.3011722319287973,0.015316909098616528,-0.0017190543003138537,0.016158652502268587,7.056974735098367,0.0009241826320067048,0.4012774773863558,-0.1751719783460584,1.5284264562962442,1.4880563077583302,1.5319711842333865,1.2363908159954007,0.38787370920181274,0.28660476207733154,0.8784999847412109,1.2363908177695704,0.39287504269238704,0.05150142431291761,0.44437646700530714,2.4980018054066022e-15,0.13130859375,0.13130859375,0.07787109375,0.2023046875,0.2453591287136078,0,0.0,2.0,0.6192248150691276,0,106,625,ref,8785,0.8785,5.248482704162598,1.2413206100463867,8944,0.8944,53889b07641eeace264a64ef7b7d560cefcfb4f8bcff39bdc7535da5063d6c6b,,280.56636478495784,964124,1084764,12,SNAP,12
-0.10923336998583887,2.1814869782826536,3.5094806276700785,0.49109375,-0.13478183991945097,1.9047585019805786,2.8215871385186535,0.47899902343749995,0.29396403241004654,3.321413326967366,0.012727591489885726,-0.0013206181083442827,0.015782563465538375,7.08623935336463,0.0028999630283215085,0.4046223970776384,-0.13238126628193592,1.5078041200145171,1.4717962601130956,1.530786823124488,1.2509725710481872,0.35010209679603577,0.2954373061656952,0.9047999978065491,1.2509725724277088,0.3874182671282348,0.051631662864295345,0.43904992999252945,6.661338147750939e-16,0.1266015625,0.1266015625,0.0758203125,0.1974609375,0.27125232815742495,0,0.0,2.0,0.6583073914463308,0,107,625,ref,9048,0.9048,4.826301574707031,1.2631251811981201,9192,0.9192,cd727f45562bfd7cc5730fda94acf7008f2d38939a6488aaf38857464bc67af6,,282.0246360859601,1055872,1084764,12,SNAP,12
-0.08562354642535942,2.1855008573591785,3.2077778621428865,0.48609375,-0.1408515711893469,1.9114369528173825,2.782139528807808,0.47799316406250003,0.286018162374843,3.3556950754064108,0.011877986814546836,-0.0013769885235345276,0.015561400969535729,7.116639628171755,0.003282461118651554,0.4053842078644798,-0.1377732301768551,1.4812978263805934,1.5054832397443376,1.535227521980981,1.2527646455983632,0.4127417206764221,0.2930164933204651,0.9046000242233276,1.2527646463096607,0.39961683580488916,0.04331235991274908,0.44292919571763695,1.27675647831893e-15,0.12677734375,0.12677734375,0.07615234375,0.1978515625,0.25402019023895267,0,0.0,2.0,0.6918198903933397,0,108,625,ref,9046,0.9046,4.719589710235596,1.1977553367614746,9190,0.919,f9adb1375a41c0faef565e8b33ffe7c161179b5bab2970a652c42d53887f97a3,,284.8603193409508,1086500,1084776,24,SNAP,12
0.0017996403562873997,2.2127859854088583,3.593310893249203,0.50728515625,-0.14419683837174926,1.9262483291811512,3.0264849281273847,0.47985107421874995,0.322535711257966,3.3848005753859347,0.0030963390292767378,-0.0013606759307807329,0.01653364802134819,7.147526952915923,0.0017158991494216026,0.40791508379711383,-0.13766876583876178,1.571907757450197,1.4419936838867324,1.5374199230410477,1.2578019067109563,0.4115472733974457,0.29224225878715515,0.8819000124931335,1.257801907178946,0.38933387796778535,0.0486623407665314,0.437996218734314,2.7755575615628914e-15,0.1240234375,0.1240234375,0.07515625,0.193203125,0.2747749865055084,0,0.0,2.0,0.5968078051872655,0,109,625,ref,8819,0.8819,5.272725582122803,1.3635187149047852,8926,0.8926,7483e8a90766f9cbe09eab801068506816aa5afa9325006b37e4f6ea6ada65b6,,287.29706808098126,1036172,1084776,4,SNAP,12
-0.04250486511854287,2.2019300632797303,3.0395201695857113,0.5002734375,-0.1268284000054788,1.9340139605718876,2.9832117800121516,0.48340332031249994,0.31680051103938855,3.4187507373881876,0.0048587512593831535,-0.0011918756028372322,0.016398129844682603,7.1766233453923585,0.0017656177614117042,0.4112034731758871,-0.12032751099242354,1.5555247358540238,1.4068005813418636,1.5370525103040444,1.2769269125978462,0.38246574997901917,0.2904165983200073,0.9031999707221985,1.2769269129261374,0.40063316010351213,0.033283386329257446,0.4339165464327681,1.4432899320127035e-15,0.11943359375,0.11943359375,0.07091796875,0.185859375,0.2797017216682434,0,0.0,2.0,0.6281541519254438,0,110,625,ref,9032,0.9032,6.411785125732422,1.6493686437606812,9101,0.9101,8a117b5116e99f9d12ffc42e270b67261fbf1364d250c20d00a95b6d798eb029,,289.2304765889421,964136,1084776,24,SNAP,12
-0.11325432659710176,2.257212117600659,2.958620181320581,0.48265625,-0.1375306517674587,1.9399972568167327,2.8590922687188463,0.4820849609375,0.3109735787610008,3.4483960301862884,0.0042197475091587085,-0.0014014080095396209,0.016229087663131476,7.206892824482563,0.0019843117985874413,0.414261802020086,-0.1415728582098194,1.5394689218844686,1.4288769745808132,1.540532118967019,1.2888733242172747,0.36120882630348206,0.28518202900886536,0.9039000272750854,1.2888733221427537,0.3838302485138137,0.032375063575086106,0.41620531208890266,2.831068712794149e-15,0.10966796875,0.10966796875,0.06265625,0.17369140625,0.31970968246459963,0,0.0,2.0,0.5853250411399586,0,111,625,ref,9039,0.9039,5.926684856414795,1.2852493524551392,9062,0.9062,8e9eb1a545ffc485e1cdbdcfe01d14bf6cadef251086ffade71007fa59d7b67c,,291.0800319939153,1055884,1084776,18,SNAP,12
-0.08284953334213141,2.1767349491824635,3.1916013141465327,0.49951171875,-0.12688408914566673,1.9400099502640493,2.6650401844608056,0.48511474609375,0.2914664234629287,3.4659931465546765,0.0061790371059147085,-0.001282553796832548,0.015718054592514626,7.235819112056057,0.002137992586940527,0.4179802582021056,-0.12924401194242088,1.5011921621287871,1.3599926240624352,1.5412773644135496,1.2651235230488238,0.3499886691570282,0.296028196811676,0.902999997138977,1.2651235254039057,0.3928806768802804,0.04148721068608158,0.4343678875663601,1.887379141862766e-15,0.1214453125,0.1214453125,0.07310546875,0.1908203125,0.28144245147705077,0,0.0,2.0,0.6203840155344067,0,112,625,ref,9030,0.903,6.86986780166626,1.345359444618225,9090,0.909,f06bda06d8dd8571669fac979fd4dd9fd7f0e02b5e4ace2f338f0dd445efcfcf,,292.5835723099299,1086516,1084992,11,SNAP,12
-0.13020377444236717,2.2342099020179194,2.7462269764953744,0.47630859375,-0.057612066515556115,1.9435772568073313,2.6029955889723864,0.49274658203125,0.27989184152881114,3.489947190473367,0.007653521176533246,-0.0006466703395767635,0.015440455108181867,7.259944989523893,0.0029979959432967006,0.4193853425361405,-0.06324549863221442,1.4695700553160462,1.325040240255601,1.5381858956235765,1.2931457487295848,0.3943136930465698,0.28827521204948425,0.8831999897956848,1.2931457476725337,0.3890558139424073,0.02996759624209168,0.41902341018450306,4.107825191113079e-15,0.1098828125,0.1098828125,0.06525390625,0.17396484375,0.31091569662094115,0,0.0,2.0,0.6806293218339254,0,113,625,ref,8832,0.8832,5.008847236633301,0.9790942072868347,9100,0.91,551e74d9fcd05606a02f75c0bf089fd5d1fdb02c865899573fb9493b42e5d5ad,,293.9596410780214,1036188,1084992,11,SNAP,12
0.11583011528043154,2.225181988963984,3.242669184521587,0.51259765625,-0.009478522958758609,1.9499796636848976,2.588947528461685,0.4967529296875,0.27816128821536046,3.510003644715974,0.014255755853332464,-0.00024924983096532416,0.015404124972254978,7.287105361729264,0.00322184567572549,0.42131547142128456,-0.022310761612718954,1.4748444547346615,1.3323196452419792,1.5409543289776513,1.258312749734614,0.34913909435272217,0.2875312566757202,0.9086999893188477,1.2583127482235432,0.3930687771896361,0.04320462910476077,0.4362734062943972,3.3306690738754696e-16,0.124375,0.124375,0.07470703125,0.1922265625,0.25846198201179504,0,0.0,2.0,0.6950566966182694,0,114,625,ref,9087,0.9087,5.088271141052246,1.081924319267273,9115,0.9115,bf5cb2b068ed341f6e6e37536d67b3159f2013ca44732bc889e989e23338c781,,295.40247517393436,964148,1084992,11,SNAP,12
-0.16219525676970864,2.2118950387131813,3.528307083290037,0.47693359375,-0.035823514021340194,1.958194610963013,2.584931312665193,0.49538574218750003,0.2798741339138336,3.544963952709978,0.009688047780773866,-0.0005268692388472345,0.015444517983564755,7.313768713856896,0.0018787575932219624,0.4244678901097342,-0.05209257436615488,1.4738011241711104,1.3681098180430251,1.5418501570209784,1.2530525893671438,0.40905898809432983,0.2945619821548462,0.8883000016212463,1.2530525913264137,0.39217690647450854,0.04509258409475181,0.43726949056926584,5.495603971894525e-15,0.12326171875,0.12326171875,0.07265625,0.1949609375,0.27191036343574526,0,0.0,2.0,0.6039828014058767,0,115,625,ref,8883,0.8883,5.42642879486084,1.163966178894043,9019,0.9019,591dd40a723b2485e2223aa30efb0e5f84ca78dd93c1ea5ab2824c07e485f1b0,,296.7216084629763,1055896,1084992,11,SNAP,12
-0.19885081821267506,2.2651671254329853,3.8554593146266445,0.48142578125,-0.11554125228102377,1.970976102029746,2.7701614522461226,0.48443847656250005,0.2979304974208525,3.5723132206647654,0.014503076686755252,-0.0012538612202019376,0.015894831712001668,7.339250244520108,-4.5453251659637316e-05,0.42766240359902974,-0.1284882530145998,1.5322667085334005,1.4515875811020156,1.5441042384539267,1.2588633033039514,0.331822007894516,0.28522834181785583,0.8967999815940857,1.2588633016694804,0.38663514330895393,0.04866261759091459,0.4352977608998664,2.1649348980190553e-15,0.1230078125,0.1230078125,0.0741796875,0.1919921875,0.31303324103355407,0,0.0,2.0,0.6056226501876658,0,116,625,ref,8968,0.8968,5.379844665527344,1.1198053359985352,9158,0.9158,09e3a269f6ddb27eb97528daac2eed375a86812d729a911bca802cf549e1e612,,297.9943870869465,1086528,1084992,11,SNAP,12
-0.0007739237446457947,2.247811142256835,3.50470837736463,0.49251953125,-0.045228807459888394,1.9766671602046295,2.8411566987536507,0.490693359375,0.2922458671825314,3.5899065877686165,0.02506060728028644,-0.0005775604546309814,0.01578080135196356,7.367954351714887,0.0013998419558629393,0.429150103805502,-0.05776418722849318,1.5164850282191746,1.5228637904987077,1.5429131820680004,1.2753109697217588,0.42524453997612,0.28561919927597046,0.8921999931335449,1.2753109689767006,0.38654106104486535,0.041339489221887966,0.4278805502667491,4.218847493575595e-15,0.11505859375,0.11505859375,0.06830078125,0.18236328125,0.2796452343463898,0,0.0,2.0,0.5444854518051415,0,117,625,ref,8922,0.8922,9.024879455566406,1.5915794372558594,9132,0.9132,7373e3e8571517862d0bd97432192908d7b347e1c9c940f229ab864e42b4d431,,299.40112158702686,1036200,1084992,11,SNAP,12
-0.27404279295112255,2.246838227208881,2.9990150278727588,0.45708984375,-0.1552538972673551,1.980648760967563,2.666104407076178,0.4763037109375,0.2788761443170042,3.624209905040227,0.01988346496511163,-0.001501014069115421,0.01535272354072211,7.394868561789235,-0.0015471022203564645,0.4321966805214532,-0.1553076990188586,1.4720704959041027,1.4903034142610427,1.5449781065409836,1.2723637217120267,0.3397597670555115,0.2882402539253235,0.8985000252723694,1.2723637225630227,0.392064911236873,0.03760006055496259,0.42966497179183294,2.609024107869118e-15,0.11779296875,0.11779296875,0.07041015625,0.18576171875,0.3142165005207062,0,0.0,2.0,0.603985125196901,0,118,625,ref,8985,0.8985,5.043625831604004,0.9738135933876038,9038,0.9038,38cd78f687acd06294c9410b012bd3afe05c7aecc5e221ae91764edd1a545fdd,,300.9389869759325,964164,1084992,11,SNAP,12
-0.1552414239806456,2.2605176946280214,3.86270685959381,0.477578125,-0.14917533396402718,1.9858557134208055,2.663876137370075,0.47679931640625006,0.28539332125576683,3.647317648169769,0.010911945100520267,-0.001411602420368015,0.01554115543700563,7.42344583158746,-0.002932628612034023,0.4335346525096094,-0.14753409175881685,1.4849602066643761,1.5178530798047243,1.549493356374219,1.2504018376627937,0.4434717297554016,0.2826496660709381,0.8648999929428101,1.2504018368932883,0.3870284001580258,0.05258332712410408,0.4396117272821322,2.3314683517128287e-15,0.12703125,0.12703125,0.07615234375,0.19744140625,0.2970060110092163,0,0.0,2.0,0.6919876201586259,0,119,625,ref,8649,0.8649,4.779361724853516,1.3465564250946045,9015,0.9015,6f1c9ca973c9470dd7c04ab52dbb39de919bc901540764049c5be21d1d5236bb,,302.4347107359208,1055912,1084992,11,SNAP,12
-0.3092884468100333,2.3304407198628945,4.422687679563778,0.4689453125,-0.1708153733459948,2.0040942854156243,2.9175565578866265,0.47546142578125006,0.3231770168180818,3.681747697988832,0.011469190028647835,-0.0016261983333311263,0.016526210922153065,7.453165051169987,-0.003921250266721472,0.4320938961805057,-0.17050544916972069,1.5834967981996186,1.5867800951615927,1.5545563414192247,1.2467796824278776,0.3581676185131073,0.2712949514389038,0.9035999774932861,1.2467796831123996,0.3810366031510543,0.062476671247064,0.4435132743981201,1.7763568394002505e-15,0.1265234375,0.1265234375,0.07515625,0.20080078125,0.3159724175930023,0,0.0,2.0,0.6620213958380092,0,120,625,ref,9036,0.9036,4.984766483306885,1.250569462776184,9087,0.9087,302a6989b5155bf8bf42e7d631b3d3cafc0759e96b793e35f548d76f0c11f68e,,303.93883630796336,1086544,1084992,11,SNAP,12
