step,run_id,loss
674000,A_w100_T10000_std_lr0.01_s9_A2,0.0266602
675000,A_w100_T10000_std_lr0.01_s0_A2,0.0174235
675000,A_w100_T10000_std_lr0.01_s1_A2,0.0149547
675000,A_w100_T10000_std_lr0.01_s2_A2,4.38489e-06
675000,A_w100_T10000_std_lr0.01_s3_A2,0.0789327
675000,A_w100_T10000_std_lr0.01_s4_A2,0.0307205
675000,A_w100_T10000_std_lr0.01_s5_A2,0.000690462
675000,A_w100_T10000_std_lr0.01_s6_A2,0.00287723
675000,A_w100_T10000_std_lr0.01_s7_A2,0.160779
675000,A_w100_T10000_std_lr0.01_s8_A2,0.0307326
675000,A_w100_T10000_std_lr0.01_s9_A2,0.0148358
676000,A_w100_T10000_std_lr0.01_s0_A2,0.00888195
676000,A_w100_T10000_std_lr0.01_s1_A2,0.00937267
676000,A_w100_T10000_std_lr0.01_s2_A2,5.51723e-07
676000,A_w100_T10000_std_lr0.01_s3_A2,0.0533967
676000,A_w100_T10000_std_lr0.01_s4_A2,0.0214824
676000,A_w100_T10000_std_lr0.01_s5_A2,0.000207511
676000,A_w100_T10000_std_lr0.01_s6_A2,0.00114977
676000,A_w100_T10000_std_lr0.01_s7_A2,0.0989403
676000,A_w100_T10000_std_lr0.01_s8_A2,0.0154077
676000,A_w100_T10000_std_lr0.01_s9_A2,0.00889191
677000,A_w100_T10000_std_lr0.01_s0_A2,0.00584468
677000,A_w100_T10000_std_lr0.01_s1_A2,0.00557052
677000,A_w100_T10000_std_lr0.01_s2_A2,7.92182e-08
677000,A_w100_T10000_std_lr0.01_s3_A2,0.0294152
677000,A_w100_T10000_std_lr0.01_s4_A2,0.0128981
677000,A_w100_T10000_std_lr0.01_s5_A2,6.10841e-05
677000,A_w100_T10000_std_lr0.01_s6_A2,0.000440688
677000,A_w100_T10000_std_lr0.01_s7_A2,0.067558
677000,A_w100_T10000_std_lr0.01_s8_A2,0.00816089
677000,A_w100_T10000_std_lr0.01_s9_A2,0.00548332
678000,A_w100_T10000_std_lr0.01_s0_A2,0.00258958
678000,A_w100_T10000_std_lr0.01_s1_A2,0.00382611
678000,A_w100_T10000_std_lr0.01_s2_A2,1.14941e-08
678000,A_w100_T10000_std_lr0.01_s3_A2,0.0274493
678000,A_w100_T10000_std_lr0.01_s4_A2,0.00673129
678000,A_w100_T10000_std_lr0.01_s5_A2,1.48419e-05
678000,A_w100_T10000_std_lr0.01_s6_A2,0.000183284
678000,A_w100_T10000_std_lr0.01_s7_A2,0.0486314
678000,A_w100_T10000_std_lr0.01_s8_A2,0.00501501
678000,A_w100_T10000_std_lr0.01_s9_A2,0.00310169
679000,A_w100_T10000_std_lr0.01_s0_A2,0.00162259
679000,A_w100_T10000_std_lr0.01_s1_A2,0.0020319
679000,A_w100_T10000_std_lr0.01_s2_A2,1.25381e-09
679000,A_w100_T10000_std_lr0.01_s3_A2,0.0659896
679000,A_w100_T10000_std_lr0.01_s4_A2,0.00515105
679000,A_w100_T10000_std_lr0.01_s5_A2,4.39945e-06
679000,A_w100_T10000_std_lr0.01_s6_A2,8.48726e-05
679000,A_w100_T10000_std_lr0.01_s7_A2,0.0320687
679000,A_w100_T10000_std_lr0.01_s8_A2,0.00194798
679000,A_w100_T10000_std_lr0.01_s9_A2,0.00204733
680000,A_w100_T10000_std_lr0.01_s0_A2,0.000980959
680000,A_w100_T10000_std_lr0.01_s1_A2,0.00122844
680000,A_w100_T10000_std_lr0.01_s2_A2,1.90324e-10
680000,A_w100_T10000_std_lr0.01_s3_A2,0.0204137
680000,A_w100_T10000_std_lr0.01_s4_A2,0.00201403
680000,A_w100_T10000_std_lr0.01_s5_A2,1.67819e-06
680000,A_w100_T10000_std_lr0.01_s6_A2,3.11157e-05
680000,A_w100_T10000_std_lr0.01_s7_A2,0.0243668
680000,A_w100_T10000_std_lr0.01_s8_A2,0.00118333
680000,A_w100_T10000_std_lr0.01_s9_A2,0.00155933
681000,A_w100_T10000_std_lr0.01_s0_A2,0.337804
681000,A_w100_T10000_std_lr0.01_s1_A2,0.467473
681000,A_w100_T10000_std_lr0.01_s2_A2,0.117112
681000,A_w100_T10000_std_lr0.01_s3_A2,0.526572
681000,A_w100_T10000_std_lr0.01_s4_A2,0.683344
681000,A_w100_T10000_std_lr0.01_s5_A2,0.412003
681000,A_w100_T10000_std_lr0.01_s6_A2,0.20708
681000,A_w100_T10000_std_lr0.01_s7_A2,0.841584
681000,A_w100_T10000_std_lr0.01_s8_A2,0.632476
681000,A_w100_T10000_std_lr0.01_s9_A2,0.806584
682000,A_w100_T10000_std_lr0.01_s0_A2,0.0871688
682000,A_w100_T10000_std_lr0.01_s1_A2,0.185414
682000,A_w100_T10000_std_lr0.01_s2_A2,0.0125702
682000,A_w100_T10000_std_lr0.01_s3_A2,0.153439
682000,A_w100_T10000_std_lr0.01_s4_A2,0.159841
682000,A_w100_T10000_std_lr0.01_s5_A2,0.0792288
682000,A_w100_T10000_std_lr0.01_s6_A2,0.0147404
682000,A_w100_T10000_std_lr0.01_s7_A2,0.420607
682000,A_w100_T10000_std_lr0.01_s8_A2,0.160911
682000,A_w100_T10000_std_lr0.01_s9_A2,0.415058
683000,A_w100_T10000_std_lr0.01_s0_A2,0.0378595
683000,A_w100_T10000_std_lr0.01_s1_A2,0.102354
683000,A_w100_T10000_std_lr0.01_s2_A2,0.00281425
683000,A_w100_T10000_std_lr0.01_s3_A2,0.0657956
683000,A_w100_T10000_std_lr0.01_s4_A2,0.103238
683000,A_w100_T10000_std_lr0.01_s5_A2,0.0449464
683000,A_w100_T10000_std_lr0.01_s6_A2,0.00254784
683000,A_w100_T10000_std_lr0.01_s7_A2,0.247752
683000,A_w100_T10000_std_lr0.01_s8_A2,0.0774246
683000,A_w100_T10000_std_lr0.01_s9_A2,0.302807
684000,A_w100_T10000_std_lr0.01_s0_A2,0.0258499
684000,A_w100_T10000_std_lr0.01_s1_A2,0.0471006
684000,A_w100_T10000_std_lr0.01_s2_A2,0.000854854
684000,A_w100_T10000_std_lr0.01_s3_A2,0.0144421
684000,A_w100_T10000_std_lr0.01_s4_A2,0.0791322
684000,A_w100_T10000_std_lr0.01_s5_A2,0.0220169
684000,A_w100_T10000_std_lr0.01_s6_A2,0.000482495
684000,A_w100_T10000_std_lr0.01_s7_A2,0.218115
684000,A_w100_T10000_std_lr0.01_s8_A2,0.0394238
684000,A_w100_T10000_std_lr0.01_s9_A2,0.262518
685000,A_w100_T10000_std_lr0.01_s0_A2,0.0163208
685000,A_w100_T10000_std_lr0.01_s1_A2,0.0256991
685000,A_w100_T10000_std_lr0.01_s2_A2,0.000289042
685000,A_w100_T10000_std_lr0.01_s3_A2,0.00349191
685000,A_w100_T10000_std_lr0.01_s4_A2,0.0444855
685000,A_w100_T10000_std_lr0.01_s5_A2,0.00895803
685000,A_w100_T10000_std_lr0.01_s6_A2,9.12072e-05
685000,A_w100_T10000_std_lr0.01_s7_A2,0.185406
685000,A_w100_T10000_std_lr0.01_s8_A2,0.0269348
685000,A_w100_T10000_std_lr0.01_s9_A2,0.181397
686000,A_w100_T10000_std_lr0.01_s0_A2,0.00891007
686000,A_w100_T10000_std_lr0.01_s1_A2,0.0142771
686000,A_w100_T10000_std_lr0.01_s2_A2,0.00010406
686000,A_w100_T10000_std_lr0.01_s3_A2,0.000917328
686000,A_w100_T10000_std_lr0.01_s4_A2,0.0343636
686000,A_w100_T10000_std_lr0.01_s5_A2,0.00233422
686000,A_w100_T10000_std_lr0.01_s6_A2,2.1667e-05
686000,A_w100_T10000_std_lr0.01_s7_A2,0.203253
686000,A_w100_T10000_std_lr0.01_s8_A2,0.0154047
686000,A_w100_T10000_std_lr0.01_s9_A2,0.123655
687000,A_w100_T10000_std_lr0.01_s0_A2,0.00662196
687000,A_w100_T10000_std_lr0.01_s1_A2,0.00711401
687000,A_w100_T10000_std_lr0.01_s2_A2,3.53098e-05
687000,A_w100_T10000_std_lr0.01_s3_A2,0.000279005
687000,A_w100_T10000_std_lr0.01_s4_A2,0.0246722
687000,A_w100_T10000_std_lr0.01_s5_A2,0.000769915
687000,A_w100_T10000_std_lr0.01_s6_A2,5.02309e-06
687000,A_w100_T10000_std_lr0.01_s7_A2,0.199103
687000,A_w100_T10000_std_lr0.01_s8_A2,0.00965043
687000,A_w100_T10000_std_lr0.01_s9_A2,0.0958649
688000,A_w100_T10000_std_lr0.01_s0_A2,0.00529372
688000,A_w100_T10000_std_lr0.01_s1_A2,0.0036531
688000,A_w100_T10000_std_lr0.01_s2_A2,1.22961e-05
688000,A_w100_T10000_std_lr0.01_s3_A2,9.52558e-05
688000,A_w100_T10000_std_lr0.01_s4_A2,0.0179182
688000,A_w100_T10000_std_lr0.01_s5_A2,0.000246932
688000,A_w100_T10000_std_lr0.01_s6_A2,1.23133e-06
688000,A_w100_T10000_std_lr0.01_s7_A2,0.155228
688000,A_w100_T10000_std_lr0.01_s8_A2,0.00592411
688000,A_w100_T10000_std_lr0.01_s9_A2,0.0901566
689000,A_w100_T10000_std_lr0.01_s0_A2,0.00402732
689000,A_w100_T10000_std_lr0.01_s1_A2,0.00181832
689000,A_w100_T10000_std_lr0.01_s2_A2,4.10232e-06
689000,A_w100_T10000_std_lr0.01_s3_A2,3.27715e-05
689000,A_w100_T10000_std_lr0.01_s4_A2,0.012276
689000,A_w100_T10000_std_lr0.01_s5_A2,7.96745e-05
689000,A_w100_T10000_std_lr0.01_s6_A2,3.35633e-07
689000,A_w100_T10000_std_lr0.01_s7_A2,0.148433
689000,A_w100_T10000_std_lr0.01_s8_A2,0.00247506
689000,A_w100_T10000_std_lr0.01_s9_A2,0.0626261
690000,A_w100_T10000_std_lr0.01_s0_A2,0.00202895
690000,A_w100_T10000_std_lr0.01_s1_A2,0.000891084
690000,A_w100_T10000_std_lr0.01_s2_A2,1.57903e-06
690000,A_w100_T10000_std_lr0.01_s3_A2,1.18108e-05
690000,A_w100_T10000_std_lr0.01_s4_A2,0.0124077
690000,A_w100_T10000_std_lr0.01_s5_A2,2.85545e-05
690000,A_w100_T10000_std_lr0.01_s6_A2,7.28948e-08
690000,A_w100_T10000_std_lr0.01_s7_A2,0.140237
690000,A_w100_T10000_std_lr0.01_s8_A2,0.00126236
690000,A_w100_T10000_std_lr0.01_s9_A2,0.0698915
691000,A_w100_T10000_std_lr0.01_s0_A2,1.02359
691000,A_w100_T10000_std_lr0.01_s1_A2,0.342662
691000,A_w100_T10000_std_lr0.01_s2_A2,0.240811
691000,A_w100_T10000_std_lr0.01_s3_A2,0.768217
691000,A_w100_T10000_std_lr0.01_s4_A2,0.425254
691000,A_w100_T10000_std_lr0.01_s5_A2,0.268858
691000,A_w100_T10000_std_lr0.01_s6_A2,0.303969
691000,A_w100_T10000_std_lr0.01_s7_A2,0.777148
691000,A_w100_T10000_std_lr0.01_s8_A2,0.508372
691000,A_w100_T10000_std_lr0.01_s9_A2,1.12901
692000,A_w100_T10000_std_lr0.01_s0_A2,0.714602
692000,A_w100_T10000_std_lr0.01_s1_A2,0.0869262
692000,A_w100_T10000_std_lr0.01_s2_A2,0.0848865
692000,A_w100_T10000_std_lr0.01_s3_A2,0.318486
692000,A_w100_T10000_std_lr0.01_s4_A2,0.15988
692000,A_w100_T10000_std_lr0.01_s5_A2,0.0542567
692000,A_w100_T10000_std_lr0.01_s6_A2,0.0734631
692000,A_w100_T10000_std_lr0.01_s7_A2,0.462964
692000,A_w100_T10000_std_lr0.01_s8_A2,0.081338
692000,A_w100_T10000_std_lr0.01_s9_A2,0.4159
693000,A_w100_T10000_std_lr0.01_s0_A2,0.587883
693000,A_w100_T10000_std_lr0.01_s1_A2,0.0493438
693000,A_w100_T10000_std_lr0.01_s2_A2,0.0527677
693000,A_w100_T10000_std_lr0.01_s3_A2,0.17562
693000,A_w100_T10000_std_lr0.01_s4_A2,0.135864
693000,A_w100_T10000_std_lr0.01_s5_A2,0.0352577
693000,A_w100_T10000_std_lr0.01_s6_A2,0.0365645
693000,A_w100_T10000_std_lr0.01_s7_A2,0.406588
693000,A_w100_T10000_std_lr0.01_s8_A2,0.0446097
693000,A_w100_T10000_std_lr0.01_s9_A2,0.269095
694000,A_w100_T10000_std_lr0.01_s0_A2,0.51985
694000,A_w100_T10000_std_lr0.01_s1_A2,0.0308586
694000,A_w100_T10000_std_lr0.01_s2_A2,0.0321889
694000,A_w100_T10000_std_lr0.01_s3_A2,0.104057
694000,A_w100_T10000_std_lr0.01_s4_A2,0.0955296
694000,A_w100_T10000_std_lr0.01_s5_A2,0.0243734
694000,A_w100_T10000_std_lr0.01_s6_A2,0.0173139
694000,A_w100_T10000_std_lr0.01_s7_A2,0.357795
694000,A_w100_T10000_std_lr0.01_s8_A2,0.0165395
694000,A_w100_T10000_std_lr0.01_s9_A2,0.212616
695000,A_w100_T10000_std_lr0.01_s0_A2,0.464849
695000,A_w100_T10000_std_lr0.01_s1_A2,0.020679
695000,A_w100_T10000_std_lr0.01_s2_A2,0.0167634
695000,A_w100_T10000_std_lr0.01_s3_A2,0.0668757
695000,A_w100_T10000_std_lr0.01_s4_A2,0.0658211
695000,A_w100_T10000_std_lr0.01_s5_A2,0.0285597
695000,A_w100_T10000_std_lr0.01_s6_A2,0.00874525
695000,A_w100_T10000_std_lr0.01_s7_A2,0.319658
695000,A_w100_T10000_std_lr0.01_s8_A2,0.00633859
695000,A_w100_T10000_std_lr0.01_s9_A2,0.17866
696000,A_w100_T10000_std_lr0.01_s0_A2,0.355625
696000,A_w100_T10000_std_lr0.01_s1_A2,0.0127397
696000,A_w100_T10000_std_lr0.01_s2_A2,0.0113878
696000,A_w100_T10000_std_lr0.01_s3_A2,0.035034
696000,A_w100_T10000_std_lr0.01_s4_A2,0.0596807
696000,A_w100_T10000_std_lr0.01_s5_A2,0.0229521
696000,A_w100_T10000_std_lr0.01_s6_A2,0.00388266
696000,A_w100_T10000_std_lr0.01_s7_A2,0.292124
696000,A_w100_T10000_std_lr0.01_s8_A2,0.00207703
696000,A_w100_T10000_std_lr0.01_s9_A2,0.175183
697000,A_w100_T10000_std_lr0.01_s0_A2,0.290047
697000,A_w100_T10000_std_lr0.01_s1_A2,0.010926
697000,A_w100_T10000_std_lr0.01_s2_A2,0.00629347
697000,A_w100_T10000_std_lr0.01_s3_A2,0.0144072
697000,A_w100_T10000_std_lr0.01_s4_A2,0.0436264
697000,A_w100_T10000_std_lr0.01_s5_A2,0.0178178
697000,A_w100_T10000_std_lr0.01_s6_A2,0.00180241
697000,A_w100_T10000_std_lr0.01_s7_A2,0.245305
697000,A_w100_T10000_std_lr0.01_s8_A2,0.000579225
697000,A_w100_T10000_std_lr0.01_s9_A2,0.147724
698000,A_w100_T10000_std_lr0.01_s0_A2,0.205489
698000,A_w100_T10000_std_lr0.01_s1_A2,0.00724275
698000,A_w100_T10000_std_lr0.01_s2_A2,0.0032778
698000,A_w100_T10000_std_lr0.01_s3_A2,0.0108978
698000,A_w100_T10000_std_lr0.01_s4_A2,0.0385705
698000,A_w100_T10000_std_lr0.01_s5_A2,0.0164898
698000,A_w100_T10000_std_lr0.01_s6_A2,0.000969804
698000,A_w100_T10000_std_lr0.01_s7_A2,0.222077
698000,A_w100_T10000_std_lr0.01_s8_A2,0.000230259
698000,A_w100_T10000_std_lr0.01_s9_A2,0.133356
699000,A_w100_T10000_std_lr0.01_s0_A2,0.206294
699000,A_w100_T10000_std_lr0.01_s1_A2,0.00632222
699000,A_w100_T10000_std_lr0.01_s2_A2,0.00168269
699000,A_w100_T10000_std_lr0.01_s3_A2,0.00650926
699000,A_w100_T10000_std_lr0.01_s4_A2,0.0303843
699000,A_w100_T10000_std_lr0.01_s5_A2,0.0125307
699000,A_w100_T10000_std_lr0.01_s6_A2,0.000483676
699000,A_w100_T10000_std_lr0.01_s7_A2,0.203084
699000,A_w100_T10000_std_lr0.01_s8_A2,9.17489e-05
699000,A_w100_T10000_std_lr0.01_s9_A2,0.144944
700000,A_w100_T10000_std_lr0.01_s0_A2,0.157884
700000,A_w100_T10000_std_lr0.01_s1_A2,0.00517369
700000,A_w100_T10000_std_lr0.01_s2_A2,0.00102354
700000,A_w100_T10000_std_lr0.01_s3_A2,0.00240783
700000,A_w100_T10000_std_lr0.01_s4_A2,0.0209756
700000,A_w100_T10000_std_lr0.01_s5_A2,0.013262
700000,A_w100_T10000_std_lr0.01_s6_A2,0.000280922
700000,A_w100_T10000_std_lr0.01_s7_A2,0.207745
700000,A_w100_T10000_std_lr0.01_s8_A2,3.07467e-05
700000,A_w100_T10000_std_lr0.01_s9_A2,0.155877
