step,run_id,loss
679000,A_w100_T10000_std_lr0.01_s5_A0,0.220255
679000,A_w100_T10000_std_lr0.01_s6_A0,0.193753
679000,A_w100_T10000_std_lr0.01_s7_A0,0.316091
679000,A_w100_T10000_std_lr0.01_s8_A0,0.488652
679000,A_w100_T10000_std_lr0.01_s9_A0,0.600184
680000,A_w100_T10000_std_lr0.01_s0_A0,0.334042
680000,A_w100_T10000_std_lr0.01_s1_A0,0.376552
680000,A_w100_T10000_std_lr0.01_s2_A0,0.00067955
680000,A_w100_T10000_std_lr0.01_s3_A0,0.188524
680000,A_w100_T10000_std_lr0.01_s4_A0,0.324614
680000,A_w100_T10000_std_lr0.01_s5_A0,0.188797
680000,A_w100_T10000_std_lr0.01_s6_A0,0.190697
680000,A_w100_T10000_std_lr0.01_s7_A0,0.303691
680000,A_w100_T10000_std_lr0.01_s8_A0,0.478837
680000,A_w100_T10000_std_lr0.01_s9_A0,0.507836
681000,A_w100_T10000_std_lr0.01_s0_A0,0.680974
681000,A_w100_T10000_std_lr0.01_s1_A0,0.870126
681000,A_w100_T10000_std_lr0.01_s2_A0,0.241033
681000,A_w100_T10000_std_lr0.01_s3_A0,0.462307
681000,A_w100_T10000_std_lr0.01_s4_A0,1.10602
681000,A_w100_T10000_std_lr0.01_s5_A0,0.432036
681000,A_w100_T10000_std_lr0.01_s6_A0,0.238399
681000,A_w100_T10000_std_lr0.01_s7_A0,0.881816
681000,A_w100_T10000_std_lr0.01_s8_A0,0.69763
681000,A_w100_T10000_std_lr0.01_s9_A0,1.24854
682000,A_w100_T10000_std_lr0.01_s0_A0,0.618911
682000,A_w100_T10000_std_lr0.01_s1_A0,0.639576
682000,A_w100_T10000_std_lr0.01_s2_A0,0.119507
682000,A_w100_T10000_std_lr0.01_s3_A0,0.0883996
682000,A_w100_T10000_std_lr0.01_s4_A0,0.638325
682000,A_w100_T10000_std_lr0.01_s5_A0,0.08784
682000,A_w100_T10000_std_lr0.01_s6_A0,0.0423736
682000,A_w100_T10000_std_lr0.01_s7_A0,0.699088
682000,A_w100_T10000_std_lr0.01_s8_A0,0.574889
682000,A_w100_T10000_std_lr0.01_s9_A0,1.00708
683000,A_w100_T10000_std_lr0.01_s0_A0,0.596133
683000,A_w100_T10000_std_lr0.01_s1_A0,0.545417
683000,A_w100_T10000_std_lr0.01_s2_A0,0.102512
683000,A_w100_T10000_std_lr0.01_s3_A0,0.0479185
683000,A_w100_T10000_std_lr0.01_s4_A0,0.41152
683000,A_w100_T10000_std_lr0.01_s5_A0,0.044894
683000,A_w100_T10000_std_lr0.01_s6_A0,0.0241675
683000,A_w100_T10000_std_lr0.01_s7_A0,0.486232
683000,A_w100_T10000_std_lr0.01_s8_A0,0.579104
683000,A_w100_T10000_std_lr0.01_s9_A0,0.888052
684000,A_w100_T10000_std_lr0.01_s0_A0,0.483656
684000,A_w100_T10000_std_lr0.01_s1_A0,0.531939
684000,A_w100_T10000_std_lr0.01_s2_A0,0.0658829
684000,A_w100_T10000_std_lr0.01_s3_A0,0.0284425
684000,A_w100_T10000_std_lr0.01_s4_A0,0.281661
684000,A_w100_T10000_std_lr0.01_s5_A0,0.0230433
684000,A_w100_T10000_std_lr0.01_s6_A0,0.0166201
684000,A_w100_T10000_std_lr0.01_s7_A0,0.520202
684000,A_w100_T10000_std_lr0.01_s8_A0,0.532308
684000,A_w100_T10000_std_lr0.01_s9_A0,0.932513
685000,A_w100_T10000_std_lr0.01_s0_A0,0.428453
685000,A_w100_T10000_std_lr0.01_s1_A0,0.47281
685000,A_w100_T10000_std_lr0.01_s2_A0,0.0711782
685000,A_w100_T10000_std_lr0.01_s3_A0,0.0225488
685000,A_w100_T10000_std_lr0.01_s4_A0,0.234314
685000,A_w100_T10000_std_lr0.01_s5_A0,0.0137717
685000,A_w100_T10000_std_lr0.01_s6_A0,0.0147118
685000,A_w100_T10000_std_lr0.01_s7_A0,0.515589
685000,A_w100_T10000_std_lr0.01_s8_A0,0.538449
685000,A_w100_T10000_std_lr0.01_s9_A0,0.910265
686000,A_w100_T10000_std_lr0.01_s0_A0,0.386473
686000,A_w100_T10000_std_lr0.01_s1_A0,0.470831
686000,A_w100_T10000_std_lr0.01_s2_A0,0.052916
686000,A_w100_T10000_std_lr0.01_s3_A0,0.0200734
686000,A_w100_T10000_std_lr0.01_s4_A0,0.218727
686000,A_w100_T10000_std_lr0.01_s5_A0,0.00807592
686000,A_w100_T10000_std_lr0.01_s6_A0,0.014265
686000,A_w100_T10000_std_lr0.01_s7_A0,0.513129
686000,A_w100_T10000_std_lr0.01_s8_A0,0.414273
686000,A_w100_T10000_std_lr0.01_s9_A0,0.887054
687000,A_w100_T10000_std_lr0.01_s0_A0,0.376722
687000,A_w100_T10000_std_lr0.01_s1_A0,0.494176
687000,A_w100_T10000_std_lr0.01_s2_A0,0.0511038
687000,A_w100_T10000_std_lr0.01_s3_A0,0.0160839
687000,A_w100_T10000_std_lr0.01_s4_A0,0.170247
687000,A_w100_T10000_std_lr0.01_s5_A0,0.00476231
687000,A_w100_T10000_std_lr0.01_s6_A0,0.015453
687000,A_w100_T10000_std_lr0.01_s7_A0,0.568998
687000,A_w100_T10000_std_lr0.01_s8_A0,0.454465
687000,A_w100_T10000_std_lr0.01_s9_A0,0.865963
688000,A_w100_T10000_std_lr0.01_s0_A0,0.397009
688000,A_w100_T10000_std_lr0.01_s1_A0,0.47745
688000,A_w100_T10000_std_lr0.01_s2_A0,0.0430141
688000,A_w100_T10000_std_lr0.01_s3_A0,0.0132155
688000,A_w100_T10000_std_lr0.01_s4_A0,0.138549
688000,A_w100_T10000_std_lr0.01_s5_A0,0.00299396
688000,A_w100_T10000_std_lr0.01_s6_A0,0.0179748
688000,A_w100_T10000_std_lr0.01_s7_A0,0.55086
688000,A_w100_T10000_std_lr0.01_s8_A0,0.473238
688000,A_w100_T10000_std_lr0.01_s9_A0,0.843108
689000,A_w100_T10000_std_lr0.01_s0_A0,0.405223
689000,A_w100_T10000_std_lr0.01_s1_A0,0.406398
689000,A_w100_T10000_std_lr0.01_s2_A0,0.0419193
689000,A_w100_T10000_std_lr0.01_s3_A0,0.0150366
689000,A_w100_T10000_std_lr0.01_s4_A0,0.122303
689000,A_w100_T10000_std_lr0.01_s5_A0,0.00183159
689000,A_w100_T10000_std_lr0.01_s6_A0,0.0162362
689000,A_w100_T10000_std_lr0.01_s7_A0,0.561438
689000,A_w100_T10000_std_lr0.01_s8_A0,0.453376
689000,A_w100_T10000_std_lr0.01_s9_A0,0.843205
690000,A_w100_T10000_std_lr0.01_s0_A0,0.401035
690000,A_w100_T10000_std_lr0.01_s1_A0,0.376684
690000,A_w100_T10000_std_lr0.01_s2_A0,0.0305706
690000,A_w100_T10000_std_lr0.01_s3_A0,0.0131526
690000,A_w100_T10000_std_lr0.01_s4_A0,0.0857081
690000,A_w100_T10000_std_lr0.01_s5_A0,0.00117375
690000,A_w100_T10000_std_lr0.01_s6_A0,0.0153654
690000,A_w100_T10000_std_lr0.01_s7_A0,0.50177
690000,A_w100_T10000_std_lr0.01_s8_A0,0.46869
690000,A_w100_T10000_std_lr0.01_s9_A0,0.800804
691000,A_w100_T10000_std_lr0.01_s0_A0,0.986793
691000,A_w100_T10000_std_lr0.01_s1_A0,0.560575
691000,A_w100_T10000_std_lr0.01_s2_A0,0.369751
691000,A_w100_T10000_std_lr0.01_s3_A0,0.890916
691000,A_w100_T10000_std_lr0.01_s4_A0,1.21222
691000,A_w100_T10000_std_lr0.01_s5_A0,0.557179
691000,A_w100_T10000_std_lr0.01_s6_A0,0.403079
691000,A_w100_T10000_std_lr0.01_s7_A0,1.29353
691000,A_w100_T10000_std_lr0.01_s8_A0,0.911161
691000,A_w100_T10000_std_lr0.01_s9_A0,0.621907
692000,A_w100_T10000_std_lr0.01_s0_A0,0.607336
692000,A_w100_T10000_std_lr0.01_s1_A0,0.476077
692000,A_w100_T10000_std_lr0.01_s2_A0,0.306589
692000,A_w100_T10000_std_lr0.01_s3_A0,0.52575
692000,A_w100_T10000_std_lr0.01_s4_A0,0.56067
692000,A_w100_T10000_std_lr0.01_s5_A0,0.16962
692000,A_w100_T10000_std_lr0.01_s6_A0,0.198178
692000,A_w100_T10000_std_lr0.01_s7_A0,1.00432
692000,A_w100_T10000_std_lr0.01_s8_A0,0.665849
692000,A_w100_T10000_std_lr0.01_s9_A0,0.442062
693000,A_w100_T10000_std_lr0.01_s0_A0,0.543149
693000,A_w100_T10000_std_lr0.01_s1_A0,0.467169
693000,A_w100_T10000_std_lr0.01_s2_A0,0.315503
693000,A_w100_T10000_std_lr0.01_s3_A0,0.394795
693000,A_w100_T10000_std_lr0.01_s4_A0,0.410901
693000,A_w100_T10000_std_lr0.01_s5_A0,0.10699
693000,A_w100_T10000_std_lr0.01_s6_A0,0.138373
693000,A_w100_T10000_std_lr0.01_s7_A0,1.02245
693000,A_w100_T10000_std_lr0.01_s8_A0,0.491358
693000,A_w100_T10000_std_lr0.01_s9_A0,0.34482
694000,A_w100_T10000_std_lr0.01_s0_A0,0.485262
694000,A_w100_T10000_std_lr0.01_s1_A0,0.467649
694000,A_w100_T10000_std_lr0.01_s2_A0,0.273327
694000,A_w100_T10000_std_lr0.01_s3_A0,0.358048
694000,A_w100_T10000_std_lr0.01_s4_A0,0.309071
694000,A_w100_T10000_std_lr0.01_s5_A0,0.089975
694000,A_w100_T10000_std_lr0.01_s6_A0,0.0909533
694000,A_w100_T10000_std_lr0.01_s7_A0,0.986876
694000,A_w100_T10000_std_lr0.01_s8_A0,0.339485
694000,A_w100_T10000_std_lr0.01_s9_A0,0.36186
695000,A_w100_T10000_std_lr0.01_s0_A0,0.518954
695000,A_w100_T10000_std_lr0.01_s1_A0,0.502797
695000,A_w100_T10000_std_lr0.01_s2_A0,0.248235
695000,A_w100_T10000_std_lr0.01_s3_A0,0.28664
695000,A_w100_T10000_std_lr0.01_s4_A0,0.270386
695000,A_w100_T10000_std_lr0.01_s5_A0,0.0731993
695000,A_w100_T10000_std_lr0.01_s6_A0,0.064215
695000,A_w100_T10000_std_lr0.01_s7_A0,0.884151
695000,A_w100_T10000_std_lr0.01_s8_A0,0.280576
695000,A_w100_T10000_std_lr0.01_s9_A0,0.389826
696000,A_w100_T10000_std_lr0.01_s0_A0,0.475612
696000,A_w100_T10000_std_lr0.01_s1_A0,0.465216
696000,A_w100_T10000_std_lr0.01_s2_A0,0.24656
696000,A_w100_T10000_std_lr0.01_s3_A0,0.262612
696000,A_w100_T10000_std_lr0.01_s4_A0,0.236126
696000,A_w100_T10000_std_lr0.01_s5_A0,0.0630673
696000,A_w100_T10000_std_lr0.01_s6_A0,0.0454859
696000,A_w100_T10000_std_lr0.01_s7_A0,0.976939
696000,A_w100_T10000_std_lr0.01_s8_A0,0.265474
696000,A_w100_T10000_std_lr0.01_s9_A0,0.394668
697000,A_w100_T10000_std_lr0.01_s0_A0,0.521442
697000,A_w100_T10000_std_lr0.01_s1_A0,0.437413
697000,A_w100_T10000_std_lr0.01_s2_A0,0.209767
697000,A_w100_T10000_std_lr0.01_s3_A0,0.23744
697000,A_w100_T10000_std_lr0.01_s4_A0,0.226624
697000,A_w100_T10000_std_lr0.01_s5_A0,0.054252
697000,A_w100_T10000_std_lr0.01_s6_A0,0.0332065
697000,A_w100_T10000_std_lr0.01_s7_A0,0.931347
697000,A_w100_T10000_std_lr0.01_s8_A0,0.271956
697000,A_w100_T10000_std_lr0.01_s9_A0,0.355117
698000,A_w100_T10000_std_lr0.01_s0_A0,0.482843
698000,A_w100_T10000_std_lr0.01_s1_A0,0.421732
698000,A_w100_T10000_std_lr0.01_s2_A0,0.20168
698000,A_w100_T10000_std_lr0.01_s3_A0,0.222289
698000,A_w100_T10000_std_lr0.01_s4_A0,0.241931
698000,A_w100_T10000_std_lr0.01_s5_A0,0.0465086
698000,A_w100_T10000_std_lr0.01_s6_A0,0.0245841
698000,A_w100_T10000_std_lr0.01_s7_A0,0.92521
698000,A_w100_T10000_std_lr0.01_s8_A0,0.252604
698000,A_w100_T10000_std_lr0.01_s9_A0,0.374414
699000,A_w100_T10000_std_lr0.01_s0_A0,0.452156
699000,A_w100_T10000_std_lr0.01_s1_A0,0.376163
699000,A_w100_T10000_std_lr0.01_s2_A0,0.192263
699000,A_w100_T10000_std_lr0.01_s3_A0,0.174836
699000,A_w100_T10000_std_lr0.01_s4_A0,0.204664
699000,A_w100_T10000_std_lr0.01_s5_A0,0.0474969
699000,A_w100_T10000_std_lr0.01_s6_A0,0.021009
699000,A_w100_T10000_std_lr0.01_s7_A0,0.82158
699000,A_w100_T10000_std_lr0.01_s8_A0,0.219787
699000,A_w100_T10000_std_lr0.01_s9_A0,0.383617
700000,A_w100_T10000_std_lr0.01_s0_A0,0.490474
700000,A_w100_T10000_std_lr0.01_s1_A0,0.446967
700000,A_w100_T10000_std_lr0.01_s2_A0,0.20753
700000,A_w100_T10000_std_lr0.01_s3_A0,0.144107
700000,A_w100_T10000_std_lr0.01_s4_A0,0.19959
700000,A_w100_T10000_std_lr0.01_s5_A0,0.0433496
700000,A_w100_T10000_std_lr0.01_s6_A0,0.0155462
700000,A_w100_T10000_std_lr0.01_s7_A0,0.890668
700000,A_w100_T10000_std_lr0.01_s8_A0,0.193913
700000,A_w100_T10000_std_lr0.01_s9_A0,0.410941
