zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-9.460053402346723,5.185145322054236,55.533926978124306,0.12537109375,-9.687789904654858,4.7484814343808806,60.624790182721945,0.1197607421875,15.357876789181946,6.399026190788971,0.7911729526889906,-0.08961208697505665,0.07022805959230848,9.85316185596266,-0.05871841194340959,0.27782096438396503,-9.238384517114648,7.411629226944962,1.8300616667943466,2.8613277152378833,0.21283398567829864,0.36683389544487,0.8758999705314636,0.21283398567829864,0.03580621821944509,0.053012859394004436,0.08881907761340578,4.374278717023117e-14,0.87462890625,0.87462890625,0.0,0.87462890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6595271678533179,0,99,625,ref,8759,0.8759,4.984551429748535,2.114009380340576,,,6a823d806f44ab0a0dee53fe8f94fd180a39acc5a452138a4a225404ea249839,,174.19734194304328,1084960,1083312,20,LR_qKpn,17
-9.728149214830399,5.310307661491166,59.028773512725714,0.11455078125,-9.864699594751453,4.778705860003299,59.232406251960384,0.10913818359375002,15.591420855815013,6.495621826326869,0.748987014287991,-0.09141190819780459,0.06930573315817756,9.91492879977606,-0.06312424278818071,0.2782744844073265,-9.427160095741613,7.317209596930731,1.907659767584768,2.888665049989183,0.20309570444442215,0.39538249373435974,0.8769999742507935,0.20309570444442215,0.03293853939593322,0.04921886914167515,0.08215740853765915,5.079270337660091e-14,0.88544921875,0.88544921875,0.0,0.88544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6346707649654957,0,100,625,ref,8770,0.877,4.7246809005737305,1.9042516946792603,,,4d88f0c0aba89ea692b39e59c315e3a302b1543b5a71329461ca63b1991d93a1,,177.53385292505845,1027220,1083312,20,LR_qKpn,17
-9.745441175324839,5.272378511949356,63.554337873416245,0.13130859375,-9.780101401765117,4.772626108024654,60.05346244455126,0.118583984375,15.537883410677278,6.532873200054919,0.7072033562663662,-0.09072963687149305,0.06987394433822597,9.955921337399806,-0.06181642102077603,0.2800966453062558,-9.355961892217831,7.3777150864146925,2.0295230269125426,2.9036180680849473,0.21817773566945106,0.38516587018966675,0.8863000273704529,0.21817773566945106,0.04621134895281212,0.04618263477672921,0.09239398372948955,5.177802631095574e-14,0.86869140625,0.86869140625,0.0,0.86869140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5741663571345389,0,101,625,ref,8863,0.8863,4.536245822906494,1.8948240280151367,9047,0.9047,5d522cb152cd2e3440ce6a649eb819a92177d6ef0f08f2167048ac3767fbc61c,,183.78058714699,1020440,1083312,20,LR_qKpn,17
-9.705095644430111,5.11423732174015,57.455940797678814,0.1131640625,-9.883937424425183,4.808939035307371,60.21375058818466,0.11171875,15.791643929810707,6.631688733292779,0.7025619821995036,-0.09181958646386747,0.06998268925103132,10.001569732530497,-0.0639184783725068,0.2809600952475567,-9.469716000840831,7.387228681926657,2.210343737086408,2.913585161364209,0.20184765757148854,0.4329114258289337,0.8748000264167786,0.20184765757148854,0.03719658267101783,0.044093362601182934,0.08128994527223649,3.572142581731441e-14,0.8868359375,0.8868359375,0.0,0.8868359375,0.10000000149011612,0,0.10000000149011612,1.0,0.689645392051491,0,102,625,ref,8748,0.8748,4.2198591232299805,1.9840344190597534,8923,0.8923,640de510d1ef20cf92fe1cc8a352a0a4611eb0d960e08602494a28d326400082,,187.67929578898475,1054344,1083312,2,LR_qKpn,17
-9.707301081671332,5.155545219232234,58.07504281080546,0.1259765625,-9.898422764343659,4.808748589227967,59.4939657332267,0.10928466796875,15.820788166714811,6.681759833805869,0.6215149938812917,-0.09236782864880042,0.06943483067134344,10.046479251390855,-0.06617967083817348,0.2803562920811664,-9.528137923095716,7.329424933466421,2.3288620911703894,2.924002623635883,0.2133789075523964,0.38649868965148926,0.876800000667572,0.2133789075523964,0.04112187410089083,0.048064364846334307,0.08918623894716157,6.356026815979021e-14,0.8740234375,0.8740234375,0.0,0.8740234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6220909485480797,0,103,625,ref,8768,0.8768,5.609402179718018,2.4141108989715576,9052,0.9052,ec483b7a06208be2b3637b392666ca041468ee671d161e3804a092b1c10e4f74,,189.14785840304103,1084972,1083312,1,LR_qKpn,17
-9.700145687562447,5.174465603514387,58.80951874733255,0.12494140625,-10.01365621999053,4.855084412435911,60.80346088537598,0.11530517578125,16.1514393405319,6.779726344408214,0.640678966938042,-0.09331984027324164,0.0701676139444275,10.092370557757102,-0.06766173459007405,0.2818827759001019,-9.62714197451257,7.403414921085626,2.286649402075163,2.9403177870054353,0.21244726692893892,0.3927401602268219,0.8769999742507935,0.21244726692893892,0.03747309824932582,0.05108505297338616,0.08855815122268484,2.7144952952085077e-14,0.87505859375,0.87505859375,0.0,0.87505859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6735567526251399,0,104,625,ref,8770,0.877,3.8350658416748047,1.8211183547973633,8839,0.8839,484d82c32445e6fae43ba874995a1057bedd18a2d89dd4b7a8435f63d7f1d54f,,190.6889169330243,1027232,1083312,4,LR_qKpn,17
-9.575108186066634,5.212041642563397,54.66297081015814,0.12525390625,-10.07277640566974,4.869566104563788,60.044927289853405,0.1092236328125,16.225891282414494,6.878408013081786,0.6083747512202666,-0.0938761541700591,0.06987269141450346,10.13637756161633,-0.07129893144214293,0.28252623788907255,-9.6877667496572,7.373864890929902,2.1066039778910657,2.9519038356604868,0.21272851692847325,0.34710758924484253,0.8848999738693237,0.21272851692847325,0.03559863841666567,0.05314930711694128,0.08874794553361445,7.494005416219807e-15,0.87474609375,0.87474609375,0.0,0.87474609375,0.10000000149011612,0,0.10000000149011612,1.0,0.7051451711568216,0,105,625,ref,8849,0.8849,4.728856086730957,1.8053520917892456,8965,0.8965,0cbf848cf8334afec0373eb515c4a9965b7763bed2d98dd7d83972b6dd55a8dc,,191.97260785696562,1020852,1083312,5,LR_qKpn,17
-9.703924413978175,5.34431887606035,58.40962999909769,0.12830078125,-10.01688977660249,4.857149655161209,59.56979367657982,0.10928466796875,16.10970222122288,6.894299417527809,0.5879011338819583,-0.09342906072497786,0.06977012552794563,10.193267715698902,-0.07054767277557403,0.2831071322423575,-9.641216216783363,7.3621783511569205,2.133119924017347,2.9847544821650227,0.21547070442393307,0.3829207718372345,0.8816999793052673,0.21547070442393307,0.04856449683320358,0.04202565239913713,0.09059014923244563,1.0491607582707729e-13,0.87169921875,0.87169921875,0.0,0.87169921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5798771129687981,0,106,625,ref,8817,0.8817,4.738530158996582,1.8734387159347534,8936,0.8936,24992438dfcd784ff38d3319be02c2cc9eba26a11967d4377d8fbd04c3ffbb05,,193.19173233699985,1054760,1083312,5,LR_qKpn,17
-10.052329658208153,5.3421380826935625,66.91259351532132,0.13669921875,-9.99013636864846,4.869006691002303,60.71346973305717,0.11844970703124999,16.105099219486455,6.9282634247013775,0.6738635128373711,-0.09289394624821531,0.0704534565769176,10.22056348876542,-0.0701521866535768,0.28447539370036107,-9.586004774571748,7.433159273288089,2.026438457382838,2.97603509670568,0.22302929816141842,0.3987860083580017,0.8784000277519226,0.22302929816141842,0.03853342997188889,0.057056729009519955,0.09559015898148107,7.222000775186643e-14,0.86330078125,0.86330078125,0.0,0.86330078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6593599432260738,0,107,625,ref,8784,0.8784,4.700554370880127,1.9889824390411377,8764,0.8764,a2710d1748966501c127737f7586c3e63ba31bd1d359e02554ed483a181a57e7,,194.42101348703727,1085388,1083312,5,LR_qKpn,17
-9.898783777765864,5.130310165248216,60.934868280355424,0.132421875,-10.04781778024759,4.885126884110288,60.95402039439209,0.12402587890625001,16.266055844501267,6.946217890623742,0.6521909387320841,-0.09369796153374217,0.07035280305764045,10.263267137980815,-0.07198149956762791,0.2836088289383119,-9.670195654030328,7.420716154769252,2.1087596985818706,2.9831984332843535,0.21917968879279215,0.377459317445755,0.8840000033378601,0.21917968879279215,0.042098654798339956,0.050959265730913285,0.09305792052935782,1.0458300891968975e-13,0.867578125,0.867578125,0.0,0.867578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6510746795485813,0,108,625,ref,8840,0.884,5.616146564483643,2.0852434635162354,8975,0.8975,551686068759e72c8b71f5252d76afb6eef153ad307bac3da89d66953f7edf80,,195.69602697202936,1027244,1083312,5,LR_qKpn,17
-9.921153453536883,5.323931476763716,61.560593067465696,0.12263671875,-10.068291154420015,4.8888642636394355,60.16019139154612,0.11907958984375,16.23819690630043,7.030510407896469,0.6322864740938661,-0.09381646294312096,0.07002701451422103,10.326500762162206,-0.07309607941657305,0.2858333998127956,-9.683449258957358,7.387868758792836,1.9400466073388571,3.0085557178310136,0.21037304818237318,0.3706744611263275,0.8769000172615051,0.21037304818237318,0.04464353127001546,0.04251000115241608,0.08715353242241228,1.9262369477246466e-14,0.87736328125,0.87736328125,0.0,0.87736328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5989431914886538,0,109,625,ref,8769,0.8769,4.615105152130127,2.193572521209717,9027,0.9027,bb3103460f5993d7c1c52c97b418a33b58c7fbc66921deecad7c59dd857970cd,,197.1138605340384,1020864,1083312,5,LR_qKpn,17
-10.187516470930614,5.425890838462518,58.49685206763587,0.108515625,-10.00807475077188,4.901175302571149,61.679803962460035,0.1191162109375,16.22228173425461,7.115714855326079,0.6835227569527039,-0.09290566491266311,0.07113660263891401,10.380135972547547,-0.07130949162878096,0.2880218756091224,-9.588362513890806,7.502611174088552,1.9997956615833878,3.0381719226053496,0.19766406382841523,0.3399988114833832,0.8795999884605408,0.19766406382841523,0.03927293688167156,0.039086450004847666,0.07835938688652477,5.551115123125783e-15,0.891484375,0.891484375,0.0,0.891484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5919681806343745,0,110,625,ref,8796,0.8796,4.977427005767822,1.958937168121338,9015,0.9015,6a4ecc1676d985d852b34b25ccb807757947bebd617f57fbe0aea701a06d3c1f,,198.3662159619853,1054772,1083312,5,LR_qKpn,17
-10.552078957567678,5.425832167689837,63.19094785282614,0.11525390625,-10.090212255094801,4.9068017561064545,60.33293904113537,0.1146142578125,16.271006638635985,7.1435153999773435,0.6621814351160618,-0.09380152879574666,0.07024440648762724,10.411548584026546,-0.07280665399273857,0.28590910647815665,-9.681630012154633,7.40899526036995,1.9465694163295524,3.04980707274955,0.2037285169433744,0.36193132400512695,0.8718000054359436,0.2037285169433744,0.03817098414179026,0.044425074693437795,0.08259605883531523,8.718026300869042e-14,0.88474609375,0.88474609375,0.0,0.88474609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6477180413404665,0,111,625,ref,8718,0.8718,4.764221668243408,1.943942666053772,8933,0.8933,e747a77a8baf7f1c29062976e2ad45fdf44fd3f7bebf6852b59fdda2d7473796,,199.67777593503706,1085400,1083416,5,LR_qKpn,17
-9.55037899480605,5.333147264544768,54.1164945167416,0.12783203125,-10.123973927371093,4.921637784556509,60.45585628344131,0.11709472656249999,16.338070607389817,7.188889243399279,0.6955586315852123,-0.0940737548350559,0.0702832499019502,10.458575981348845,-0.0743000057246536,0.28349748248802503,-9.711009603682385,7.4088275484687784,1.9839419120241324,3.0550300781020674,0.21504882942463155,0.3577226996421814,0.8773000240325928,0.21504882942463155,0.04266994729217573,0.0476377648683463,0.09030771216051488,7.147060721024445e-15,0.87216796875,0.87216796875,0.0,0.87216796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6862348889677182,0,112,625,ref,8773,0.8773,4.2893476486206055,1.9091547727584839,8928,0.8928,1c24bdc5671e087910892dc00f02e6b7c7b1fe144c25fb8c41bd888cea877a07,,200.9836856930051,1085404,1083416,5,LR_qKpn,17
-10.32898291191554,5.3530851201542395,58.31179463077905,0.11970703125,-10.139689639630802,4.9368218829346056,61.44673611486585,0.11974121093749998,16.473098060894,7.239052122832355,0.6600601200956305,-0.09420010443877766,0.07092187485230089,10.491338594822361,-0.07814971174811944,0.2854407901055477,-9.727802286639411,7.475009680801969,2.0203769280717694,3.056080946520581,0.20773632943673875,0.3607136309146881,0.8809000253677368,0.20773632943673875,0.041067213685422425,0.04428836494657608,0.08535557863196437,3.412548021941575e-14,0.88029296875,0.88029296875,0.0,0.88029296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6418394146530191,0,113,625,ref,8809,0.8809,4.482743263244629,1.7671473026275635,8977,0.8977,acffbe329a842bb779c19709aa7a58546167daf0402968a9ac80926417d251d1,,202.40293394005857,1021680,1083416,4,LR_qKpn,17
-10.050580601044011,5.265481315794641,60.62304350487803,0.138984375,-10.268839737296116,4.966161669508046,61.65159502259119,0.11905761718749999,16.78183953632812,7.275589600819107,0.6053325905437168,-0.09554122568315923,0.07096498576937234,10.527780618450096,-0.07672045545186848,0.2905060024308353,-9.863754556045176,7.484380605790833,2.0477321470676344,3.051608411623131,0.22508593878301325,0.38819727301597595,0.8680999875068665,0.22508593878301325,0.04133829103132655,0.05559256063744572,0.09693085166876736,4.912736883966318e-15,0.861015625,0.861015625,0.0,0.861015625,0.10000000149011612,0,0.10000000149011612,1.0,0.7340102822007609,0,114,625,ref,8681,0.8681,3.8887927532196045,1.6195898056030273,8696,0.8696,df29ea58eb1f66fb6b180b66d2d0f22836bc626195af3378ccb54636ff63181b,,204.99937841296196,1055584,1083416,24,LR_qKpn,17
-10.23950131085706,5.481599690969368,66.16776792027656,0.1353515625,-10.368653917201787,4.978160587680468,60.652779763834886,0.11210205078124999,16.86226973302973,7.326907003937165,0.5929060997682473,-0.0960912996103926,0.07070008195996223,10.560047572356156,-0.07957384350709618,0.2901308136824699,-9.922956313562748,7.457087883822737,1.930115095483309,3.049831575125529,0.22181640753842657,0.37633779644966125,0.8751000165939331,0.22181640753842657,0.04258933167659796,0.052206196802834,0.09479552847939696,3.499978085130806e-14,0.8646484375,0.8646484375,0.0,0.8646484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6472237622484788,0,115,625,ref,8751,0.8751,5.283761978149414,2.3185439109802246,8859,0.8859,186b054a0447859553e1609c3d0be37d4226a81a6c19f029d3822801704b28a8,,208.34430486394558,1055588,1083416,9,LR_qKpn,17
-10.058720380690401,5.33959869861393,59.306284704695756,0.123515625,-10.373389616161408,4.994751128273629,61.39799302583657,0.11204589843750001,16.925656011310046,7.442439144645886,0.5794436774347642,-0.09601505807603793,0.07118038464553747,10.6098230874744,-0.08263645822182297,0.29092545118860247,-9.918208912325982,7.507287279981578,1.932912699120397,3.064859152349839,0.2111640638060635,0.3693038821220398,0.8730000257492065,0.2111640638060635,0.0372553526598369,0.05043485450828457,0.08769020716816929,4.782285678572862e-14,0.876484375,0.876484375,0.0,0.876484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6478010986831354,0,116,625,ref,8730,0.873,5.021613121032715,2.0405571460723877,8789,0.8789,106775c0c4b40937ae2226b1df3ee8ab498c01cec0f666e4af80e64bf0a200e1,,209.58768350398168,1021688,1083416,8,LR_qKpn,17
-10.073043168656522,5.418768850404211,61.77049707160845,0.1292578125,-10.39416927118481,5.017147228270953,62.563497320520355,0.11595458984375001,17.12371076195808,7.515107118554707,0.5329484296341171,-0.09641393340421982,0.07181262788678065,10.64873320757457,-0.08518507208675147,0.2938371608847725,-9.961617442011411,7.575841616096674,2.0478527580794506,3.0679261706221324,0.21633203254750696,0.40426573157310486,0.8761000037193298,0.21633203254750696,0.04600410903955794,0.04516157728880783,0.09116568632838197,1.619537837171947e-14,0.8707421875,0.8707421875,0.0,0.8707421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6611492689997368,0,117,625,ref,8761,0.8761,3.630002021789551,1.629127860069275,8914,0.8914,68c1a197c0818c1ac550c92a063ee33be1db88cf70b3af21901a642827532030,,212.07665985496715,1055596,1083416,18,LR_qKpn,17
-10.501559807658378,5.580279821719518,59.420661990974146,0.114375,-10.524579958018721,5.040113519002671,61.60216450648437,0.11215332031250001,17.351192824671507,7.545039964079888,0.5065114956820882,-0.09798227533364079,0.07102233795376424,10.695146218883291,-0.08966670628404244,0.29347787320067076,-10.126756591693551,7.4910237544501195,2.1186785081664397,3.08626358264977,0.20293750131968408,0.3827192187309265,0.8730000257492065,0.20293750131968408,0.034484017067207176,0.047563603754852836,0.0820476208221597,9.968414982353124e-14,0.885625,0.885625,0.0,0.885625,0.10000000149011612,0,0.10000000149011612,1.0,0.6853223276977002,0,118,625,ref,8730,0.873,4.635729789733887,2.0676872730255127,8867,0.8867,1e9a6e317ef4bc3de4440ef5a4bb2e1e6e74ba196a2d20c79a81db627713397a,,216.42431810696144,1086224,1084092,18,LR_qKpn,17
-10.164485377911934,5.561485520082424,55.51338489013422,0.109140625,-10.509597585513605,5.0516022125903675,62.65161612393133,0.11116455078125,17.372149707331815,7.6065757332954425,0.539959473620648,-0.0976753167250484,0.07156758506692319,10.740632827470103,-0.09085116730071605,0.2944870248791555,-10.096496884517038,7.54507365465759,2.0749243493529868,3.1084817996744833,0.1982265638274839,0.3701704740524292,0.8705000281333923,0.1982265638274839,0.037972704952383356,0.04078274345626185,0.07875544840869858,5.33739719088544e-14,0.890859375,0.890859375,0.0,0.890859375,0.10000000149011612,0,0.10000000149011612,1.0,0.637570257925937,0,119,625,ref,8705,0.8705,4.640346527099609,2.1819870471954346,8748,0.8748,213992838dbedb8590e25fb4c01a97d188e320a4d7d0a952f4260dd110b2b88b,,221.62966360896826,1028484,1084092,18,LR_qKpn,17
-10.547455410684186,5.559117390254512,66.1235753231203,0.1211328125,-10.575239486495988,5.0683641816071905,62.299951985816634,0.11031494140625,17.48543724758739,7.676562918963298,0.5263153108480396,-0.09824191541055736,0.07145998444403528,10.785007588520175,-0.09256837005261331,0.2956101560128422,-10.15625521681041,7.535217355071805,2.153329731610821,3.1145025636124717,0.20901953255961417,0.36353784799575806,0.8787000179290771,0.20901953255961417,0.039564562094328924,0.04666775755115429,0.08623231964540624,7.698008896994679e-14,0.8788671875,0.8788671875,0.0,0.8788671875,0.10000000149011612,0,0.10000000149011612,1.0,0.687758908832105,0,120,625,ref,8787,0.8787,3.330648899078369,1.7022781372070312,8916,0.8916,f1227f475b945032c6bd3f2acbcfd3cc814128286becdf783a3b2f0eae4e8d46,,224.96686201996636,1021704,1084092,12,LR_qKpn,17
