step,run_id,loss
15000,B_w100_K10000_c2.0_lr0.003_s3,0.152129
15000,B_w100_K10000_c2.0_lr0.003_s4,0.200096
15000,B_w100_K10000_c2.0_lr0.001_s0,0.159626
15000,B_w100_K10000_c2.0_lr0.001_s1,0.181975
15000,B_w100_K10000_c2.0_lr0.001_s2,0.206258
15000,B_w100_K10000_c2.0_lr0.001_s3,0.198582
15000,B_w100_K10000_c2.0_lr0.001_s4,0.132546
15000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.154976
15000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.145675
15000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.150404
15000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.185612
15000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.163685
15000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.161831
15000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.143585
15000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.137768
15000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.144152
15000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.176793
15000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.198036
15000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.160488
15000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.15348
15000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.13199
15000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.217729
15000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.159808
15000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.186897
15000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.219678
15000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.18026
15000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.180828
16000,B_w100_K10000_c2.0_lr0.003_s0,0.149164
16000,B_w100_K10000_c2.0_lr0.003_s1,0.136139
16000,B_w100_K10000_c2.0_lr0.003_s2,0.149851
16000,B_w100_K10000_c2.0_lr0.003_s3,0.141572
16000,B_w100_K10000_c2.0_lr0.003_s4,0.173624
16000,B_w100_K10000_c2.0_lr0.001_s0,0.155192
16000,B_w100_K10000_c2.0_lr0.001_s1,0.174305
16000,B_w100_K10000_c2.0_lr0.001_s2,0.19427
16000,B_w100_K10000_c2.0_lr0.001_s3,0.172028
16000,B_w100_K10000_c2.0_lr0.001_s4,0.133157
16000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.139749
16000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.136343
16000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.135179
16000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.166699
16000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.150489
16000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.177181
16000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.142922
16000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.142788
16000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.145386
16000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.167234
16000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.143797
16000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.15627
16000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.148947
16000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.130741
16000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.201795
16000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.137855
16000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.18202
16000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.179191
16000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.155864
16000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.166075
17000,B_w100_K10000_c2.0_lr0.003_s0,0.131836
17000,B_w100_K10000_c2.0_lr0.003_s1,0.135336
17000,B_w100_K10000_c2.0_lr0.003_s2,0.149644
17000,B_w100_K10000_c2.0_lr0.003_s3,0.133106
17000,B_w100_K10000_c2.0_lr0.003_s4,0.166808
17000,B_w100_K10000_c2.0_lr0.001_s0,0.142693
17000,B_w100_K10000_c2.0_lr0.001_s1,0.150116
17000,B_w100_K10000_c2.0_lr0.001_s2,0.181548
17000,B_w100_K10000_c2.0_lr0.001_s3,0.166782
17000,B_w100_K10000_c2.0_lr0.001_s4,0.122103
17000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.130073
17000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.120007
17000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.126793
17000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.156854
17000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.127897
17000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.140148
17000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.155386
17000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.141505
17000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.141852
17000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.14843
17000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.144747
17000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.150172
17000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.128568
17000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.123818
17000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.18647
17000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.147021
17000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.167223
17000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.183248
17000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.156852
17000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.169872
18000,B_w100_K10000_c2.0_lr0.003_s0,0.139137
18000,B_w100_K10000_c2.0_lr0.003_s1,0.11587
18000,B_w100_K10000_c2.0_lr0.003_s2,0.126761
18000,B_w100_K10000_c2.0_lr0.003_s3,0.118322
18000,B_w100_K10000_c2.0_lr0.003_s4,0.144801
18000,B_w100_K10000_c2.0_lr0.001_s0,0.153584
18000,B_w100_K10000_c2.0_lr0.001_s1,0.149391
18000,B_w100_K10000_c2.0_lr0.001_s2,0.169955
18000,B_w100_K10000_c2.0_lr0.001_s3,0.177643
18000,B_w100_K10000_c2.0_lr0.001_s4,0.125657
18000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.121073
18000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.117987
18000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.111326
18000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.135062
18000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.129031
18000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.14667
18000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.149534
18000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.142299
18000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.144931
18000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.15206
18000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.14186
18000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.152119
18000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.123523
18000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.11414
18000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.174008
18000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.148986
18000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.158883
18000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.182639
18000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.156291
18000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.161605
19000,B_w100_K10000_c2.0_lr0.003_s0,0.12502
19000,B_w100_K10000_c2.0_lr0.003_s1,0.0993361
19000,B_w100_K10000_c2.0_lr0.003_s2,0.13636
19000,B_w100_K10000_c2.0_lr0.003_s3,0.10735
19000,B_w100_K10000_c2.0_lr0.003_s4,0.126058
19000,B_w100_K10000_c2.0_lr0.001_s0,0.141103
19000,B_w100_K10000_c2.0_lr0.001_s1,0.146471
19000,B_w100_K10000_c2.0_lr0.001_s2,0.179653
19000,B_w100_K10000_c2.0_lr0.001_s3,0.170304
19000,B_w100_K10000_c2.0_lr0.001_s4,0.117694
19000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.121376
19000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.119606
19000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.106892
19000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.13158
19000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.104163
19000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.135439
19000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.136212
19000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.120617
19000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.136123
19000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.140743
19000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.131649
19000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.129345
19000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.120923
19000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.117214
19000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.178627
19000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.126016
19000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.162026
19000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.178692
19000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.150729
19000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.176402
20000,B_w100_K10000_c2.0_lr0.003_s0,0.113808
20000,B_w100_K10000_c2.0_lr0.003_s1,0.0974411
20000,B_w100_K10000_c2.0_lr0.003_s2,0.110309
20000,B_w100_K10000_c2.0_lr0.003_s3,0.111894
20000,B_w100_K10000_c2.0_lr0.003_s4,0.135376
20000,B_w100_K10000_c2.0_lr0.001_s0,0.131751
20000,B_w100_K10000_c2.0_lr0.001_s1,0.146867
20000,B_w100_K10000_c2.0_lr0.001_s2,0.174045
20000,B_w100_K10000_c2.0_lr0.001_s3,0.16019
20000,B_w100_K10000_c2.0_lr0.001_s4,0.117668
20000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.106961
20000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.110182
20000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0967539
20000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.126193
20000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0969324
20000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.13294
20000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.141098
20000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.121726
20000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.122516
20000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.143439
20000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.130221
20000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.114597
20000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.105307
20000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.108664
20000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.153467
20000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.132344
20000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.162053
20000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.159839
20000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.144679
20000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.179463
21000,B_w100_K10000_c2.0_lr0.003_s0,0.385683
21000,B_w100_K10000_c2.0_lr0.003_s1,0.347872
21000,B_w100_K10000_c2.0_lr0.003_s2,0.320291
21000,B_w100_K10000_c2.0_lr0.003_s3,0.349028
21000,B_w100_K10000_c2.0_lr0.003_s4,0.403187
21000,B_w100_K10000_c2.0_lr0.001_s0,0.29101
21000,B_w100_K10000_c2.0_lr0.001_s1,0.323255
21000,B_w100_K10000_c2.0_lr0.001_s2,0.482955
21000,B_w100_K10000_c2.0_lr0.001_s3,0.41487
21000,B_w100_K10000_c2.0_lr0.001_s4,0.365418
21000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.328962
21000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.338429
21000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.313546
21000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.326087
21000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.369048
21000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.402997
21000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.332309
21000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.405812
21000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.487396
21000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.361337
21000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.565974
21000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.435407
21000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.450192
21000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.504166
21000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.552236
21000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.389149
21000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.382991
21000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.40548
21000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.543411
21000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.534078
22000,B_w100_K10000_c2.0_lr0.003_s0,0.240257
22000,B_w100_K10000_c2.0_lr0.003_s1,0.210848
22000,B_w100_K10000_c2.0_lr0.003_s2,0.19502
22000,B_w100_K10000_c2.0_lr0.003_s3,0.210029
22000,B_w100_K10000_c2.0_lr0.003_s4,0.225511
22000,B_w100_K10000_c2.0_lr0.001_s0,0.17157
22000,B_w100_K10000_c2.0_lr0.001_s1,0.215779
22000,B_w100_K10000_c2.0_lr0.001_s2,0.24371
22000,B_w100_K10000_c2.0_lr0.001_s3,0.210969
22000,B_w100_K10000_c2.0_lr0.001_s4,0.218558
22000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.17916
22000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.210916
22000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.192279
22000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.18098
22000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.236244
22000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.238752
22000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.239181
22000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.240602
22000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.245415
22000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.196622
22000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.305543
22000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.222898
22000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.229522
22000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.312816
22000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.271003
22000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.220464
22000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.189447
22000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.219574
22000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.273176
22000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.278894
23000,B_w100_K10000_c2.0_lr0.003_s0,0.222108
23000,B_w100_K10000_c2.0_lr0.003_s1,0.205615
23000,B_w100_K10000_c2.0_lr0.003_s2,0.199552
23000,B_w100_K10000_c2.0_lr0.003_s3,0.17708
23000,B_w100_K10000_c2.0_lr0.003_s4,0.189684
23000,B_w100_K10000_c2.0_lr0.001_s0,0.157306
23000,B_w100_K10000_c2.0_lr0.001_s1,0.186999
23000,B_w100_K10000_c2.0_lr0.001_s2,0.194758
23000,B_w100_K10000_c2.0_lr0.001_s3,0.18197
23000,B_w100_K10000_c2.0_lr0.001_s4,0.187896
23000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.179781
23000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.172121
23000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.171474
23000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.157125
23000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.184578
23000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.219634
23000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.220323
23000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.204693
23000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.209381
23000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.175387
23000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.225398
23000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.187689
23000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.190151
23000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.268804
23000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.226552
23000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.208274
23000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.17218
23000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.207552
23000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.213791
23000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.212318
24000,B_w100_K10000_c2.0_lr0.003_s0,0.203654
24000,B_w100_K10000_c2.0_lr0.003_s1,0.174415
24000,B_w100_K10000_c2.0_lr0.003_s2,0.183075
24000,B_w100_K10000_c2.0_lr0.003_s3,0.135598
24000,B_w100_K10000_c2.0_lr0.003_s4,0.159862
24000,B_w100_K10000_c2.0_lr0.001_s0,0.157759
24000,B_w100_K10000_c2.0_lr0.001_s1,0.172584
24000,B_w100_K10000_c2.0_lr0.001_s2,0.190522
24000,B_w100_K10000_c2.0_lr0.001_s3,0.187262
24000,B_w100_K10000_c2.0_lr0.001_s4,0.181404
24000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.1776
24000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.181355
24000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.157587
24000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.149516
24000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.191763
24000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.203249
24000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.200998
24000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.185947
24000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.190548
24000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.165233
24000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.177264
24000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.189213
24000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.188386
24000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.24811
24000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.197954
24000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.191941
24000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.140154
24000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.171552
24000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.200713
24000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.183327
25000,B_w100_K10000_c2.0_lr0.003_s0,0.177143
25000,B_w100_K10000_c2.0_lr0.003_s1,0.141989
25000,B_w100_K10000_c2.0_lr0.003_s2,0.148288
25000,B_w100_K10000_c2.0_lr0.003_s3,0.13675
25000,B_w100_K10000_c2.0_lr0.003_s4,0.147144
25000,B_w100_K10000_c2.0_lr0.001_s0,0.148928
25000,B_w100_K10000_c2.0_lr0.001_s1,0.169128
25000,B_w100_K10000_c2.0_lr0.001_s2,0.185905
25000,B_w100_K10000_c2.0_lr0.001_s3,0.168809
25000,B_w100_K10000_c2.0_lr0.001_s4,0.168246
25000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.140133
25000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.151919
25000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.132503
25000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.12722
25000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.164278
25000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.17287
25000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.1773
25000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.179003
25000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.158988
25000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.149757
25000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.172544
25000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.16287
25000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.166423
25000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.203577
25000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.166547
25000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.170729
25000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.149828
25000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.175521
25000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.212799
25000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.175928
26000,B_w100_K10000_c2.0_lr0.003_s0,0.19374
26000,B_w100_K10000_c2.0_lr0.003_s1,0.127512
26000,B_w100_K10000_c2.0_lr0.003_s2,0.140623
26000,B_w100_K10000_c2.0_lr0.003_s3,0.124528
26000,B_w100_K10000_c2.0_lr0.003_s4,0.155667
26000,B_w100_K10000_c2.0_lr0.001_s0,0.15797
26000,B_w100_K10000_c2.0_lr0.001_s1,0.146312
26000,B_w100_K10000_c2.0_lr0.001_s2,0.171857
26000,B_w100_K10000_c2.0_lr0.001_s3,0.165772
26000,B_w100_K10000_c2.0_lr0.001_s4,0.172871
26000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.144543
26000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.141566
26000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.126607
26000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.109213
26000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.149023
26000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.175778
26000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.167438
26000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.163168
26000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.166905
26000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.15312
26000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.164596
26000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.147558
26000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.1508
26000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.18814
26000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.173584
26000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.158715
26000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.133718
26000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.150431
26000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.177519
26000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.159084
27000,B_w100_K10000_c2.0_lr0.003_s0,0.159501
27000,B_w100_K10000_c2.0_lr0.003_s1,0.128279
27000,B_w100_K10000_c2.0_lr0.003_s2,0.13192
27000,B_w100_K10000_c2.0_lr0.003_s3,0.115
27000,B_w100_K10000_c2.0_lr0.003_s4,0.134444
27000,B_w100_K10000_c2.0_lr0.001_s0,0.148491
27000,B_w100_K10000_c2.0_lr0.001_s1,0.140831
27000,B_w100_K10000_c2.0_lr0.001_s2,0.171589
27000,B_w100_K10000_c2.0_lr0.001_s3,0.177324
27000,B_w100_K10000_c2.0_lr0.001_s4,0.171991
27000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.138066
27000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.143225
27000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.11031
27000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.113825
27000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.139241
27000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.18372
27000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.166426
27000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.179566
27000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.167421
27000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.142858
27000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.128679
27000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.127437
27000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.144119
27000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.183609
27000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.151534
27000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.149955
27000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.13038
27000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.141344
27000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.164581
27000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.161893
28000,B_w100_K10000_c2.0_lr0.003_s0,0.137317
28000,B_w100_K10000_c2.0_lr0.003_s1,0.111253
28000,B_w100_K10000_c2.0_lr0.003_s2,0.125096
28000,B_w100_K10000_c2.0_lr0.003_s3,0.107492
28000,B_w100_K10000_c2.0_lr0.003_s4,0.122329
28000,B_w100_K10000_c2.0_lr0.001_s0,0.137734
28000,B_w100_K10000_c2.0_lr0.001_s1,0.150724
28000,B_w100_K10000_c2.0_lr0.001_s2,0.154604
28000,B_w100_K10000_c2.0_lr0.001_s3,0.155009
28000,B_w100_K10000_c2.0_lr0.001_s4,0.140169
28000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.127765
28000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.132073
28000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.112455
28000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.107656
28000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.118281
28000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.162264
28000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.146741
28000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.168409
28000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.154092
28000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.141015
28000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.128687
28000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.124354
28000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.135383
28000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.169742
28000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.129807
28000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.147834
28000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.128986
28000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.141568
28000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.172272
28000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.167405
29000,B_w100_K10000_c2.0_lr0.003_s0,0.1234
29000,B_w100_K10000_c2.0_lr0.003_s1,0.101256
29000,B_w100_K10000_c2.0_lr0.003_s2,0.106936
29000,B_w100_K10000_c2.0_lr0.003_s3,0.0986639
29000,B_w100_K10000_c2.0_lr0.003_s4,0.122456
29000,B_w100_K10000_c2.0_lr0.001_s0,0.123577
29000,B_w100_K10000_c2.0_lr0.001_s1,0.141387
