step,run_id,loss
296000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.0733221
296000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.146281
296000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.399509
296000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.204727
296000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.116531
296000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.106917
296000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.243311
297000,B_w5_K10000_c2.0_lr0.003_s0,0.10629
297000,B_w5_K10000_c2.0_lr0.003_s1,0.0781945
297000,B_w5_K10000_c2.0_lr0.003_s2,0.124179
297000,B_w5_K10000_c2.0_lr0.003_s3,0.0922383
297000,B_w5_K10000_c2.0_lr0.003_s4,0.248966
297000,B_w5_K10000_c2.0_lr0.001_s0,0.0874237
297000,B_w5_K10000_c2.0_lr0.001_s1,0.20085
297000,B_w5_K10000_c2.0_lr0.001_s2,0.185363
297000,B_w5_K10000_c2.0_lr0.001_s3,0.0906454
297000,B_w5_K10000_c2.0_lr0.001_s4,0.262913
297000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0330113
297000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.259732
297000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.16761
297000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.0276715
297000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0715677
297000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.15374
297000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.193062
297000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.16416
297000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.158941
297000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.122026
297000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.137579
297000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.0958536
297000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.121944
297000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.066292
297000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.139327
297000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.396777
297000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.185106
297000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.118257
297000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.0913365
297000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.202328
298000,B_w5_K10000_c2.0_lr0.003_s0,0.0880699
298000,B_w5_K10000_c2.0_lr0.003_s1,0.0809231
298000,B_w5_K10000_c2.0_lr0.003_s2,0.118108
298000,B_w5_K10000_c2.0_lr0.003_s3,0.0747447
298000,B_w5_K10000_c2.0_lr0.003_s4,0.212383
298000,B_w5_K10000_c2.0_lr0.001_s0,0.0864403
298000,B_w5_K10000_c2.0_lr0.001_s1,0.196185
298000,B_w5_K10000_c2.0_lr0.001_s2,0.177275
298000,B_w5_K10000_c2.0_lr0.001_s3,0.0993299
298000,B_w5_K10000_c2.0_lr0.001_s4,0.246681
298000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.034144
298000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.187998
298000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.157316
298000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.0230672
298000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0734324
298000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.146079
298000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.195835
298000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.15375
298000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.16465
298000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.135172
298000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.117344
298000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.0780696
298000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.100659
298000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.0620827
298000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.148273
298000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.35233
298000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.19173
298000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.110911
298000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.0874268
298000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.189536
299000,B_w5_K10000_c2.0_lr0.003_s0,0.091533
299000,B_w5_K10000_c2.0_lr0.003_s1,0.0771116
299000,B_w5_K10000_c2.0_lr0.003_s2,0.118361
299000,B_w5_K10000_c2.0_lr0.003_s3,0.0691831
299000,B_w5_K10000_c2.0_lr0.003_s4,0.218641
299000,B_w5_K10000_c2.0_lr0.001_s0,0.0897498
299000,B_w5_K10000_c2.0_lr0.001_s1,0.200079
299000,B_w5_K10000_c2.0_lr0.001_s2,0.174847
299000,B_w5_K10000_c2.0_lr0.001_s3,0.0892647
299000,B_w5_K10000_c2.0_lr0.001_s4,0.25343
299000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0351225
299000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.180113
299000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.150545
299000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.0164355
299000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0750095
299000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.13918
299000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.215593
299000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.15917
299000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.148696
299000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.119719
299000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.101565
299000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.0709453
299000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0812973
299000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.059426
299000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.128779
299000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.347467
299000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.16998
299000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.103718
299000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.0809471
299000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.18977
300000,B_w5_K10000_c2.0_lr0.003_s0,0.0685873
300000,B_w5_K10000_c2.0_lr0.003_s1,0.0730497
300000,B_w5_K10000_c2.0_lr0.003_s2,0.112306
300000,B_w5_K10000_c2.0_lr0.003_s3,0.0607071
300000,B_w5_K10000_c2.0_lr0.003_s4,0.218074
300000,B_w5_K10000_c2.0_lr0.001_s0,0.0836466
300000,B_w5_K10000_c2.0_lr0.001_s1,0.210336
300000,B_w5_K10000_c2.0_lr0.001_s2,0.17674
300000,B_w5_K10000_c2.0_lr0.001_s3,0.0825006
300000,B_w5_K10000_c2.0_lr0.001_s4,0.251218
300000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0326266
300000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.144256
300000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.143911
300000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.0147878
300000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0691507
300000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.126477
300000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.183101
300000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.158468
300000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.12136
300000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.112785
300000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.105514
300000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.0491175
300000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0737617
300000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.0544008
300000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.13098
300000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.330864
300000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.158948
300000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.115592
300000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.0852439
300000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.191019
301000,B_w5_K10000_c2.0_lr0.003_s0,0.525531
301000,B_w5_K10000_c2.0_lr0.003_s1,0.757746
301000,B_w5_K10000_c2.0_lr0.003_s2,0.422244
301000,B_w5_K10000_c2.0_lr0.003_s3,0.40294
301000,B_w5_K10000_c2.0_lr0.003_s4,0.406914
301000,B_w5_K10000_c2.0_lr0.001_s0,1.00391
301000,B_w5_K10000_c2.0_lr0.001_s1,0.618095
301000,B_w5_K10000_c2.0_lr0.001_s2,0.363248
301000,B_w5_K10000_c2.0_lr0.001_s3,0.742123
301000,B_w5_K10000_c2.0_lr0.001_s4,1.03923
301000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.1355
301000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.779373
301000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.499118
301000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.395529
301000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.382373
301000,B_w5_K10000_c2.0_k4_lr0.001_s0,1.27813
301000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.779549
301000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.350775
301000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.480821
301000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.621623
301000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.534496
301000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.510001
301000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.425969
301000,B_w5_K10000_c2.0_k16_lr0.003_s3,1.45002
301000,B_w5_K10000_c2.0_k16_lr0.003_s4,1.06551
301000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.640053
301000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.456299
301000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.961843
301000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.555416
301000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.686364
302000,B_w5_K10000_c2.0_lr0.003_s0,0.266961
302000,B_w5_K10000_c2.0_lr0.003_s1,0.355081
302000,B_w5_K10000_c2.0_lr0.003_s2,0.252121
302000,B_w5_K10000_c2.0_lr0.003_s3,0.130348
302000,B_w5_K10000_c2.0_lr0.003_s4,0.135412
302000,B_w5_K10000_c2.0_lr0.001_s0,0.583153
302000,B_w5_K10000_c2.0_lr0.001_s1,0.239171
302000,B_w5_K10000_c2.0_lr0.001_s2,0.221735
302000,B_w5_K10000_c2.0_lr0.001_s3,0.494824
302000,B_w5_K10000_c2.0_lr0.001_s4,0.619061
302000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0766622
302000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.310383
302000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.268227
302000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.220251
302000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.198159
302000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.863602
302000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.152041
302000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.133139
302000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.383879
302000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.378576
302000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.254517
302000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.393981
302000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.17025
302000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.493483
302000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.408202
302000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.371557
302000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.304979
302000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.628518
302000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.274602
302000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.423374
303000,B_w5_K10000_c2.0_lr0.003_s0,0.133886
303000,B_w5_K10000_c2.0_lr0.003_s1,0.14055
303000,B_w5_K10000_c2.0_lr0.003_s2,0.164884
303000,B_w5_K10000_c2.0_lr0.003_s3,0.117418
303000,B_w5_K10000_c2.0_lr0.003_s4,0.0909317
303000,B_w5_K10000_c2.0_lr0.001_s0,0.369468
303000,B_w5_K10000_c2.0_lr0.001_s1,0.231984
303000,B_w5_K10000_c2.0_lr0.001_s2,0.181693
303000,B_w5_K10000_c2.0_lr0.001_s3,0.305521
303000,B_w5_K10000_c2.0_lr0.001_s4,0.305439
303000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0672441
303000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.23727
303000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.210145
303000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.174922
303000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.149397
303000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.57941
303000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.123707
303000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.113887
303000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.299137
303000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.253629
303000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.225
303000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.384514
303000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.123839
303000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.325931
303000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.29492
303000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.238503
303000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.276453
303000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.492183
303000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.202594
303000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.351683
304000,B_w5_K10000_c2.0_lr0.003_s0,0.0898899
304000,B_w5_K10000_c2.0_lr0.003_s1,0.0964779
304000,B_w5_K10000_c2.0_lr0.003_s2,0.127444
304000,B_w5_K10000_c2.0_lr0.003_s3,0.105021
304000,B_w5_K10000_c2.0_lr0.003_s4,0.0681986
304000,B_w5_K10000_c2.0_lr0.001_s0,0.319768
304000,B_w5_K10000_c2.0_lr0.001_s1,0.231518
304000,B_w5_K10000_c2.0_lr0.001_s2,0.161628
304000,B_w5_K10000_c2.0_lr0.001_s3,0.208614
304000,B_w5_K10000_c2.0_lr0.001_s4,0.181561
304000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0615853
304000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.223888
304000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.201657
304000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.11926
304000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.11546
304000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.317461
304000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.112014
304000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.111508
304000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.26236
304000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.239925
304000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.214062
304000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.282867
304000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0974515
304000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.344483
304000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.252507
304000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.18977
304000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.313456
304000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.438391
304000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.182187
304000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.281467
305000,B_w5_K10000_c2.0_lr0.003_s0,0.0716105
305000,B_w5_K10000_c2.0_lr0.003_s1,0.0981466
305000,B_w5_K10000_c2.0_lr0.003_s2,0.113711
305000,B_w5_K10000_c2.0_lr0.003_s3,0.111179
305000,B_w5_K10000_c2.0_lr0.003_s4,0.0673221
305000,B_w5_K10000_c2.0_lr0.001_s0,0.279228
305000,B_w5_K10000_c2.0_lr0.001_s1,0.213671
305000,B_w5_K10000_c2.0_lr0.001_s2,0.141122
305000,B_w5_K10000_c2.0_lr0.001_s3,0.173977
305000,B_w5_K10000_c2.0_lr0.001_s4,0.149451
305000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0539662
305000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.208675
305000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.184194
305000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.122552
305000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.102676
305000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.226628
305000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.119327
305000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.0944965
305000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.192657
305000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.225345
305000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.193938
305000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.184129
305000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0863881
305000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.281923
305000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.20596
305000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.165274
305000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.272757
305000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.333419
305000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.157296
305000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.215175
306000,B_w5_K10000_c2.0_lr0.003_s0,0.063555
306000,B_w5_K10000_c2.0_lr0.003_s1,0.100219
306000,B_w5_K10000_c2.0_lr0.003_s2,0.0988716
306000,B_w5_K10000_c2.0_lr0.003_s3,0.11428
306000,B_w5_K10000_c2.0_lr0.003_s4,0.070573
306000,B_w5_K10000_c2.0_lr0.001_s0,0.319104
306000,B_w5_K10000_c2.0_lr0.001_s1,0.220435
306000,B_w5_K10000_c2.0_lr0.001_s2,0.128471
306000,B_w5_K10000_c2.0_lr0.001_s3,0.145296
306000,B_w5_K10000_c2.0_lr0.001_s4,0.1417
306000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0383391
306000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.176911
306000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.179439
306000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.113632
306000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0721413
306000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.200189
306000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.121692
306000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.0981897
306000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.197836
306000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.215382
306000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.210596
306000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.126434
306000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.088855
306000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.283363
306000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.18589
306000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.1254
306000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.262891
306000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.249584
306000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.114685
306000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.192651
307000,B_w5_K10000_c2.0_lr0.003_s0,0.0493238
307000,B_w5_K10000_c2.0_lr0.003_s1,0.0893229
307000,B_w5_K10000_c2.0_lr0.003_s2,0.101292
307000,B_w5_K10000_c2.0_lr0.003_s3,0.101525
307000,B_w5_K10000_c2.0_lr0.003_s4,0.0629406
307000,B_w5_K10000_c2.0_lr0.001_s0,0.289556
307000,B_w5_K10000_c2.0_lr0.001_s1,0.238972
307000,B_w5_K10000_c2.0_lr0.001_s2,0.136782
307000,B_w5_K10000_c2.0_lr0.001_s3,0.1572
307000,B_w5_K10000_c2.0_lr0.001_s4,0.154362
307000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0299631
307000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.174238
307000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.160573
307000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.109716
307000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0626955
307000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.162138
307000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.125102
307000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.100738
307000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.160824
307000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.221858
307000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.218446
307000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.106306
307000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0696456
307000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.275678
307000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.153743
307000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.126798
307000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.246963
307000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.159372
307000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.0992156
307000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.134359
308000,B_w5_K10000_c2.0_lr0.003_s0,0.0448414
308000,B_w5_K10000_c2.0_lr0.003_s1,0.0755396
308000,B_w5_K10000_c2.0_lr0.003_s2,0.0984025
308000,B_w5_K10000_c2.0_lr0.003_s3,0.100811
308000,B_w5_K10000_c2.0_lr0.003_s4,0.0567444
308000,B_w5_K10000_c2.0_lr0.001_s0,0.32239
308000,B_w5_K10000_c2.0_lr0.001_s1,0.221288
308000,B_w5_K10000_c2.0_lr0.001_s2,0.12866
308000,B_w5_K10000_c2.0_lr0.001_s3,0.159741
308000,B_w5_K10000_c2.0_lr0.001_s4,0.137605
308000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0279964
308000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.160414
308000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.16116
308000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.100447
308000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0549991
308000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.189103
308000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.122493
308000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.0885231
308000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.166681
308000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.195151
308000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.199086
308000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.0887298
308000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0679074
308000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.278074
308000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.132939
308000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.126569
308000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.219562
308000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.141356
308000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.0952394
308000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.124581
309000,B_w5_K10000_c2.0_lr0.003_s0,0.0374199
309000,B_w5_K10000_c2.0_lr0.003_s1,0.0783157
309000,B_w5_K10000_c2.0_lr0.003_s2,0.0893934
309000,B_w5_K10000_c2.0_lr0.003_s3,0.0931149
309000,B_w5_K10000_c2.0_lr0.003_s4,0.0588108
309000,B_w5_K10000_c2.0_lr0.001_s0,0.263659
309000,B_w5_K10000_c2.0_lr0.001_s1,0.244854
309000,B_w5_K10000_c2.0_lr0.001_s2,0.131705
309000,B_w5_K10000_c2.0_lr0.001_s3,0.162304
309000,B_w5_K10000_c2.0_lr0.001_s4,0.130378
309000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0217168
309000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.139088
309000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.165078
309000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.106562
309000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0420652
309000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.17702
309000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.121263
309000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.0967433
309000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.156206
309000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.201634
309000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.164656
309000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.101268
309000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.062329
309000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.284288
309000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.0970704
309000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.12872
309000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.203366
309000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.133384
309000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.0832835
309000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.108205
310000,B_w5_K10000_c2.0_lr0.003_s0,0.0394909
310000,B_w5_K10000_c2.0_lr0.003_s1,0.072803
310000,B_w5_K10000_c2.0_lr0.003_s2,0.0867813
310000,B_w5_K10000_c2.0_lr0.003_s3,0.0839055
310000,B_w5_K10000_c2.0_lr0.003_s4,0.0515358
310000,B_w5_K10000_c2.0_lr0.001_s0,0.307569
310000,B_w5_K10000_c2.0_lr0.001_s1,0.217848
310000,B_w5_K10000_c2.0_lr0.001_s2,0.134403
310000,B_w5_K10000_c2.0_lr0.001_s3,0.146342
310000,B_w5_K10000_c2.0_lr0.001_s4,0.145754
310000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0242662
310000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.134044
310000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.146693
310000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.101
310000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0367846
310000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.169195
310000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.119005
310000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.098896
310000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.150492
310000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.191511
310000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.210837
310000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.0912854
310000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.052871
310000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.241647
