zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8685049212556375,1.7273380300440455,1.569010213619205,0.33384765625,-0.8689509013210022,1.440072432656122,0.9772449850948136,0.32859375,0.15524097438751142,1.9266261175036221,-0.008058480595011679,-0.00874005668854402,0.008262319868968342,5.450689031603567,-0.005015060776204336,0.12947301510517273,-0.9003273434087337,0.8808940698674468,1.0221426735257926,1.0854510402559074,0.9260603958554566,0.45903369784355164,0.8934000134468079,0.92606039642822,0.48083631436985685,0.014774143914873972,0.4956104582847323,1.4988010832439613e-15,0.26181640625,0.26181640625,0.16466796875,0.37505859375,0.03832781910896301,0,0.0,2.0,0.31193161379799583,0,99,625,ref,8934,0.8934,4.2691192626953125,1.322689414024353,,,07c441fd222da7ff08a44be919553ba4b638d44cee85cc41169e9b3943925cd0,,51.39823595690541,1065648,1094976,11,N06,7
-1.0179486343800104,1.7186208842820228,1.6409899261473533,0.306015625,-0.8767907990289572,1.4480106695069004,1.0116115192993862,0.32951416015624996,0.16635004943562515,1.9460604188350856,-0.01567556926488948,-0.008718578974641893,0.008887767295611363,5.480096996898456,-0.00584246307349531,0.12618608731329709,-0.8989546156903181,0.933514874544943,0.9548077242094459,1.0908358021756184,0.9073332218115684,0.38345372676849365,0.8982999920845032,0.9073332225542982,0.47938118938404384,0.013533844844234448,0.4929150342282797,1.4432899320127035e-15,0.268828125,0.268828125,0.1694921875,0.38509765625,0.034934777021408084,0,0.0,2.0,0.2531155553684353,0,100,625,ref,8983,0.8983,3.7489027976989746,1.4176506996154785,,,b9ede0f4517beefc5bc1a7c1f1c23b524d050dfe926071956cd8b266f991e834,,52.06088517594617,1096272,1094976,11,N06,7
-0.9845238477804906,1.6894394808915203,1.6314224437364944,0.29951171875,-0.8740101935818296,1.4567029539197767,1.1664136034486836,0.33181640625,0.17631944694410895,1.95586223676842,-0.010198187753926528,-0.008675013755872624,0.009436085562613267,5.498502760793608,-0.00561548241879791,0.12536588107970886,-0.8942649093520647,0.9824787641259256,0.9646200952248061,1.0875784226534233,0.8945766521943733,0.3936006426811218,0.9013000130653381,0.8945766538707539,0.4838253888980651,0.009469543663623,0.4932949325616832,4.884981308350689e-15,0.27935546875,0.27935546875,0.17638671875,0.39376953125,0.03204460740089417,0,0.0,2.0,0.15619093247641863,0,101,625,ref,9013,0.9013,6.122341156005859,1.2899993658065796,9117,0.9117,64e80ecd3837760840d62ea32fb8e88f166b0da714f9a981851bff7a2824320a,,53.152487726998515,1035156,1094976,11,N06,7
-0.9771044331020652,1.715344424689188,1.780978205539732,0.317890625,-0.8818269612928343,1.468146355693799,1.3615178648257578,0.33301513671875005,0.19242200746056345,1.9696331178367634,-0.006601403560344189,-0.00866470444060739,0.010208963657973144,5.5246409897418225,-0.007331093430984766,0.12648051441355335,-0.8949244566667935,1.0662650970088725,1.012837543920532,1.0863882653991488,0.9210810261033475,0.39442017674446106,0.8989999890327454,0.9210810234711971,0.48063782991514814,0.012671636723546582,0.4933094666386916,3.164135620181696e-15,0.26228515625,0.26228515625,0.1650390625,0.37541015625,0.036455994844436644,0,0.0,2.0,0.20565445235467217,0,102,625,ref,8990,0.899,4.5840606689453125,1.3736317157745361,9177,0.9177,8ad64dca9e704f4a8d0c01027ce3ddf51e8a342cd31aeb1a0350e9cae4bd697f,,54.31179919396527,1027844,1094976,11,N06,7
-0.9950733261213998,1.7205661600532443,1.571373598511629,0.31666015625,-0.9684180573015522,1.470959400341995,1.1389807844059288,0.31536865234374994,0.18952681509948108,1.9907078236431062,-0.016513081288105934,-0.009462053594746035,0.00933122849645737,5.551833013382245,-0.010558036966249346,0.1257860097125403,-0.9798301028336668,0.9675811388494013,1.0789980661122835,1.0877369171208489,0.9186643433221616,0.42710575461387634,0.8917999863624573,0.9186643383931369,0.4761531419463237,0.01683742746494205,0.4929905694112582,7.549516567451064e-15,0.2650390625,0.2650390625,0.16626953125,0.37759765625,0.036947345733642584,0,0.0,2.0,0.19312362978979974,0,103,625,ref,8918,0.8918,4.387558937072754,1.3027358055114746,9141,0.9141,cd9b206b3088c9e3f03d58111a215d87ba44e40f9419529dce1df4c1cd992cd5,,55.4226445798995,1065660,1094976,11,N06,7
-0.9703894869729791,1.7139174220044497,1.494787353831451,0.3128515625,-0.9768270850438648,1.4757509915616436,1.1374732298397794,0.31543212890625,0.198122989340675,2.0032885295464102,-0.023570529791910873,-0.00961074158208529,0.009604472873730776,5.5755275319499695,-0.011433749162824825,0.12715480730352255,-0.9959370871018792,0.9945041379773268,1.1029890120259342,1.0905897940397482,0.9170818402990699,0.4325745105743408,0.8970999717712402,0.9170818401302676,0.48053916277965025,0.011518020658878287,0.49205718343852844,1.1102230246251565e-16,0.263671875,0.263671875,0.16841796875,0.37748046875,0.03577123880386353,0,0.0,2.0,0.2405221255483941,0,104,625,ref,8971,0.8971,4.043928623199463,1.025104284286499,9210,0.921,792c08643447cebbeab44412279e0fdeabcc80215d460600c7316eea21dbf1af,,56.55919357796665,1096288,1094976,11,N06,7
-1.049734252440478,1.7602832140615705,1.6488922263468837,0.3084375,-1.0042060012628307,1.4822282162403324,1.085486671857016,0.31111572265625,0.19337888754347937,2.0210782402278995,-0.017456642752381468,-0.009870971447053074,0.009097010036813841,5.597321111756734,-0.012547293845564127,0.12910190050582976,-1.0237080097303302,0.9500588307558167,1.144892655398074,1.091489122957835,0.9231424087251071,0.4195905923843384,0.8960000276565552,0.923142403102247,0.4823165975001077,0.012051555470142186,0.49436815297025355,3.6637359812630166e-15,0.2609765625,0.2609765625,0.16388671875,0.375390625,0.03615329265594482,0,0.0,2.0,0.2638944405065527,0,105,625,ref,8960,0.896,3.550950765609741,1.207029938697815,9155,0.9155,48d8d571c234b612b92049a0a5cd8dbe814edcc27f8991d40ae2437a43ba679e,,57.72610335389618,1035172,1094976,11,N06,7
-0.9974410097881917,1.7165432750276282,1.6803463774734682,0.3088671875,-0.9029063645260678,1.486223391561265,1.171740881870967,0.33035888671875,0.18171782953779583,2.037811473661481,-0.010669333575407896,-0.008947717918779801,0.009447971499530377,5.621247262217777,-0.010562565324362368,0.12823895259177961,-0.9271472099886359,0.984274783352888,1.1851835402606539,1.0924209941322256,0.905967250171816,0.3997475802898407,0.8977000117301941,0.9059672513674013,0.4798116209526583,0.015063306132661526,0.49487492708532216,2.3314683517128287e-15,0.27166015625,0.27166015625,0.17140625,0.38701171875,0.034343385696411134,0,0.0,2.0,0.2019456087296626,0,106,625,ref,8977,0.8977,4.971904754638672,1.3041163682937622,9246,0.9246,25ad2cf2487a65487aef5edcbdb384c2f4bdb3c92fdb0be0d22045a925497f4e,,58.88444679789245,1027860,1094976,11,N06,7
-1.239744003347486,1.7665472347598337,1.7194628735516515,0.27998046875,-0.9263643801208733,1.4974840118675692,1.3115432228779305,0.329912109375,0.19554780292874202,2.0530432499913793,-0.006132687121130362,-0.009185051400599642,0.009891789966584588,5.648480597280781,-0.011512667091446929,0.1297277598615051,-0.952409234312443,1.0321406311707888,1.179018289385541,1.0978458321464943,0.9130636822839733,0.42830803990364075,0.8988999724388123,0.9130636793200392,0.4817793786664283,0.009419998324133826,0.49119937699056293,8.326672684688674e-16,0.265546875,0.265546875,0.16802734375,0.379453125,0.03782557249069214,0,0.0,2.0,0.14955349653515704,0,107,625,ref,8989,0.8989,4.928937911987305,1.4348214864730835,9140,0.914,3b8c02ccdf57f74726491bd11fae0981466a34aaac668073508c328e9574086f,,60.08871146396268,1065672,1094976,11,N06,7
-1.1155574882924455,1.703299910807608,1.4926969747780134,0.28650390625,-1.0042239599530294,1.5049926792023478,1.2041610802261546,0.31381347656249997,0.20074577697206242,2.0691379153410896,-0.004880727860491278,-0.009886755102955634,0.009450304574783526,5.67042515395289,-0.012606840247754008,0.13090814179837826,-1.0253843993061953,0.9832251735511766,1.1616587648089538,1.0979832204953162,0.8987435578741133,0.3896479606628418,0.8950999975204468,0.8987435550708324,0.47735173192488006,0.015463308938208973,0.4928150408630849,4.107825191113079e-15,0.273515625,0.273515625,0.17419921875,0.3895703125,0.03309265375137329,0,0.0,2.0,0.2699678718586274,0,108,625,ref,8951,0.8951,3.858552932739258,1.2702645063400269,9100,0.91,d7d7daccb641fd1f60301f55c19c579a2d597e7af0eb2ff8d1c6002dd763e43d,,61.23199924698565,1096300,1094976,11,N06,7
-0.8846072136740881,1.7708057841517428,1.9794286803633454,0.33955078125,-1.068177336388157,1.5161603516891697,1.2427826418406287,0.30314208984375,0.21284240930354884,2.0878691823168425,-0.0019693795861642394,-0.01035798080148898,0.009541495435966397,5.695653730117672,-0.01386264431232121,0.13129571768244094,-1.0749115328167136,0.9931046470056326,1.1733440936097546,1.0975745433891961,0.9289935168041847,0.3979473412036896,0.90420001745224,0.928993512148736,0.48668436926338887,0.011313488671349913,0.4979978579347348,3.9968028886505635e-15,0.2612109375,0.2612109375,0.1642578125,0.373671875,0.039316827058792116,0,0.0,2.0,0.2213319622408685,0,109,625,ref,9042,0.9042,6.709738731384277,1.5314104557037354,9177,0.9177,04abcf1f24965b8e957dbd669da6de1c3a41fcf5415ad5ed23b76889ff252cc6,,62.4164434109116,1035184,1094976,10,N06,7
-0.9404523424229919,1.7403605956501442,1.4907399968034372,0.32333984375,-0.9880137408316944,1.5210239644790653,1.3023493319827983,0.3175390625,0.20494300009374058,2.1087785500079197,-0.00020764958204709473,-0.009739229281476792,0.00980380513076219,5.722654969443745,-0.012476072718854994,0.13145336192349674,-1.0101414094334082,1.0156819459845752,1.208795451234188,1.1029706983005445,0.9319381796440576,0.3651890754699707,0.8949000239372253,0.9319381801004056,0.4842700996459655,0.013021374370635268,0.49729147401659946,1.3322676295501878e-15,0.25994140625,0.25994140625,0.16328125,0.3723828125,0.0370883047580719,0,0.0,2.0,0.2860238897640304,0,110,625,ref,8949,0.8949,3.550769329071045,1.4817795753479004,9104,0.9104,7a9c35e4beb52219157e24647ec184942680a80605284738d50c1b350fb4cbe5,,63.6977258999832,1027872,1094976,10,N06,7
-0.9448791976134793,1.7530550668362115,1.2953178309072906,0.311875,-0.8596914413273802,1.5209404417772818,1.306625551302043,0.33950927734374997,0.18278515000038975,2.123637674129371,0.006837003303912367,-0.00856527638095746,0.00984664399055491,5.743929932027202,-0.011591602208791301,0.1289267089408729,-0.8889997725774211,1.0124144423680843,1.2237066732367254,1.1026584135619695,0.9060130283411126,0.37480437755584717,0.9014999866485596,0.9060130293120164,0.48076186320060205,0.009964722056387005,0.49072658525698665,2.3869795029440866e-15,0.26890625,0.26890625,0.1695703125,0.3845703125,0.034121358394622804,0,0.0,2.0,0.21803871550765372,0,111,625,ref,9015,0.9015,4.911083698272705,1.3026926517486572,9230,0.923,9cb7998cba5960dfcd545b081e7fdb8e073efbfa2f65a49541e382636a474d75,,64.88177015190013,1065688,1094976,10,N06,7
-1.1043011471139643,1.7783168587157496,1.8153373444163992,0.295078125,-0.9789129635736878,1.5248225178827781,1.0374488789167686,0.31353271484375,0.18603714155170983,2.1426717744977135,-0.003625205007048348,-0.009764761094284358,0.008831762247686439,5.767049209761293,-0.01636679287184961,0.13213805687333954,-1.016647552623012,0.9199876045132789,1.135828446039072,1.101993320149783,0.9180015894502866,0.4175308346748352,0.8960000276565552,0.9180015872220975,0.4807524437187763,0.01202639710617709,0.4927788408249471,6.2727600891321345e-15,0.26607421875,0.26607421875,0.166640625,0.37734375,0.034359645843505864,0,0.0,2.0,0.14870040783472369,0,112,625,ref,8960,0.896,5.8026123046875,1.4627221822738647,9208,0.9208,b51e77d277497dd5e2a6dbca6103213880511f090801dea4cdc47757198c8ee4,,66.11049018090125,1096316,1095048,10,N06,7
-0.9522298593355566,1.761593534325701,1.8445179910485578,0.32140625,-0.9624123043799037,1.5262398312870473,0.9917717878193203,0.315595703125,0.1775322132706264,2.1550589446342148,-0.003183135297727053,-0.009577874795322563,0.008584285185053183,5.790866816665007,-0.016777071394026278,0.13217877644099596,-0.997913607614517,0.8958099284295409,1.0958137855145418,1.1068860863907926,0.9208238127012737,0.45407816767692566,0.8884999752044678,0.9208238073938992,0.4840712572284297,0.009296325828824949,0.4933675830572537,9.43689570931383e-16,0.26126953125,0.26126953125,0.16462890625,0.37712890625,0.03913820385932922,0,0.0,2.0,0.254980913902694,0,113,625,ref,8885,0.8885,3.866028308868408,1.4075874090194702,9196,0.9196,cec87e7fa2c5ad858b696bdf5ec71ec40bcbbf91ec687d47017915990fb146f9,,67.33385700092185,1035200,1095048,10,N06,7
-0.8966854831075954,1.7805287732950488,1.681457444807673,0.335234375,-0.905653244698066,1.5257788090128082,0.9660670489257522,0.32557373046875,0.16918471106407196,2.166575337387929,-0.007759074419457164,-0.009050624901633572,0.008702503739664209,5.810139428340319,-0.01539399204775691,0.1303401726544584,-0.9425202028598108,0.8968695009892068,1.0470199071613022,1.1056259922814435,0.9338909296051133,0.39365819096565247,0.8932999968528748,0.9338909344631248,0.48271819328801,0.013132470314200905,0.4958506636022081,2.831068712794149e-15,0.2583203125,0.2583203125,0.16166015625,0.370703125,0.040463495254516604,0,0.0,2.0,0.21963592587851122,0,114,625,ref,8933,0.8933,4.587199687957764,1.258825659751892,9195,0.9195,5db0d14fc0988eebc3d3891b632fba30465fb58e5fc366288b4142d33dccc5c8,,71.02631789492443,1027884,1095048,19,N06,7
-1.1098969783678294,1.8028924022708193,1.7610400765528575,0.3033203125,-0.9232663028444265,1.536998237086346,0.9501630043347485,0.32188720703125007,0.1766234892918068,2.1956114451398823,-0.009871353625152908,-0.009214685940663969,0.008925718234662096,5.834447338528978,-0.017390093794092537,0.1308221673885611,-0.961322358454504,0.9195349775799386,1.0256614800289323,1.1076659799299826,0.9334374324721284,0.39898839592933655,0.8917999863624573,0.9334374340390786,0.4827874799186601,0.011816898380525083,0.4946043782991864,1.2212453270876722e-15,0.2563671875,0.2563671875,0.16017578125,0.36966796875,0.037313157320022584,0,0.0,2.0,0.2700079407742623,0,115,625,ref,8918,0.8918,4.323478698730469,1.244869351387024,9136,0.9136,91476a6384a1c3b5416ca0eb0a3d24faa8a03405a44db1fe667b8f5eb0df0b64,,73.20034796092659,1065700,1095048,10,N06,7
-0.910957474112382,1.7795272847170813,1.5519404169773177,0.33212890625,-0.9291740306709838,1.5387210192148377,0.914496818902079,0.32066894531249995,0.16694619309035866,2.207700678077822,-0.006984496194631063,-0.009194408762019747,0.008427595432744059,5.85412488905813,-0.01850688248872757,0.1316363485485897,-0.9603619973383032,0.8614673860564404,1.0373188138419482,1.1076115387784549,0.9324317879567389,0.41284579038619995,0.9024999737739563,0.9324317873583641,0.48837307218179754,0.01011313707421254,0.4984862092560085,1.5543122344752192e-15,0.260078125,0.260078125,0.16578125,0.37154296875,0.03713015913963318,0,0.0,2.0,0.1863133512901373,0,116,625,ref,9025,0.9025,4.035026550292969,1.2295639514923096,9242,0.9242,be5229e1116167d5ee61672192be47f9859979ab47a22df1f5843e50002fc31c,,74.5464912969619,1096328,1095048,17,N06,7
-0.8618043025520847,1.7880219987404615,1.4922612173306695,0.34134765625,-0.8992571236715071,1.5443194732913033,1.0249001676275795,0.32736572265624997,0.17734798964145201,2.2208639300125537,-0.013289284067277241,-0.008993079696606471,0.009185776753347738,5.879050749664784,-0.016780547965317964,0.13204309840775463,-0.9380119538918495,0.9413352501551131,1.0604002570021047,1.1128337131717045,0.9388182430143934,0.46143385767936707,0.892300009727478,0.9388182498328388,0.4860631103211538,0.011435679078085913,0.49749878939923925,4.440892098500626e-16,0.25837890625,0.25837890625,0.160703125,0.36720703125,0.04096674919128418,0,0.0,2.0,0.20344732675898544,0,117,625,ref,8923,0.8923,4.156793594360352,1.2076189517974854,9198,0.9198,16dbf1aceebe155ab6b0657d95739169c6bd0701cb89b31767d8ce380ac877bd,,76.29597838793416,1035212,1095048,6,N06,7
-0.858972968709054,1.7881846940063204,1.3041125399221594,0.3304296875,-0.8295246273534407,1.5522269662250587,1.129493937816051,0.3426953125,0.17586353071250907,2.240694699330629,-0.00714967536688814,-0.008312626739747359,0.009735039058509736,5.896674166358301,-0.016155300256796182,0.13053904236405134,-0.8676825942147963,0.9922370909073079,1.0407412297328185,1.113274357521177,0.9224846188689116,0.44386738538742065,0.8938000202178955,0.9224846217758023,0.48475245507442283,0.00960689135518924,0.49435934642961066,1.3877787807814457e-15,0.2639453125,0.2639453125,0.16447265625,0.37736328125,0.038477927446365356,0,0.0,2.0,0.2344782866200716,0,118,625,ref,8938,0.8938,3.912726640701294,1.302281141281128,9080,0.908,752ec9f279e1811da51a7948f948c5d62b05bc32b0a9489f1d834d28a5b41475,,77.95004733593669,1027900,1095048,12,N06,7
-0.8240793583118068,1.7998895985890861,1.5163138298078451,0.33673828125,-0.7948503696425167,1.5516489177142467,1.055595756631081,0.35005126953125004,0.15705348292826313,2.2553224998409327,-0.004761618925402619,-0.007994196203222219,0.009079441310330805,5.921423040907272,-0.014387329581659287,0.13322993289984958,-0.8332952961513242,0.9332982742701245,0.9937306081123737,1.1164775730255956,0.9174546934105456,0.49938639998435974,0.8809999823570251,0.9174546957330313,0.4846933267077992,0.008656158045757036,0.4933494847535536,2.609024107869118e-15,0.26390625,0.26390625,0.1679296875,0.377890625,0.03461851477622986,0,0.0,2.0,0.2697582334432245,0,119,625,ref,8810,0.881,4.401540279388428,1.310524344444275,9230,0.923,4680ce7af3a3d7571be43cdd3ad3e846f4f7a9fe0233fe4ec7c0348f92e60a94,,80.32554741099011,1065716,1095048,17,N06,7
-0.9609277016981269,1.7950571764095602,1.6232154517596955,0.32353515625,-0.8389256985613243,1.5619159178060191,1.04731584363948,0.34287597656249996,0.16100289897181333,2.2826972219012496,-0.00411878657724387,-0.008333474608562237,0.008976453598623136,5.944389071789966,-0.015950163634843192,0.13456815851272724,-0.8696130676560062,0.9277014803247272,0.9496745198732289,1.1166344043180667,0.9143834908213466,0.44218873977661133,0.8901000022888184,0.9143834903929382,0.4842140126868888,0.011321153044534129,0.4955351657314245,1.5543122344752192e-15,0.26796875,0.26796875,0.16828125,0.38275390625,0.03540673851966858,0,0.0,2.0,0.2233252998333362,0,120,625,ref,8901,0.8901,4.675429821014404,1.1442571878433228,9253,0.9253,20b064cbd8198caf3cf03e41d9984c7ea9b6fa4bdb4e6b578f6196ea6277c310,,81.92334725090768,1096340,1095048,4,N06,7
