step,run_id,loss
346000,B_w20_K100_c0.0_lr0.01_s7_cont,0.639324
346000,B_w20_K100_c0.0_lr0.01_s8_cont,0.78599
346000,B_w20_K100_c0.0_lr0.01_s9_cont,0.804669
347000,B_w20_K100_c0.0_lr0.01_s0_cont,0.736449
347000,B_w20_K100_c0.0_lr0.01_s1_cont,0.821571
347000,B_w20_K100_c0.0_lr0.01_s2_cont,0.642678
347000,B_w20_K100_c0.0_lr0.01_s3_cont,0.906112
347000,B_w20_K100_c0.0_lr0.01_s4_cont,0.825177
347000,B_w20_K100_c0.0_lr0.01_s5_cont,0.646311
347000,B_w20_K100_c0.0_lr0.01_s6_cont,0.719353
347000,B_w20_K100_c0.0_lr0.01_s7_cont,0.773944
347000,B_w20_K100_c0.0_lr0.01_s8_cont,0.87832
347000,B_w20_K100_c0.0_lr0.01_s9_cont,0.592317
348000,B_w20_K100_c0.0_lr0.01_s0_cont,0.823813
348000,B_w20_K100_c0.0_lr0.01_s1_cont,0.714518
348000,B_w20_K100_c0.0_lr0.01_s2_cont,0.746632
348000,B_w20_K100_c0.0_lr0.01_s3_cont,0.831092
348000,B_w20_K100_c0.0_lr0.01_s4_cont,0.926689
348000,B_w20_K100_c0.0_lr0.01_s5_cont,0.760925
348000,B_w20_K100_c0.0_lr0.01_s6_cont,0.761862
348000,B_w20_K100_c0.0_lr0.01_s7_cont,0.965852
348000,B_w20_K100_c0.0_lr0.01_s8_cont,0.795613
348000,B_w20_K100_c0.0_lr0.01_s9_cont,0.909027
349000,B_w20_K100_c0.0_lr0.01_s0_cont,0.638495
349000,B_w20_K100_c0.0_lr0.01_s1_cont,0.869478
349000,B_w20_K100_c0.0_lr0.01_s2_cont,0.970015
349000,B_w20_K100_c0.0_lr0.01_s3_cont,0.872906
349000,B_w20_K100_c0.0_lr0.01_s4_cont,0.861366
349000,B_w20_K100_c0.0_lr0.01_s5_cont,0.957117
349000,B_w20_K100_c0.0_lr0.01_s6_cont,0.972621
349000,B_w20_K100_c0.0_lr0.01_s7_cont,0.755838
349000,B_w20_K100_c0.0_lr0.01_s8_cont,0.663514
349000,B_w20_K100_c0.0_lr0.01_s9_cont,0.872396
350000,B_w20_K100_c0.0_lr0.01_s0_cont,0.776067
350000,B_w20_K100_c0.0_lr0.01_s1_cont,0.703577
350000,B_w20_K100_c0.0_lr0.01_s2_cont,1.09429
350000,B_w20_K100_c0.0_lr0.01_s3_cont,0.719761
350000,B_w20_K100_c0.0_lr0.01_s4_cont,0.749848
350000,B_w20_K100_c0.0_lr0.01_s5_cont,1.15419
350000,B_w20_K100_c0.0_lr0.01_s6_cont,0.898561
350000,B_w20_K100_c0.0_lr0.01_s7_cont,0.793177
350000,B_w20_K100_c0.0_lr0.01_s8_cont,0.671999
350000,B_w20_K100_c0.0_lr0.01_s9_cont,0.70761
351000,B_w20_K100_c0.0_lr0.01_s0_cont,0.894106
351000,B_w20_K100_c0.0_lr0.01_s1_cont,0.919389
351000,B_w20_K100_c0.0_lr0.01_s2_cont,0.847191
351000,B_w20_K100_c0.0_lr0.01_s3_cont,0.758305
351000,B_w20_K100_c0.0_lr0.01_s4_cont,0.718121
351000,B_w20_K100_c0.0_lr0.01_s5_cont,0.689411
351000,B_w20_K100_c0.0_lr0.01_s6_cont,0.837344
351000,B_w20_K100_c0.0_lr0.01_s7_cont,0.862993
351000,B_w20_K100_c0.0_lr0.01_s8_cont,0.765629
351000,B_w20_K100_c0.0_lr0.01_s9_cont,0.729792
352000,B_w20_K100_c0.0_lr0.01_s0_cont,0.767353
352000,B_w20_K100_c0.0_lr0.01_s1_cont,0.802125
352000,B_w20_K100_c0.0_lr0.01_s2_cont,0.783626
352000,B_w20_K100_c0.0_lr0.01_s3_cont,0.739183
352000,B_w20_K100_c0.0_lr0.01_s4_cont,0.992958
352000,B_w20_K100_c0.0_lr0.01_s5_cont,0.710225
352000,B_w20_K100_c0.0_lr0.01_s6_cont,0.678145
352000,B_w20_K100_c0.0_lr0.01_s7_cont,0.979176
352000,B_w20_K100_c0.0_lr0.01_s8_cont,0.754767
352000,B_w20_K100_c0.0_lr0.01_s9_cont,0.814068
353000,B_w20_K100_c0.0_lr0.01_s0_cont,0.798445
353000,B_w20_K100_c0.0_lr0.01_s1_cont,0.853127
353000,B_w20_K100_c0.0_lr0.01_s2_cont,0.815487
353000,B_w20_K100_c0.0_lr0.01_s3_cont,0.80962
353000,B_w20_K100_c0.0_lr0.01_s4_cont,0.844473
353000,B_w20_K100_c0.0_lr0.01_s5_cont,0.875135
353000,B_w20_K100_c0.0_lr0.01_s6_cont,0.787476
353000,B_w20_K100_c0.0_lr0.01_s7_cont,0.915078
353000,B_w20_K100_c0.0_lr0.01_s8_cont,0.725811
353000,B_w20_K100_c0.0_lr0.01_s9_cont,0.765426
354000,B_w20_K100_c0.0_lr0.01_s0_cont,0.65832
354000,B_w20_K100_c0.0_lr0.01_s1_cont,0.904714
354000,B_w20_K100_c0.0_lr0.01_s2_cont,0.957046
354000,B_w20_K100_c0.0_lr0.01_s3_cont,0.850759
354000,B_w20_K100_c0.0_lr0.01_s4_cont,0.803769
354000,B_w20_K100_c0.0_lr0.01_s5_cont,0.770253
354000,B_w20_K100_c0.0_lr0.01_s6_cont,0.738735
354000,B_w20_K100_c0.0_lr0.01_s7_cont,0.749951
354000,B_w20_K100_c0.0_lr0.01_s8_cont,0.808944
354000,B_w20_K100_c0.0_lr0.01_s9_cont,0.73304
355000,B_w20_K100_c0.0_lr0.01_s0_cont,0.779357
355000,B_w20_K100_c0.0_lr0.01_s1_cont,0.917077
355000,B_w20_K100_c0.0_lr0.01_s2_cont,0.909744
355000,B_w20_K100_c0.0_lr0.01_s3_cont,0.781209
355000,B_w20_K100_c0.0_lr0.01_s4_cont,0.794437
355000,B_w20_K100_c0.0_lr0.01_s5_cont,0.732411
355000,B_w20_K100_c0.0_lr0.01_s6_cont,0.805248
355000,B_w20_K100_c0.0_lr0.01_s7_cont,0.916277
355000,B_w20_K100_c0.0_lr0.01_s8_cont,0.739607
355000,B_w20_K100_c0.0_lr0.01_s9_cont,0.885839
356000,B_w20_K100_c0.0_lr0.01_s0_cont,0.681214
356000,B_w20_K100_c0.0_lr0.01_s1_cont,0.750592
356000,B_w20_K100_c0.0_lr0.01_s2_cont,0.826043
356000,B_w20_K100_c0.0_lr0.01_s3_cont,0.896439
356000,B_w20_K100_c0.0_lr0.01_s4_cont,0.772033
356000,B_w20_K100_c0.0_lr0.01_s5_cont,0.877485
356000,B_w20_K100_c0.0_lr0.01_s6_cont,0.760584
356000,B_w20_K100_c0.0_lr0.01_s7_cont,0.90875
356000,B_w20_K100_c0.0_lr0.01_s8_cont,0.893101
356000,B_w20_K100_c0.0_lr0.01_s9_cont,0.708531
357000,B_w20_K100_c0.0_lr0.01_s0_cont,0.765743
357000,B_w20_K100_c0.0_lr0.01_s1_cont,0.739958
357000,B_w20_K100_c0.0_lr0.01_s2_cont,0.860816
357000,B_w20_K100_c0.0_lr0.01_s3_cont,0.676239
357000,B_w20_K100_c0.0_lr0.01_s4_cont,0.847381
357000,B_w20_K100_c0.0_lr0.01_s5_cont,0.893539
357000,B_w20_K100_c0.0_lr0.01_s6_cont,0.924343
357000,B_w20_K100_c0.0_lr0.01_s7_cont,0.929428
357000,B_w20_K100_c0.0_lr0.01_s8_cont,0.69671
357000,B_w20_K100_c0.0_lr0.01_s9_cont,0.821579
358000,B_w20_K100_c0.0_lr0.01_s0_cont,0.695516
358000,B_w20_K100_c0.0_lr0.01_s1_cont,0.788679
358000,B_w20_K100_c0.0_lr0.01_s2_cont,0.782058
358000,B_w20_K100_c0.0_lr0.01_s3_cont,0.638205
358000,B_w20_K100_c0.0_lr0.01_s4_cont,0.739901
358000,B_w20_K100_c0.0_lr0.01_s5_cont,0.77486
358000,B_w20_K100_c0.0_lr0.01_s6_cont,0.852221
358000,B_w20_K100_c0.0_lr0.01_s7_cont,0.724097
358000,B_w20_K100_c0.0_lr0.01_s8_cont,0.782274
358000,B_w20_K100_c0.0_lr0.01_s9_cont,0.788433
359000,B_w20_K100_c0.0_lr0.01_s0_cont,0.721888
359000,B_w20_K100_c0.0_lr0.01_s1_cont,0.701031
359000,B_w20_K100_c0.0_lr0.01_s2_cont,0.764768
359000,B_w20_K100_c0.0_lr0.01_s3_cont,0.827442
359000,B_w20_K100_c0.0_lr0.01_s4_cont,1.00932
359000,B_w20_K100_c0.0_lr0.01_s5_cont,0.867128
359000,B_w20_K100_c0.0_lr0.01_s6_cont,0.681594
359000,B_w20_K100_c0.0_lr0.01_s7_cont,0.813747
359000,B_w20_K100_c0.0_lr0.01_s8_cont,0.679634
359000,B_w20_K100_c0.0_lr0.01_s9_cont,0.925989
360000,B_w20_K100_c0.0_lr0.01_s0_cont,0.806624
360000,B_w20_K100_c0.0_lr0.01_s1_cont,0.766666
360000,B_w20_K100_c0.0_lr0.01_s2_cont,0.843006
360000,B_w20_K100_c0.0_lr0.01_s3_cont,0.623372
360000,B_w20_K100_c0.0_lr0.01_s4_cont,0.850042
360000,B_w20_K100_c0.0_lr0.01_s5_cont,0.683884
360000,B_w20_K100_c0.0_lr0.01_s6_cont,0.82748
360000,B_w20_K100_c0.0_lr0.01_s7_cont,0.878731
360000,B_w20_K100_c0.0_lr0.01_s8_cont,0.826786
360000,B_w20_K100_c0.0_lr0.01_s9_cont,0.655214
361000,B_w20_K100_c0.0_lr0.01_s0_cont,0.826458
361000,B_w20_K100_c0.0_lr0.01_s1_cont,0.851627
361000,B_w20_K100_c0.0_lr0.01_s2_cont,0.78038
361000,B_w20_K100_c0.0_lr0.01_s3_cont,0.740882
361000,B_w20_K100_c0.0_lr0.01_s4_cont,0.791941
361000,B_w20_K100_c0.0_lr0.01_s5_cont,0.778265
361000,B_w20_K100_c0.0_lr0.01_s6_cont,0.840819
361000,B_w20_K100_c0.0_lr0.01_s7_cont,0.874514
361000,B_w20_K100_c0.0_lr0.01_s8_cont,0.847632
361000,B_w20_K100_c0.0_lr0.01_s9_cont,0.700185
362000,B_w20_K100_c0.0_lr0.01_s0_cont,0.750496
362000,B_w20_K100_c0.0_lr0.01_s1_cont,0.888567
362000,B_w20_K100_c0.0_lr0.01_s2_cont,0.8001
362000,B_w20_K100_c0.0_lr0.01_s3_cont,0.746198
362000,B_w20_K100_c0.0_lr0.01_s4_cont,0.814115
362000,B_w20_K100_c0.0_lr0.01_s5_cont,1.06998
362000,B_w20_K100_c0.0_lr0.01_s6_cont,0.804448
362000,B_w20_K100_c0.0_lr0.01_s7_cont,0.927951
362000,B_w20_K100_c0.0_lr0.01_s8_cont,0.666526
362000,B_w20_K100_c0.0_lr0.01_s9_cont,0.758362
363000,B_w20_K100_c0.0_lr0.01_s0_cont,0.869648
363000,B_w20_K100_c0.0_lr0.01_s1_cont,0.752782
363000,B_w20_K100_c0.0_lr0.01_s2_cont,0.993898
363000,B_w20_K100_c0.0_lr0.01_s3_cont,0.888439
363000,B_w20_K100_c0.0_lr0.01_s4_cont,0.858033
363000,B_w20_K100_c0.0_lr0.01_s5_cont,0.869774
363000,B_w20_K100_c0.0_lr0.01_s6_cont,0.627725
363000,B_w20_K100_c0.0_lr0.01_s7_cont,0.874162
363000,B_w20_K100_c0.0_lr0.01_s8_cont,0.721419
363000,B_w20_K100_c0.0_lr0.01_s9_cont,0.807016
364000,B_w20_K100_c0.0_lr0.01_s0_cont,0.743819
364000,B_w20_K100_c0.0_lr0.01_s1_cont,0.844301
364000,B_w20_K100_c0.0_lr0.01_s2_cont,0.894029
364000,B_w20_K100_c0.0_lr0.01_s3_cont,0.951222
364000,B_w20_K100_c0.0_lr0.01_s4_cont,0.868959
364000,B_w20_K100_c0.0_lr0.01_s5_cont,0.869301
364000,B_w20_K100_c0.0_lr0.01_s6_cont,0.733902
364000,B_w20_K100_c0.0_lr0.01_s7_cont,0.895165
364000,B_w20_K100_c0.0_lr0.01_s8_cont,0.748968
364000,B_w20_K100_c0.0_lr0.01_s9_cont,0.826129
365000,B_w20_K100_c0.0_lr0.01_s0_cont,0.749534
365000,B_w20_K100_c0.0_lr0.01_s1_cont,0.777293
365000,B_w20_K100_c0.0_lr0.01_s2_cont,0.925962
365000,B_w20_K100_c0.0_lr0.01_s3_cont,0.753859
365000,B_w20_K100_c0.0_lr0.01_s4_cont,0.868508
365000,B_w20_K100_c0.0_lr0.01_s5_cont,0.735334
365000,B_w20_K100_c0.0_lr0.01_s6_cont,0.899948
365000,B_w20_K100_c0.0_lr0.01_s7_cont,0.817966
365000,B_w20_K100_c0.0_lr0.01_s8_cont,0.814
365000,B_w20_K100_c0.0_lr0.01_s9_cont,0.703276
366000,B_w20_K100_c0.0_lr0.01_s0_cont,0.657681
366000,B_w20_K100_c0.0_lr0.01_s1_cont,0.857956
366000,B_w20_K100_c0.0_lr0.01_s2_cont,0.715912
366000,B_w20_K100_c0.0_lr0.01_s3_cont,0.641667
366000,B_w20_K100_c0.0_lr0.01_s4_cont,0.85251
366000,B_w20_K100_c0.0_lr0.01_s5_cont,0.712156
366000,B_w20_K100_c0.0_lr0.01_s6_cont,0.967794
366000,B_w20_K100_c0.0_lr0.01_s7_cont,0.965351
366000,B_w20_K100_c0.0_lr0.01_s8_cont,0.646127
366000,B_w20_K100_c0.0_lr0.01_s9_cont,0.808716
367000,B_w20_K100_c0.0_lr0.01_s0_cont,0.776932
367000,B_w20_K100_c0.0_lr0.01_s1_cont,0.880685
367000,B_w20_K100_c0.0_lr0.01_s2_cont,0.750838
367000,B_w20_K100_c0.0_lr0.01_s3_cont,0.757904
367000,B_w20_K100_c0.0_lr0.01_s4_cont,1.13142
367000,B_w20_K100_c0.0_lr0.01_s5_cont,0.826448
367000,B_w20_K100_c0.0_lr0.01_s6_cont,0.819929
367000,B_w20_K100_c0.0_lr0.01_s7_cont,0.934203
367000,B_w20_K100_c0.0_lr0.01_s8_cont,0.74116
367000,B_w20_K100_c0.0_lr0.01_s9_cont,0.858873
368000,B_w20_K100_c0.0_lr0.01_s0_cont,0.786452
368000,B_w20_K100_c0.0_lr0.01_s1_cont,0.965184
368000,B_w20_K100_c0.0_lr0.01_s2_cont,0.786089
368000,B_w20_K100_c0.0_lr0.01_s3_cont,0.813954
368000,B_w20_K100_c0.0_lr0.01_s4_cont,1.03873
368000,B_w20_K100_c0.0_lr0.01_s5_cont,0.683294
368000,B_w20_K100_c0.0_lr0.01_s6_cont,0.702698
368000,B_w20_K100_c0.0_lr0.01_s7_cont,0.747678
368000,B_w20_K100_c0.0_lr0.01_s8_cont,0.859428
368000,B_w20_K100_c0.0_lr0.01_s9_cont,0.930749
369000,B_w20_K100_c0.0_lr0.01_s0_cont,0.692006
369000,B_w20_K100_c0.0_lr0.01_s1_cont,0.698035
369000,B_w20_K100_c0.0_lr0.01_s2_cont,0.976745
369000,B_w20_K100_c0.0_lr0.01_s3_cont,0.914649
369000,B_w20_K100_c0.0_lr0.01_s4_cont,0.834988
369000,B_w20_K100_c0.0_lr0.01_s5_cont,0.811926
369000,B_w20_K100_c0.0_lr0.01_s6_cont,0.669181
369000,B_w20_K100_c0.0_lr0.01_s7_cont,0.84266
369000,B_w20_K100_c0.0_lr0.01_s8_cont,0.878558
369000,B_w20_K100_c0.0_lr0.01_s9_cont,0.726694
370000,B_w20_K100_c0.0_lr0.01_s0_cont,0.707662
370000,B_w20_K100_c0.0_lr0.01_s1_cont,0.800897
370000,B_w20_K100_c0.0_lr0.01_s2_cont,0.7894
370000,B_w20_K100_c0.0_lr0.01_s3_cont,0.701691
370000,B_w20_K100_c0.0_lr0.01_s4_cont,0.867704
370000,B_w20_K100_c0.0_lr0.01_s5_cont,0.847621
370000,B_w20_K100_c0.0_lr0.01_s6_cont,0.881251
370000,B_w20_K100_c0.0_lr0.01_s7_cont,0.85646
370000,B_w20_K100_c0.0_lr0.01_s8_cont,0.796643
370000,B_w20_K100_c0.0_lr0.01_s9_cont,0.702417
371000,B_w20_K100_c0.0_lr0.01_s0_cont,0.669949
371000,B_w20_K100_c0.0_lr0.01_s1_cont,0.689897
371000,B_w20_K100_c0.0_lr0.01_s2_cont,0.816817
371000,B_w20_K100_c0.0_lr0.01_s3_cont,0.821502
371000,B_w20_K100_c0.0_lr0.01_s4_cont,0.93121
371000,B_w20_K100_c0.0_lr0.01_s5_cont,0.784797
371000,B_w20_K100_c0.0_lr0.01_s6_cont,0.907759
371000,B_w20_K100_c0.0_lr0.01_s7_cont,0.832092
371000,B_w20_K100_c0.0_lr0.01_s8_cont,0.746049
371000,B_w20_K100_c0.0_lr0.01_s9_cont,0.804493
372000,B_w20_K100_c0.0_lr0.01_s0_cont,0.709059
372000,B_w20_K100_c0.0_lr0.01_s1_cont,0.789431
372000,B_w20_K100_c0.0_lr0.01_s2_cont,0.748694
372000,B_w20_K100_c0.0_lr0.01_s3_cont,0.70428
372000,B_w20_K100_c0.0_lr0.01_s4_cont,0.777827
372000,B_w20_K100_c0.0_lr0.01_s5_cont,0.844353
372000,B_w20_K100_c0.0_lr0.01_s6_cont,0.817257
372000,B_w20_K100_c0.0_lr0.01_s7_cont,0.756573
372000,B_w20_K100_c0.0_lr0.01_s8_cont,0.820133
372000,B_w20_K100_c0.0_lr0.01_s9_cont,0.903181
373000,B_w20_K100_c0.0_lr0.01_s0_cont,0.792018
373000,B_w20_K100_c0.0_lr0.01_s1_cont,0.900864
373000,B_w20_K100_c0.0_lr0.01_s2_cont,0.992073
373000,B_w20_K100_c0.0_lr0.01_s3_cont,0.833536
373000,B_w20_K100_c0.0_lr0.01_s4_cont,0.944573
373000,B_w20_K100_c0.0_lr0.01_s5_cont,0.8447
373000,B_w20_K100_c0.0_lr0.01_s6_cont,0.882074
373000,B_w20_K100_c0.0_lr0.01_s7_cont,0.763818
373000,B_w20_K100_c0.0_lr0.01_s8_cont,0.611859
373000,B_w20_K100_c0.0_lr0.01_s9_cont,0.749564
374000,B_w20_K100_c0.0_lr0.01_s0_cont,0.735492
374000,B_w20_K100_c0.0_lr0.01_s1_cont,0.779451
374000,B_w20_K100_c0.0_lr0.01_s2_cont,0.730254
374000,B_w20_K100_c0.0_lr0.01_s3_cont,0.698978
374000,B_w20_K100_c0.0_lr0.01_s4_cont,0.742471
374000,B_w20_K100_c0.0_lr0.01_s5_cont,0.841699
374000,B_w20_K100_c0.0_lr0.01_s6_cont,0.79032
374000,B_w20_K100_c0.0_lr0.01_s7_cont,0.937293
374000,B_w20_K100_c0.0_lr0.01_s8_cont,0.785914
374000,B_w20_K100_c0.0_lr0.01_s9_cont,0.722789
375000,B_w20_K100_c0.0_lr0.01_s0_cont,0.794338
375000,B_w20_K100_c0.0_lr0.01_s1_cont,0.870345
375000,B_w20_K100_c0.0_lr0.01_s2_cont,0.818653
375000,B_w20_K100_c0.0_lr0.01_s3_cont,0.652712
375000,B_w20_K100_c0.0_lr0.01_s4_cont,0.848703
375000,B_w20_K100_c0.0_lr0.01_s5_cont,0.714377
375000,B_w20_K100_c0.0_lr0.01_s6_cont,0.834161
375000,B_w20_K100_c0.0_lr0.01_s7_cont,0.861897
375000,B_w20_K100_c0.0_lr0.01_s8_cont,0.585376
375000,B_w20_K100_c0.0_lr0.01_s9_cont,0.863685
376000,B_w20_K100_c0.0_lr0.01_s0_cont,0.833878
376000,B_w20_K100_c0.0_lr0.01_s1_cont,0.875874
376000,B_w20_K100_c0.0_lr0.01_s2_cont,0.779535
376000,B_w20_K100_c0.0_lr0.01_s3_cont,0.713623
376000,B_w20_K100_c0.0_lr0.01_s4_cont,0.988584
376000,B_w20_K100_c0.0_lr0.01_s5_cont,0.706155
376000,B_w20_K100_c0.0_lr0.01_s6_cont,0.742106
376000,B_w20_K100_c0.0_lr0.01_s7_cont,0.734185
376000,B_w20_K100_c0.0_lr0.01_s8_cont,0.665886
376000,B_w20_K100_c0.0_lr0.01_s9_cont,0.94265
377000,B_w20_K100_c0.0_lr0.01_s0_cont,0.738628
377000,B_w20_K100_c0.0_lr0.01_s1_cont,0.904622
377000,B_w20_K100_c0.0_lr0.01_s2_cont,0.688039
377000,B_w20_K100_c0.0_lr0.01_s3_cont,0.859968
377000,B_w20_K100_c0.0_lr0.01_s4_cont,0.796234
377000,B_w20_K100_c0.0_lr0.01_s5_cont,0.796017
377000,B_w20_K100_c0.0_lr0.01_s6_cont,0.81043
377000,B_w20_K100_c0.0_lr0.01_s7_cont,0.692416
377000,B_w20_K100_c0.0_lr0.01_s8_cont,0.758832
377000,B_w20_K100_c0.0_lr0.01_s9_cont,0.862221
378000,B_w20_K100_c0.0_lr0.01_s0_cont,0.850492
378000,B_w20_K100_c0.0_lr0.01_s1_cont,0.671035
378000,B_w20_K100_c0.0_lr0.01_s2_cont,0.752549
378000,B_w20_K100_c0.0_lr0.01_s3_cont,0.788377
378000,B_w20_K100_c0.0_lr0.01_s4_cont,0.725885
378000,B_w20_K100_c0.0_lr0.01_s5_cont,1.00815
378000,B_w20_K100_c0.0_lr0.01_s6_cont,0.783685
378000,B_w20_K100_c0.0_lr0.01_s7_cont,0.885542
378000,B_w20_K100_c0.0_lr0.01_s8_cont,0.844932
378000,B_w20_K100_c0.0_lr0.01_s9_cont,0.908879
379000,B_w20_K100_c0.0_lr0.01_s0_cont,0.691135
379000,B_w20_K100_c0.0_lr0.01_s1_cont,0.864754
379000,B_w20_K100_c0.0_lr0.01_s2_cont,0.80674
379000,B_w20_K100_c0.0_lr0.01_s3_cont,0.822523
379000,B_w20_K100_c0.0_lr0.01_s4_cont,0.829909
379000,B_w20_K100_c0.0_lr0.01_s5_cont,1.23701
379000,B_w20_K100_c0.0_lr0.01_s6_cont,0.769455
379000,B_w20_K100_c0.0_lr0.01_s7_cont,1.10031
379000,B_w20_K100_c0.0_lr0.01_s8_cont,0.726855
379000,B_w20_K100_c0.0_lr0.01_s9_cont,0.705637
380000,B_w20_K100_c0.0_lr0.01_s0_cont,0.818688
380000,B_w20_K100_c0.0_lr0.01_s1_cont,0.835529
380000,B_w20_K100_c0.0_lr0.01_s2_cont,0.812812
380000,B_w20_K100_c0.0_lr0.01_s3_cont,0.71565
380000,B_w20_K100_c0.0_lr0.01_s4_cont,0.732733
380000,B_w20_K100_c0.0_lr0.01_s5_cont,0.757958
380000,B_w20_K100_c0.0_lr0.01_s6_cont,0.769428
380000,B_w20_K100_c0.0_lr0.01_s7_cont,0.784115
380000,B_w20_K100_c0.0_lr0.01_s8_cont,0.626571
380000,B_w20_K100_c0.0_lr0.01_s9_cont,0.830922
381000,B_w20_K100_c0.0_lr0.01_s0_cont,0.780811
381000,B_w20_K100_c0.0_lr0.01_s1_cont,0.976357
381000,B_w20_K100_c0.0_lr0.01_s2_cont,0.787081
381000,B_w20_K100_c0.0_lr0.01_s3_cont,0.869023
381000,B_w20_K100_c0.0_lr0.01_s4_cont,0.781459
381000,B_w20_K100_c0.0_lr0.01_s5_cont,0.861656
381000,B_w20_K100_c0.0_lr0.01_s6_cont,0.885944
381000,B_w20_K100_c0.0_lr0.01_s7_cont,0.798339
381000,B_w20_K100_c0.0_lr0.01_s8_cont,0.738699
381000,B_w20_K100_c0.0_lr0.01_s9_cont,0.682744
382000,B_w20_K100_c0.0_lr0.01_s0_cont,0.815825
382000,B_w20_K100_c0.0_lr0.01_s1_cont,0.736742
382000,B_w20_K100_c0.0_lr0.01_s2_cont,0.943429
382000,B_w20_K100_c0.0_lr0.01_s3_cont,0.700628
382000,B_w20_K100_c0.0_lr0.01_s4_cont,0.826513
382000,B_w20_K100_c0.0_lr0.01_s5_cont,0.807836
382000,B_w20_K100_c0.0_lr0.01_s6_cont,0.902519
382000,B_w20_K100_c0.0_lr0.01_s7_cont,0.836777
382000,B_w20_K100_c0.0_lr0.01_s8_cont,0.813512
382000,B_w20_K100_c0.0_lr0.01_s9_cont,0.724807
383000,B_w20_K100_c0.0_lr0.01_s0_cont,0.811506
383000,B_w20_K100_c0.0_lr0.01_s1_cont,0.641292
383000,B_w20_K100_c0.0_lr0.01_s2_cont,0.916954
383000,B_w20_K100_c0.0_lr0.01_s3_cont,0.780197
383000,B_w20_K100_c0.0_lr0.01_s4_cont,0.64844
383000,B_w20_K100_c0.0_lr0.01_s5_cont,0.729584
383000,B_w20_K100_c0.0_lr0.01_s6_cont,0.911768
383000,B_w20_K100_c0.0_lr0.01_s7_cont,0.840531
383000,B_w20_K100_c0.0_lr0.01_s8_cont,0.797173
383000,B_w20_K100_c0.0_lr0.01_s9_cont,0.835291
384000,B_w20_K100_c0.0_lr0.01_s0_cont,0.719404
384000,B_w20_K100_c0.0_lr0.01_s1_cont,0.795244
384000,B_w20_K100_c0.0_lr0.01_s2_cont,0.917708
384000,B_w20_K100_c0.0_lr0.01_s3_cont,0.802192
384000,B_w20_K100_c0.0_lr0.01_s4_cont,0.910145
384000,B_w20_K100_c0.0_lr0.01_s5_cont,0.855478
384000,B_w20_K100_c0.0_lr0.01_s6_cont,0.835763
384000,B_w20_K100_c0.0_lr0.01_s7_cont,0.78704
384000,B_w20_K100_c0.0_lr0.01_s8_cont,0.921921
384000,B_w20_K100_c0.0_lr0.01_s9_cont,0.714695
385000,B_w20_K100_c0.0_lr0.01_s0_cont,0.60697
385000,B_w20_K100_c0.0_lr0.01_s1_cont,0.832088
385000,B_w20_K100_c0.0_lr0.01_s2_cont,0.838425
385000,B_w20_K100_c0.0_lr0.01_s3_cont,1.06838
385000,B_w20_K100_c0.0_lr0.01_s4_cont,0.842599
385000,B_w20_K100_c0.0_lr0.01_s5_cont,0.881564
385000,B_w20_K100_c0.0_lr0.01_s6_cont,0.832251
385000,B_w20_K100_c0.0_lr0.01_s7_cont,0.79997
385000,B_w20_K100_c0.0_lr0.01_s8_cont,0.696124
385000,B_w20_K100_c0.0_lr0.01_s9_cont,0.958245
386000,B_w20_K100_c0.0_lr0.01_s0_cont,0.747375
386000,B_w20_K100_c0.0_lr0.01_s1_cont,0.715377
386000,B_w20_K100_c0.0_lr0.01_s2_cont,0.867514
386000,B_w20_K100_c0.0_lr0.01_s3_cont,0.795835
386000,B_w20_K100_c0.0_lr0.01_s4_cont,0.842288
386000,B_w20_K100_c0.0_lr0.01_s5_cont,0.880166
386000,B_w20_K100_c0.0_lr0.01_s6_cont,0.99579
386000,B_w20_K100_c0.0_lr0.01_s7_cont,0.867724
386000,B_w20_K100_c0.0_lr0.01_s8_cont,0.736312
386000,B_w20_K100_c0.0_lr0.01_s9_cont,0.805504
387000,B_w20_K100_c0.0_lr0.01_s0_cont,0.628049
387000,B_w20_K100_c0.0_lr0.01_s1_cont,0.878725
387000,B_w20_K100_c0.0_lr0.01_s2_cont,0.885313
387000,B_w20_K100_c0.0_lr0.01_s3_cont,0.993045
387000,B_w20_K100_c0.0_lr0.01_s4_cont,1.00854
387000,B_w20_K100_c0.0_lr0.01_s5_cont,0.793892
387000,B_w20_K100_c0.0_lr0.01_s6_cont,0.636912
387000,B_w20_K100_c0.0_lr0.01_s7_cont,0.839594
387000,B_w20_K100_c0.0_lr0.01_s8_cont,0.820812
387000,B_w20_K100_c0.0_lr0.01_s9_cont,0.8127
388000,B_w20_K100_c0.0_lr0.01_s0_cont,0.646463
388000,B_w20_K100_c0.0_lr0.01_s1_cont,0.871402
388000,B_w20_K100_c0.0_lr0.01_s2_cont,0.80541
388000,B_w20_K100_c0.0_lr0.01_s3_cont,0.842739
388000,B_w20_K100_c0.0_lr0.01_s4_cont,0.849283
388000,B_w20_K100_c0.0_lr0.01_s5_cont,0.848738
388000,B_w20_K100_c0.0_lr0.01_s6_cont,0.893685
388000,B_w20_K100_c0.0_lr0.01_s7_cont,0.709956
388000,B_w20_K100_c0.0_lr0.01_s8_cont,0.727562
388000,B_w20_K100_c0.0_lr0.01_s9_cont,0.832292
389000,B_w20_K100_c0.0_lr0.01_s0_cont,0.709093
