step,run_id,loss
640000,A_w100_T10000_std_lr0.01_s3_dironly,2.41811e-06
640000,A_w100_T10000_std_lr0.01_s4_dironly,4.85188e-05
640000,A_w100_T10000_std_lr0.01_s5_dironly,2.11957e-08
640000,A_w100_T10000_std_lr0.01_s6_dironly,0.00040538
640000,A_w100_T10000_std_lr0.01_s7_dironly,0.0401023
640000,A_w100_T10000_std_lr0.01_s8_dironly,0.000698167
640000,A_w100_T10000_std_lr0.01_s9_dironly,0.0543019
641000,A_w100_T10000_std_lr0.01_s0_dironly,0.332355
641000,A_w100_T10000_std_lr0.01_s1_dironly,0.351864
641000,A_w100_T10000_std_lr0.01_s2_dironly,0.204381
641000,A_w100_T10000_std_lr0.01_s3_dironly,0.163796
641000,A_w100_T10000_std_lr0.01_s4_dironly,1.04191
641000,A_w100_T10000_std_lr0.01_s5_dironly,0.189476
641000,A_w100_T10000_std_lr0.01_s6_dironly,0.486795
641000,A_w100_T10000_std_lr0.01_s7_dironly,0.716689
641000,A_w100_T10000_std_lr0.01_s8_dironly,0.717139
641000,A_w100_T10000_std_lr0.01_s9_dironly,0.679034
642000,A_w100_T10000_std_lr0.01_s0_dironly,0.0440485
642000,A_w100_T10000_std_lr0.01_s1_dironly,0.163375
642000,A_w100_T10000_std_lr0.01_s2_dironly,0.00522028
642000,A_w100_T10000_std_lr0.01_s3_dironly,0.00459656
642000,A_w100_T10000_std_lr0.01_s4_dironly,0.554691
642000,A_w100_T10000_std_lr0.01_s5_dironly,0.00860075
642000,A_w100_T10000_std_lr0.01_s6_dironly,0.0767535
642000,A_w100_T10000_std_lr0.01_s7_dironly,0.333484
642000,A_w100_T10000_std_lr0.01_s8_dironly,0.262191
642000,A_w100_T10000_std_lr0.01_s9_dironly,0.191846
643000,A_w100_T10000_std_lr0.01_s0_dironly,0.011246
643000,A_w100_T10000_std_lr0.01_s1_dironly,0.0848411
643000,A_w100_T10000_std_lr0.01_s2_dironly,0.0003538
643000,A_w100_T10000_std_lr0.01_s3_dironly,0.000493442
643000,A_w100_T10000_std_lr0.01_s4_dironly,0.389111
643000,A_w100_T10000_std_lr0.01_s5_dironly,0.00246509
643000,A_w100_T10000_std_lr0.01_s6_dironly,0.0276068
643000,A_w100_T10000_std_lr0.01_s7_dironly,0.253079
643000,A_w100_T10000_std_lr0.01_s8_dironly,0.135442
643000,A_w100_T10000_std_lr0.01_s9_dironly,0.117451
644000,A_w100_T10000_std_lr0.01_s0_dironly,0.00291482
644000,A_w100_T10000_std_lr0.01_s1_dironly,0.0445731
644000,A_w100_T10000_std_lr0.01_s2_dironly,2.69838e-05
644000,A_w100_T10000_std_lr0.01_s3_dironly,8.1043e-05
644000,A_w100_T10000_std_lr0.01_s4_dironly,0.217076
644000,A_w100_T10000_std_lr0.01_s5_dironly,0.000615414
644000,A_w100_T10000_std_lr0.01_s6_dironly,0.0133662
644000,A_w100_T10000_std_lr0.01_s7_dironly,0.131493
644000,A_w100_T10000_std_lr0.01_s8_dironly,0.089779
644000,A_w100_T10000_std_lr0.01_s9_dironly,0.0713936
645000,A_w100_T10000_std_lr0.01_s0_dironly,0.00142542
645000,A_w100_T10000_std_lr0.01_s1_dironly,0.0333095
645000,A_w100_T10000_std_lr0.01_s2_dironly,1.56826e-06
645000,A_w100_T10000_std_lr0.01_s3_dironly,1.11169e-05
645000,A_w100_T10000_std_lr0.01_s4_dironly,0.143343
645000,A_w100_T10000_std_lr0.01_s5_dironly,0.000169769
645000,A_w100_T10000_std_lr0.01_s6_dironly,0.00476617
645000,A_w100_T10000_std_lr0.01_s7_dironly,0.0759729
645000,A_w100_T10000_std_lr0.01_s8_dironly,0.0457521
645000,A_w100_T10000_std_lr0.01_s9_dironly,0.0652277
646000,A_w100_T10000_std_lr0.01_s0_dironly,0.000702
646000,A_w100_T10000_std_lr0.01_s1_dironly,0.0221067
646000,A_w100_T10000_std_lr0.01_s2_dironly,1.48381e-07
646000,A_w100_T10000_std_lr0.01_s3_dironly,1.67151e-06
646000,A_w100_T10000_std_lr0.01_s4_dironly,0.0624239
646000,A_w100_T10000_std_lr0.01_s5_dironly,4.95305e-05
646000,A_w100_T10000_std_lr0.01_s6_dironly,0.00155766
646000,A_w100_T10000_std_lr0.01_s7_dironly,0.0414863
646000,A_w100_T10000_std_lr0.01_s8_dironly,0.0161402
646000,A_w100_T10000_std_lr0.01_s9_dironly,0.0528951
647000,A_w100_T10000_std_lr0.01_s0_dironly,0.000325044
647000,A_w100_T10000_std_lr0.01_s1_dironly,0.0158482
647000,A_w100_T10000_std_lr0.01_s2_dironly,1.00163e-08
647000,A_w100_T10000_std_lr0.01_s3_dironly,2.44867e-07
647000,A_w100_T10000_std_lr0.01_s4_dironly,0.0163282
647000,A_w100_T10000_std_lr0.01_s5_dironly,8.28027e-06
647000,A_w100_T10000_std_lr0.01_s6_dironly,0.00072562
647000,A_w100_T10000_std_lr0.01_s7_dironly,0.0297243
647000,A_w100_T10000_std_lr0.01_s8_dironly,0.00573515
647000,A_w100_T10000_std_lr0.01_s9_dironly,0.0504046
648000,A_w100_T10000_std_lr0.01_s0_dironly,0.000153359
648000,A_w100_T10000_std_lr0.01_s1_dironly,0.0148816
648000,A_w100_T10000_std_lr0.01_s2_dironly,8.16285e-10
648000,A_w100_T10000_std_lr0.01_s3_dironly,3.30124e-08
648000,A_w100_T10000_std_lr0.01_s4_dironly,0.00657307
648000,A_w100_T10000_std_lr0.01_s5_dironly,2.23392e-06
648000,A_w100_T10000_std_lr0.01_s6_dironly,0.000190619
648000,A_w100_T10000_std_lr0.01_s7_dironly,0.0210265
648000,A_w100_T10000_std_lr0.01_s8_dironly,0.00320026
648000,A_w100_T10000_std_lr0.01_s9_dironly,0.0512423
649000,A_w100_T10000_std_lr0.01_s0_dironly,0.000105385
649000,A_w100_T10000_std_lr0.01_s1_dironly,0.0245551
649000,A_w100_T10000_std_lr0.01_s2_dironly,9.23134e-11
649000,A_w100_T10000_std_lr0.01_s3_dironly,5.73851e-09
649000,A_w100_T10000_std_lr0.01_s4_dironly,0.00231573
649000,A_w100_T10000_std_lr0.01_s5_dironly,6.93492e-07
649000,A_w100_T10000_std_lr0.01_s6_dironly,4.31889e-05
649000,A_w100_T10000_std_lr0.01_s7_dironly,0.0152666
649000,A_w100_T10000_std_lr0.01_s8_dironly,0.00136367
649000,A_w100_T10000_std_lr0.01_s9_dironly,0.0363296
650000,A_w100_T10000_std_lr0.01_s0_dironly,5.58966e-05
650000,A_w100_T10000_std_lr0.01_s1_dironly,0.00920509
650000,A_w100_T10000_std_lr0.01_s2_dironly,7.44667e-12
650000,A_w100_T10000_std_lr0.01_s3_dironly,7.92042e-10
650000,A_w100_T10000_std_lr0.01_s4_dironly,0.0014323
650000,A_w100_T10000_std_lr0.01_s5_dironly,1.48872e-07
650000,A_w100_T10000_std_lr0.01_s6_dironly,1.47372e-05
650000,A_w100_T10000_std_lr0.01_s7_dironly,0.0135578
650000,A_w100_T10000_std_lr0.01_s8_dironly,0.000928357
650000,A_w100_T10000_std_lr0.01_s9_dironly,0.0351438
651000,A_w100_T10000_std_lr0.01_s0_dironly,0.864545
651000,A_w100_T10000_std_lr0.01_s1_dironly,0.767936
651000,A_w100_T10000_std_lr0.01_s2_dironly,0.114221
651000,A_w100_T10000_std_lr0.01_s3_dironly,0.469753
651000,A_w100_T10000_std_lr0.01_s4_dironly,0.194762
651000,A_w100_T10000_std_lr0.01_s5_dironly,0.394952
651000,A_w100_T10000_std_lr0.01_s6_dironly,0.428885
651000,A_w100_T10000_std_lr0.01_s7_dironly,0.697215
651000,A_w100_T10000_std_lr0.01_s8_dironly,0.593981
651000,A_w100_T10000_std_lr0.01_s9_dironly,0.425408
652000,A_w100_T10000_std_lr0.01_s0_dironly,0.321989
652000,A_w100_T10000_std_lr0.01_s1_dironly,0.27238
652000,A_w100_T10000_std_lr0.01_s2_dironly,0.00322787
652000,A_w100_T10000_std_lr0.01_s3_dironly,0.129718
652000,A_w100_T10000_std_lr0.01_s4_dironly,0.0147588
652000,A_w100_T10000_std_lr0.01_s5_dironly,0.0778718
652000,A_w100_T10000_std_lr0.01_s6_dironly,0.150358
652000,A_w100_T10000_std_lr0.01_s7_dironly,0.284649
652000,A_w100_T10000_std_lr0.01_s8_dironly,0.141687
652000,A_w100_T10000_std_lr0.01_s9_dironly,0.234875
653000,A_w100_T10000_std_lr0.01_s0_dironly,0.144609
653000,A_w100_T10000_std_lr0.01_s1_dironly,0.166066
653000,A_w100_T10000_std_lr0.01_s2_dironly,0.000593243
653000,A_w100_T10000_std_lr0.01_s3_dironly,0.0569029
653000,A_w100_T10000_std_lr0.01_s4_dironly,0.00744729
653000,A_w100_T10000_std_lr0.01_s5_dironly,0.0357299
653000,A_w100_T10000_std_lr0.01_s6_dironly,0.0819853
653000,A_w100_T10000_std_lr0.01_s7_dironly,0.217924
653000,A_w100_T10000_std_lr0.01_s8_dironly,0.0853686
653000,A_w100_T10000_std_lr0.01_s9_dironly,0.197844
654000,A_w100_T10000_std_lr0.01_s0_dironly,0.0807301
654000,A_w100_T10000_std_lr0.01_s1_dironly,0.11881
654000,A_w100_T10000_std_lr0.01_s2_dironly,0.000139134
654000,A_w100_T10000_std_lr0.01_s3_dironly,0.0170938
654000,A_w100_T10000_std_lr0.01_s4_dironly,0.0045722
654000,A_w100_T10000_std_lr0.01_s5_dironly,0.0133801
654000,A_w100_T10000_std_lr0.01_s6_dironly,0.0657154
654000,A_w100_T10000_std_lr0.01_s7_dironly,0.137295
654000,A_w100_T10000_std_lr0.01_s8_dironly,0.0314554
654000,A_w100_T10000_std_lr0.01_s9_dironly,0.170955
655000,A_w100_T10000_std_lr0.01_s0_dironly,0.0583235
655000,A_w100_T10000_std_lr0.01_s1_dironly,0.0740257
655000,A_w100_T10000_std_lr0.01_s2_dironly,3.26775e-05
655000,A_w100_T10000_std_lr0.01_s3_dironly,0.00565607
655000,A_w100_T10000_std_lr0.01_s4_dironly,0.00310706
655000,A_w100_T10000_std_lr0.01_s5_dironly,0.00375002
655000,A_w100_T10000_std_lr0.01_s6_dironly,0.0399209
655000,A_w100_T10000_std_lr0.01_s7_dironly,0.111753
655000,A_w100_T10000_std_lr0.01_s8_dironly,0.0100517
655000,A_w100_T10000_std_lr0.01_s9_dironly,0.116738
656000,A_w100_T10000_std_lr0.01_s0_dironly,0.0525738
656000,A_w100_T10000_std_lr0.01_s1_dironly,0.0922718
656000,A_w100_T10000_std_lr0.01_s2_dironly,1.09278e-05
656000,A_w100_T10000_std_lr0.01_s3_dironly,0.00169682
656000,A_w100_T10000_std_lr0.01_s4_dironly,0.00193511
656000,A_w100_T10000_std_lr0.01_s5_dironly,0.00107311
656000,A_w100_T10000_std_lr0.01_s6_dironly,0.0301025
656000,A_w100_T10000_std_lr0.01_s7_dironly,0.0966267
656000,A_w100_T10000_std_lr0.01_s8_dironly,0.00517447
656000,A_w100_T10000_std_lr0.01_s9_dironly,0.128533
657000,A_w100_T10000_std_lr0.01_s0_dironly,0.0383509
657000,A_w100_T10000_std_lr0.01_s1_dironly,0.0872288
657000,A_w100_T10000_std_lr0.01_s2_dironly,3.0986e-06
657000,A_w100_T10000_std_lr0.01_s3_dironly,0.000344931
657000,A_w100_T10000_std_lr0.01_s4_dironly,0.00138953
657000,A_w100_T10000_std_lr0.01_s5_dironly,0.000430017
657000,A_w100_T10000_std_lr0.01_s6_dironly,0.0246054
657000,A_w100_T10000_std_lr0.01_s7_dironly,0.0866589
657000,A_w100_T10000_std_lr0.01_s8_dironly,0.00186713
657000,A_w100_T10000_std_lr0.01_s9_dironly,0.113472
658000,A_w100_T10000_std_lr0.01_s0_dironly,0.0222364
658000,A_w100_T10000_std_lr0.01_s1_dironly,0.0644404
658000,A_w100_T10000_std_lr0.01_s2_dironly,9.62484e-07
658000,A_w100_T10000_std_lr0.01_s3_dironly,7.30101e-05
658000,A_w100_T10000_std_lr0.01_s4_dironly,0.000959454
658000,A_w100_T10000_std_lr0.01_s5_dironly,6.62966e-05
658000,A_w100_T10000_std_lr0.01_s6_dironly,0.0147965
658000,A_w100_T10000_std_lr0.01_s7_dironly,0.056112
658000,A_w100_T10000_std_lr0.01_s8_dironly,0.000689485
658000,A_w100_T10000_std_lr0.01_s9_dironly,0.108432
659000,A_w100_T10000_std_lr0.01_s0_dironly,0.0143902
659000,A_w100_T10000_std_lr0.01_s1_dironly,0.0451118
659000,A_w100_T10000_std_lr0.01_s2_dironly,2.61837e-07
659000,A_w100_T10000_std_lr0.01_s3_dironly,1.5908e-05
659000,A_w100_T10000_std_lr0.01_s4_dironly,0.000811565
659000,A_w100_T10000_std_lr0.01_s5_dironly,2.16932e-05
659000,A_w100_T10000_std_lr0.01_s6_dironly,0.0130605
659000,A_w100_T10000_std_lr0.01_s7_dironly,0.0565637
659000,A_w100_T10000_std_lr0.01_s8_dironly,0.000249984
659000,A_w100_T10000_std_lr0.01_s9_dironly,0.0923307
660000,A_w100_T10000_std_lr0.01_s0_dironly,0.0142882
660000,A_w100_T10000_std_lr0.01_s1_dironly,0.0604119
660000,A_w100_T10000_std_lr0.01_s2_dironly,6.46066e-08
660000,A_w100_T10000_std_lr0.01_s3_dironly,3.59379e-06
660000,A_w100_T10000_std_lr0.01_s4_dironly,0.00053724
660000,A_w100_T10000_std_lr0.01_s5_dironly,7.1512e-06
660000,A_w100_T10000_std_lr0.01_s6_dironly,0.0100762
660000,A_w100_T10000_std_lr0.01_s7_dironly,0.0692526
660000,A_w100_T10000_std_lr0.01_s8_dironly,0.000106944
660000,A_w100_T10000_std_lr0.01_s9_dironly,0.0647309
661000,A_w100_T10000_std_lr0.01_s0_dironly,0.460537
661000,A_w100_T10000_std_lr0.01_s1_dironly,0.670414
661000,A_w100_T10000_std_lr0.01_s2_dironly,0.265932
661000,A_w100_T10000_std_lr0.01_s3_dironly,0.223477
661000,A_w100_T10000_std_lr0.01_s4_dironly,0.400622
661000,A_w100_T10000_std_lr0.01_s5_dironly,0.630771
661000,A_w100_T10000_std_lr0.01_s6_dironly,0.445845
661000,A_w100_T10000_std_lr0.01_s7_dironly,0.890322
661000,A_w100_T10000_std_lr0.01_s8_dironly,0.389794
661000,A_w100_T10000_std_lr0.01_s9_dironly,1.05526
662000,A_w100_T10000_std_lr0.01_s0_dironly,0.12886
662000,A_w100_T10000_std_lr0.01_s1_dironly,0.237378
662000,A_w100_T10000_std_lr0.01_s2_dironly,0.0162212
662000,A_w100_T10000_std_lr0.01_s3_dironly,0.00412286
662000,A_w100_T10000_std_lr0.01_s4_dironly,0.103584
662000,A_w100_T10000_std_lr0.01_s5_dironly,0.146935
662000,A_w100_T10000_std_lr0.01_s6_dironly,0.0280492
662000,A_w100_T10000_std_lr0.01_s7_dironly,0.338452
662000,A_w100_T10000_std_lr0.01_s8_dironly,0.126996
662000,A_w100_T10000_std_lr0.01_s9_dironly,0.732115
663000,A_w100_T10000_std_lr0.01_s0_dironly,0.0854838
663000,A_w100_T10000_std_lr0.01_s1_dironly,0.164775
663000,A_w100_T10000_std_lr0.01_s2_dironly,0.0022576
663000,A_w100_T10000_std_lr0.01_s3_dironly,0.000758123
663000,A_w100_T10000_std_lr0.01_s4_dironly,0.0587317
663000,A_w100_T10000_std_lr0.01_s5_dironly,0.071158
663000,A_w100_T10000_std_lr0.01_s6_dironly,0.00996034
663000,A_w100_T10000_std_lr0.01_s7_dironly,0.184765
663000,A_w100_T10000_std_lr0.01_s8_dironly,0.0532119
663000,A_w100_T10000_std_lr0.01_s9_dironly,0.593834
664000,A_w100_T10000_std_lr0.01_s0_dironly,0.0756089
664000,A_w100_T10000_std_lr0.01_s1_dironly,0.139524
664000,A_w100_T10000_std_lr0.01_s2_dironly,0.000405378
664000,A_w100_T10000_std_lr0.01_s3_dironly,0.000125783
664000,A_w100_T10000_std_lr0.01_s4_dironly,0.0415639
664000,A_w100_T10000_std_lr0.01_s5_dironly,0.0413399
664000,A_w100_T10000_std_lr0.01_s6_dironly,0.00341488
664000,A_w100_T10000_std_lr0.01_s7_dironly,0.150581
664000,A_w100_T10000_std_lr0.01_s8_dironly,0.0225051
664000,A_w100_T10000_std_lr0.01_s9_dironly,0.428764
665000,A_w100_T10000_std_lr0.01_s0_dironly,0.0575722
665000,A_w100_T10000_std_lr0.01_s1_dironly,0.112765
665000,A_w100_T10000_std_lr0.01_s2_dironly,5.33549e-05
665000,A_w100_T10000_std_lr0.01_s3_dironly,2.28466e-05
665000,A_w100_T10000_std_lr0.01_s4_dironly,0.0279902
665000,A_w100_T10000_std_lr0.01_s5_dironly,0.0229309
665000,A_w100_T10000_std_lr0.01_s6_dironly,0.00182938
665000,A_w100_T10000_std_lr0.01_s7_dironly,0.127959
665000,A_w100_T10000_std_lr0.01_s8_dironly,0.0130346
665000,A_w100_T10000_std_lr0.01_s9_dironly,0.309258
666000,A_w100_T10000_std_lr0.01_s0_dironly,0.0520139
666000,A_w100_T10000_std_lr0.01_s1_dironly,0.0847402
666000,A_w100_T10000_std_lr0.01_s2_dironly,9.6626e-06
666000,A_w100_T10000_std_lr0.01_s3_dironly,4.39664e-06
666000,A_w100_T10000_std_lr0.01_s4_dironly,0.023541
666000,A_w100_T10000_std_lr0.01_s5_dironly,0.0109037
666000,A_w100_T10000_std_lr0.01_s6_dironly,0.000724043
666000,A_w100_T10000_std_lr0.01_s7_dironly,0.105766
666000,A_w100_T10000_std_lr0.01_s8_dironly,0.00428119
666000,A_w100_T10000_std_lr0.01_s9_dironly,0.301861
667000,A_w100_T10000_std_lr0.01_s0_dironly,0.0393115
667000,A_w100_T10000_std_lr0.01_s1_dironly,0.0639999
667000,A_w100_T10000_std_lr0.01_s2_dironly,1.73224e-06
667000,A_w100_T10000_std_lr0.01_s3_dironly,1.13396e-06
667000,A_w100_T10000_std_lr0.01_s4_dironly,0.022788
667000,A_w100_T10000_std_lr0.01_s5_dironly,0.00477917
667000,A_w100_T10000_std_lr0.01_s6_dironly,0.000394077
667000,A_w100_T10000_std_lr0.01_s7_dironly,0.0844104
667000,A_w100_T10000_std_lr0.01_s8_dironly,0.00134401
667000,A_w100_T10000_std_lr0.01_s9_dironly,0.22109
668000,A_w100_T10000_std_lr0.01_s0_dironly,0.03706
668000,A_w100_T10000_std_lr0.01_s1_dironly,0.0588834
668000,A_w100_T10000_std_lr0.01_s2_dironly,4.14534e-07
668000,A_w100_T10000_std_lr0.01_s3_dironly,2.69315e-07
668000,A_w100_T10000_std_lr0.01_s4_dironly,0.0179048
668000,A_w100_T10000_std_lr0.01_s5_dironly,0.0018288
668000,A_w100_T10000_std_lr0.01_s6_dironly,0.000183915
668000,A_w100_T10000_std_lr0.01_s7_dironly,0.0712387
668000,A_w100_T10000_std_lr0.01_s8_dironly,0.000675667
668000,A_w100_T10000_std_lr0.01_s9_dironly,0.186871
669000,A_w100_T10000_std_lr0.01_s0_dironly,0.0291943
669000,A_w100_T10000_std_lr0.01_s1_dironly,0.0392968
669000,A_w100_T10000_std_lr0.01_s2_dironly,6.45742e-08
669000,A_w100_T10000_std_lr0.01_s3_dironly,3.89603e-08
669000,A_w100_T10000_std_lr0.01_s4_dironly,0.0151206
669000,A_w100_T10000_std_lr0.01_s5_dironly,0.000716761
669000,A_w100_T10000_std_lr0.01_s6_dironly,0.000140777
669000,A_w100_T10000_std_lr0.01_s7_dironly,0.0598357
669000,A_w100_T10000_std_lr0.01_s8_dironly,0.000205733
669000,A_w100_T10000_std_lr0.01_s9_dironly,0.148578
670000,A_w100_T10000_std_lr0.01_s0_dironly,0.0317269
670000,A_w100_T10000_std_lr0.01_s1_dironly,0.0355202
670000,A_w100_T10000_std_lr0.01_s2_dironly,9.11101e-09
670000,A_w100_T10000_std_lr0.01_s3_dironly,9.34859e-09
670000,A_w100_T10000_std_lr0.01_s4_dironly,0.0139644
670000,A_w100_T10000_std_lr0.01_s5_dironly,0.000154192
670000,A_w100_T10000_std_lr0.01_s6_dironly,6.44939e-05
670000,A_w100_T10000_std_lr0.01_s7_dironly,0.0544908
670000,A_w100_T10000_std_lr0.01_s8_dironly,8.75867e-05
670000,A_w100_T10000_std_lr0.01_s9_dironly,0.127134
671000,A_w100_T10000_std_lr0.01_s0_dironly,0.242642
671000,A_w100_T10000_std_lr0.01_s1_dironly,0.613871
671000,A_w100_T10000_std_lr0.01_s2_dironly,0.228961
671000,A_w100_T10000_std_lr0.01_s3_dironly,0.243188
671000,A_w100_T10000_std_lr0.01_s4_dironly,0.477518
671000,A_w100_T10000_std_lr0.01_s5_dironly,0.499855
671000,A_w100_T10000_std_lr0.01_s6_dironly,0.240031
671000,A_w100_T10000_std_lr0.01_s7_dironly,0.881958
671000,A_w100_T10000_std_lr0.01_s8_dironly,0.581218
671000,A_w100_T10000_std_lr0.01_s9_dironly,0.434696
672000,A_w100_T10000_std_lr0.01_s0_dironly,0.0644794
672000,A_w100_T10000_std_lr0.01_s1_dironly,0.2599
672000,A_w100_T10000_std_lr0.01_s2_dironly,0.0246389
672000,A_w100_T10000_std_lr0.01_s3_dironly,0.023483
672000,A_w100_T10000_std_lr0.01_s4_dironly,0.125496
672000,A_w100_T10000_std_lr0.01_s5_dironly,0.089745
672000,A_w100_T10000_std_lr0.01_s6_dironly,0.0456165
672000,A_w100_T10000_std_lr0.01_s7_dironly,0.329097
672000,A_w100_T10000_std_lr0.01_s8_dironly,0.159512
672000,A_w100_T10000_std_lr0.01_s9_dironly,0.0369183
673000,A_w100_T10000_std_lr0.01_s0_dironly,0.0264997
673000,A_w100_T10000_std_lr0.01_s1_dironly,0.16318
673000,A_w100_T10000_std_lr0.01_s2_dironly,0.00612927
673000,A_w100_T10000_std_lr0.01_s3_dironly,0.00491902
673000,A_w100_T10000_std_lr0.01_s4_dironly,0.0616971
673000,A_w100_T10000_std_lr0.01_s5_dironly,0.048938
673000,A_w100_T10000_std_lr0.01_s6_dironly,0.0284123
673000,A_w100_T10000_std_lr0.01_s7_dironly,0.260285
673000,A_w100_T10000_std_lr0.01_s8_dironly,0.089131
673000,A_w100_T10000_std_lr0.01_s9_dironly,0.0130838
674000,A_w100_T10000_std_lr0.01_s0_dironly,0.0149044
674000,A_w100_T10000_std_lr0.01_s1_dironly,0.152176
674000,A_w100_T10000_std_lr0.01_s2_dironly,0.00134018
674000,A_w100_T10000_std_lr0.01_s3_dironly,0.00151401
674000,A_w100_T10000_std_lr0.01_s4_dironly,0.0419939
674000,A_w100_T10000_std_lr0.01_s5_dironly,0.0279991
674000,A_w100_T10000_std_lr0.01_s6_dironly,0.0181527
674000,A_w100_T10000_std_lr0.01_s7_dironly,0.159231
674000,A_w100_T10000_std_lr0.01_s8_dironly,0.0656628
674000,A_w100_T10000_std_lr0.01_s9_dironly,0.00658687
675000,A_w100_T10000_std_lr0.01_s0_dironly,0.010955
675000,A_w100_T10000_std_lr0.01_s1_dironly,0.130591
675000,A_w100_T10000_std_lr0.01_s2_dironly,0.000364294
675000,A_w100_T10000_std_lr0.01_s3_dironly,0.000324747
675000,A_w100_T10000_std_lr0.01_s4_dironly,0.0242881
675000,A_w100_T10000_std_lr0.01_s5_dironly,0.0151502
675000,A_w100_T10000_std_lr0.01_s6_dironly,0.0120602
675000,A_w100_T10000_std_lr0.01_s7_dironly,0.146674
675000,A_w100_T10000_std_lr0.01_s8_dironly,0.038263
675000,A_w100_T10000_std_lr0.01_s9_dironly,0.00455888
676000,A_w100_T10000_std_lr0.01_s0_dironly,0.0103803
676000,A_w100_T10000_std_lr0.01_s1_dironly,0.128817
676000,A_w100_T10000_std_lr0.01_s2_dironly,8.6474e-05
676000,A_w100_T10000_std_lr0.01_s3_dironly,6.43208e-05
676000,A_w100_T10000_std_lr0.01_s4_dironly,0.0162171
676000,A_w100_T10000_std_lr0.01_s5_dironly,0.010058
676000,A_w100_T10000_std_lr0.01_s6_dironly,0.00814749
676000,A_w100_T10000_std_lr0.01_s7_dironly,0.118127
676000,A_w100_T10000_std_lr0.01_s8_dironly,0.0255789
676000,A_w100_T10000_std_lr0.01_s9_dironly,0.00351947
677000,A_w100_T10000_std_lr0.01_s0_dironly,0.00751548
677000,A_w100_T10000_std_lr0.01_s1_dironly,0.100869
677000,A_w100_T10000_std_lr0.01_s2_dironly,2.12612e-05
677000,A_w100_T10000_std_lr0.01_s3_dironly,1.33108e-05
677000,A_w100_T10000_std_lr0.01_s4_dironly,0.0103128
677000,A_w100_T10000_std_lr0.01_s5_dironly,0.00652001
677000,A_w100_T10000_std_lr0.01_s6_dironly,0.00515091
677000,A_w100_T10000_std_lr0.01_s7_dironly,0.0938912
677000,A_w100_T10000_std_lr0.01_s8_dironly,0.0215782
677000,A_w100_T10000_std_lr0.01_s9_dironly,0.00331098
678000,A_w100_T10000_std_lr0.01_s0_dironly,0.00555374
678000,A_w100_T10000_std_lr0.01_s1_dironly,0.0866096
678000,A_w100_T10000_std_lr0.01_s2_dironly,5.92101e-06
678000,A_w100_T10000_std_lr0.01_s3_dironly,2.6256e-06
678000,A_w100_T10000_std_lr0.01_s4_dironly,0.00745603
678000,A_w100_T10000_std_lr0.01_s5_dironly,0.00592212
678000,A_w100_T10000_std_lr0.01_s6_dironly,0.00384762
678000,A_w100_T10000_std_lr0.01_s7_dironly,0.0785965
678000,A_w100_T10000_std_lr0.01_s8_dironly,0.0152691
678000,A_w100_T10000_std_lr0.01_s9_dironly,0.00326465
679000,A_w100_T10000_std_lr0.01_s0_dironly,0.00508572
679000,A_w100_T10000_std_lr0.01_s1_dironly,0.0776988
679000,A_w100_T10000_std_lr0.01_s2_dironly,1.74548e-06
679000,A_w100_T10000_std_lr0.01_s3_dironly,4.18233e-07
679000,A_w100_T10000_std_lr0.01_s4_dironly,0.00541647
679000,A_w100_T10000_std_lr0.01_s5_dironly,0.00456456
679000,A_w100_T10000_std_lr0.01_s6_dironly,0.0029933
679000,A_w100_T10000_std_lr0.01_s7_dironly,0.0535526
679000,A_w100_T10000_std_lr0.01_s8_dironly,0.0100045
679000,A_w100_T10000_std_lr0.01_s9_dironly,0.0030183
680000,A_w100_T10000_std_lr0.01_s0_dironly,0.00345988
680000,A_w100_T10000_std_lr0.01_s1_dironly,0.068341
680000,A_w100_T10000_std_lr0.01_s2_dironly,4.30936e-07
680000,A_w100_T10000_std_lr0.01_s3_dironly,7.30306e-08
680000,A_w100_T10000_std_lr0.01_s4_dironly,0.00353972
680000,A_w100_T10000_std_lr0.01_s5_dironly,0.00331229
680000,A_w100_T10000_std_lr0.01_s6_dironly,0.00208353
680000,A_w100_T10000_std_lr0.01_s7_dironly,0.0537567
680000,A_w100_T10000_std_lr0.01_s8_dironly,0.00739827
680000,A_w100_T10000_std_lr0.01_s9_dironly,0.00253045
