step,run_id,loss
542000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.875746
542000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.69224
542000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.81033
542000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.666926
542000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.813326
542000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.836198
542000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.785581
542000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.84318
542000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.816916
543000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.756874
543000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.745949
543000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.752829
543000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.785329
543000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.699387
543000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.729156
543000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.786626
543000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.739353
543000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.76803
543000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.700771
544000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.60925
544000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.740326
544000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.71612
544000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.763797
544000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.822151
544000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.854546
544000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.879129
544000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.838287
544000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.784249
544000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.896621
545000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.69464
545000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.775041
545000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.735195
545000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.952055
545000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.792427
545000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.761649
545000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.870266
545000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.756206
545000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.854632
545000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.757053
546000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.755059
546000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.81226
546000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.76047
546000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.752831
546000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.847477
546000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.7083
546000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.738779
546000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.823111
546000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.857649
546000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.815044
547000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.845347
547000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.752892
547000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.910879
547000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.738961
547000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.77713
547000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.739089
547000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.655964
547000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.975228
547000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.836592
547000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.722682
548000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.877098
548000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.699302
548000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.855432
548000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.732148
548000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.679345
548000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.807973
548000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.834645
548000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.738921
548000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.842733
548000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.720756
549000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.65946
549000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.856008
549000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.757365
549000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.73271
549000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.834382
549000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.8035
549000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.809438
549000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.681868
549000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.680465
549000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.928225
550000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.760504
550000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.729041
550000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.937783
550000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.725075
550000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.863389
550000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.809883
550000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.816612
550000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.809219
550000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.672545
550000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.905219
551000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.78526
551000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.776856
551000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.830236
551000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.819215
551000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.832938
551000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.811856
551000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.889706
551000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.894135
551000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.669174
551000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.911737
552000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.783825
552000,B_w20_K100_c0.0_lr0.01_s1_posonly,1.12524
552000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.730454
552000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.735079
552000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.77006
552000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.74073
552000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.681567
552000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.90959
552000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.722681
552000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.613272
553000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.829013
553000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.878302
553000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.821433
553000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.709958
553000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.779215
553000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.841955
553000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.787093
553000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.813666
553000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.91473
553000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.749404
554000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.882303
554000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.766712
554000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.752617
554000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.881655
554000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.932453
554000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.758543
554000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.866703
554000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.694613
554000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.723702
554000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.851736
555000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.773889
555000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.830371
555000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.767574
555000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.659768
555000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.855045
555000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.815927
555000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.81283
555000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.861381
555000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.679287
555000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.744769
556000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.679776
556000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.921987
556000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.998209
556000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.855476
556000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.701399
556000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.863871
556000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.718817
556000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.83037
556000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.742658
556000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.687476
557000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.744285
557000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.750968
557000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.738303
557000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.616691
557000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.844228
557000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.840996
557000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.758309
557000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.619654
557000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.959596
557000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.878231
558000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.884154
558000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.920797
558000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.660775
558000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.785899
558000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.909154
558000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.776484
558000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.752876
558000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.769046
558000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.802405
558000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.707831
559000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.875414
559000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.744463
559000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.82552
559000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.855864
559000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.845233
559000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.836693
559000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.777922
559000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.895123
559000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.750771
559000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.891423
560000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.710565
560000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.74544
560000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.777475
560000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.771589
560000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.761985
560000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.712091
560000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.727872
560000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.847126
560000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.89199
560000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.819439
561000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.769132
561000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.78834
561000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.853791
561000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.777934
561000,B_w20_K100_c0.0_lr0.01_s4_posonly,1.07308
561000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.714556
561000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.716301
561000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.695137
561000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.780675
561000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.868763
562000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.809535
562000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.744147
562000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.915476
562000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.810128
562000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.825778
562000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.927733
562000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.837647
562000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.829276
562000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.721352
562000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.747078
563000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.839172
563000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.807441
563000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.793113
563000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.669351
563000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.710767
563000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.806561
563000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.817242
563000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.740712
563000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.77961
563000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.763987
564000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.769797
564000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.810391
564000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.794573
564000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.823484
564000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.77046
564000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.845749
564000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.881282
564000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.678049
564000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.859217
564000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.742463
565000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.87695
565000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.804922
565000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.751695
565000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.906046
565000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.699122
565000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.950628
565000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.776466
565000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.893347
565000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.738406
565000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.843105
566000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.809177
566000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.68442
566000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.851411
566000,B_w20_K100_c0.0_lr0.01_s3_posonly,1.00724
566000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.923852
566000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.672216
566000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.861669
566000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.774968
566000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.719354
566000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.875064
567000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.756779
567000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.697088
567000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.798246
567000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.85882
567000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.884377
567000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.786853
567000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.776298
567000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.817485
567000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.753722
567000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.849046
568000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.725521
568000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.872017
568000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.886004
568000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.801482
568000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.741681
568000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.777809
568000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.76037
568000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.969437
568000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.749464
568000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.676876
569000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.852633
569000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.927266
569000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.796528
569000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.744308
569000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.795565
569000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.947469
569000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.87825
569000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.729672
569000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.702467
569000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.65917
570000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.891225
570000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.766287
570000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.97588
570000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.873039
570000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.832164
570000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.86902
570000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.72162
570000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.952088
570000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.761677
570000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.902768
571000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.856776
571000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.815411
571000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.88015
571000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.782276
571000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.70203
571000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.924265
571000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.782112
571000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.915474
571000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.757762
571000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.738575
572000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.792175
572000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.723742
572000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.649785
572000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.90111
572000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.690831
572000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.988062
572000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.799324
572000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.825981
572000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.777431
572000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.699388
573000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.709858
573000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.911812
573000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.835375
573000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.726781
573000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.763809
573000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.907251
573000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.743342
573000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.812916
573000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.757597
573000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.672114
574000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.604878
574000,B_w20_K100_c0.0_lr0.01_s1_posonly,1.06674
574000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.943609
574000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.638125
574000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.69299
574000,B_w20_K100_c0.0_lr0.01_s5_posonly,1.00219
574000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.911159
574000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.722122
574000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.692903
574000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.711619
575000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.707694
575000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.827597
575000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.919089
575000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.964836
575000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.803984
575000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.729401
575000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.78796
575000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.82986
575000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.743896
575000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.814081
576000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.691439
576000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.927931
576000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.87129
576000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.843779
576000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.717345
576000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.93598
576000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.709983
576000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.771587
576000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.79422
576000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.813042
577000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.914659
577000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.887297
577000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.783882
577000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.917471
577000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.773618
577000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.930281
577000,B_w20_K100_c0.0_lr0.01_s6_posonly,1.06345
577000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.822116
577000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.701639
577000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.696719
578000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.75739
578000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.731458
578000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.807049
578000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.876838
578000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.905777
578000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.869613
578000,B_w20_K100_c0.0_lr0.01_s6_posonly,1.0161
578000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.885831
578000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.86314
578000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.716736
579000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.864558
579000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.733045
579000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.826657
579000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.901265
579000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.849713
579000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.827545
579000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.826723
579000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.915912
579000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.681882
579000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.801245
580000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.741082
580000,B_w20_K100_c0.0_lr0.01_s1_posonly,1.04148
580000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.78258
580000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.948022
580000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.717648
580000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.897198
580000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.816757
580000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.757599
580000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.758448
580000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.881345
581000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.712872
581000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.729832
581000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.724461
581000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.884383
581000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.875977
581000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.926658
581000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.966703
581000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.843687
581000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.878323
581000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.85338
582000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.769917
582000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.714012
582000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.857049
582000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.708996
582000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.842689
582000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.872189
582000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.777161
582000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.844477
582000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.915063
582000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.865107
583000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.88664
583000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.857256
