step,run_id,loss
654000,A_w100_T10000_std_lr0.01_s5_none,0.00934677
654000,A_w100_T10000_std_lr0.01_s6_none,0.584831
654000,A_w100_T10000_std_lr0.01_s7_none,0.879464
654000,A_w100_T10000_std_lr0.01_s8_none,0.23323
654000,A_w100_T10000_std_lr0.01_s9_none,0.284837
655000,A_w100_T10000_std_lr0.01_s0_none,0.71458
655000,A_w100_T10000_std_lr0.01_s1_none,0.377344
655000,A_w100_T10000_std_lr0.01_s2_none,0.00644566
655000,A_w100_T10000_std_lr0.01_s3_none,0.595445
655000,A_w100_T10000_std_lr0.01_s4_none,0.0862737
655000,A_w100_T10000_std_lr0.01_s5_none,0.00433253
655000,A_w100_T10000_std_lr0.01_s6_none,0.640051
655000,A_w100_T10000_std_lr0.01_s7_none,0.865063
655000,A_w100_T10000_std_lr0.01_s8_none,0.220776
655000,A_w100_T10000_std_lr0.01_s9_none,0.257855
656000,A_w100_T10000_std_lr0.01_s0_none,0.776605
656000,A_w100_T10000_std_lr0.01_s1_none,0.406883
656000,A_w100_T10000_std_lr0.01_s2_none,0.00441537
656000,A_w100_T10000_std_lr0.01_s3_none,0.560977
656000,A_w100_T10000_std_lr0.01_s4_none,0.0801843
656000,A_w100_T10000_std_lr0.01_s5_none,0.00255722
656000,A_w100_T10000_std_lr0.01_s6_none,0.592767
656000,A_w100_T10000_std_lr0.01_s7_none,0.829444
656000,A_w100_T10000_std_lr0.01_s8_none,0.184538
656000,A_w100_T10000_std_lr0.01_s9_none,0.254408
657000,A_w100_T10000_std_lr0.01_s0_none,0.779807
657000,A_w100_T10000_std_lr0.01_s1_none,0.399183
657000,A_w100_T10000_std_lr0.01_s2_none,0.00329795
657000,A_w100_T10000_std_lr0.01_s3_none,0.576977
657000,A_w100_T10000_std_lr0.01_s4_none,0.0810296
657000,A_w100_T10000_std_lr0.01_s5_none,0.00142469
657000,A_w100_T10000_std_lr0.01_s6_none,0.694751
657000,A_w100_T10000_std_lr0.01_s7_none,0.831508
657000,A_w100_T10000_std_lr0.01_s8_none,0.202563
657000,A_w100_T10000_std_lr0.01_s9_none,0.231341
658000,A_w100_T10000_std_lr0.01_s0_none,0.731917
658000,A_w100_T10000_std_lr0.01_s1_none,0.375852
658000,A_w100_T10000_std_lr0.01_s2_none,0.0022391
658000,A_w100_T10000_std_lr0.01_s3_none,0.531628
658000,A_w100_T10000_std_lr0.01_s4_none,0.0821673
658000,A_w100_T10000_std_lr0.01_s5_none,0.000823051
658000,A_w100_T10000_std_lr0.01_s6_none,0.585638
658000,A_w100_T10000_std_lr0.01_s7_none,0.761483
658000,A_w100_T10000_std_lr0.01_s8_none,0.218167
658000,A_w100_T10000_std_lr0.01_s9_none,0.232759
659000,A_w100_T10000_std_lr0.01_s0_none,0.687301
659000,A_w100_T10000_std_lr0.01_s1_none,0.35824
659000,A_w100_T10000_std_lr0.01_s2_none,0.00145709
659000,A_w100_T10000_std_lr0.01_s3_none,0.573164
659000,A_w100_T10000_std_lr0.01_s4_none,0.0755637
659000,A_w100_T10000_std_lr0.01_s5_none,0.000699303
659000,A_w100_T10000_std_lr0.01_s6_none,0.656226
659000,A_w100_T10000_std_lr0.01_s7_none,0.809046
659000,A_w100_T10000_std_lr0.01_s8_none,0.193078
659000,A_w100_T10000_std_lr0.01_s9_none,0.243443
660000,A_w100_T10000_std_lr0.01_s0_none,0.791333
660000,A_w100_T10000_std_lr0.01_s1_none,0.421402
660000,A_w100_T10000_std_lr0.01_s2_none,0.000844786
660000,A_w100_T10000_std_lr0.01_s3_none,0.53685
660000,A_w100_T10000_std_lr0.01_s4_none,0.0729134
660000,A_w100_T10000_std_lr0.01_s5_none,0.000468107
660000,A_w100_T10000_std_lr0.01_s6_none,0.60892
660000,A_w100_T10000_std_lr0.01_s7_none,0.759869
660000,A_w100_T10000_std_lr0.01_s8_none,0.203057
660000,A_w100_T10000_std_lr0.01_s9_none,0.25403
661000,A_w100_T10000_std_lr0.01_s0_none,0.860103
661000,A_w100_T10000_std_lr0.01_s1_none,0.598995
661000,A_w100_T10000_std_lr0.01_s2_none,0.177389
661000,A_w100_T10000_std_lr0.01_s3_none,0.905605
661000,A_w100_T10000_std_lr0.01_s4_none,0.493431
661000,A_w100_T10000_std_lr0.01_s5_none,0.745198
661000,A_w100_T10000_std_lr0.01_s6_none,0.989729
661000,A_w100_T10000_std_lr0.01_s7_none,1.57259
661000,A_w100_T10000_std_lr0.01_s8_none,0.529137
661000,A_w100_T10000_std_lr0.01_s9_none,1.0763
662000,A_w100_T10000_std_lr0.01_s0_none,0.56066
662000,A_w100_T10000_std_lr0.01_s1_none,0.2261
662000,A_w100_T10000_std_lr0.01_s2_none,0.0205469
662000,A_w100_T10000_std_lr0.01_s3_none,0.79236
662000,A_w100_T10000_std_lr0.01_s4_none,0.12303
662000,A_w100_T10000_std_lr0.01_s5_none,0.458778
662000,A_w100_T10000_std_lr0.01_s6_none,0.56435
662000,A_w100_T10000_std_lr0.01_s7_none,1.31683
662000,A_w100_T10000_std_lr0.01_s8_none,0.254368
662000,A_w100_T10000_std_lr0.01_s9_none,0.80941
663000,A_w100_T10000_std_lr0.01_s0_none,0.567631
663000,A_w100_T10000_std_lr0.01_s1_none,0.155869
663000,A_w100_T10000_std_lr0.01_s2_none,0.0101266
663000,A_w100_T10000_std_lr0.01_s3_none,0.821657
663000,A_w100_T10000_std_lr0.01_s4_none,0.120414
663000,A_w100_T10000_std_lr0.01_s5_none,0.422546
663000,A_w100_T10000_std_lr0.01_s6_none,0.491624
663000,A_w100_T10000_std_lr0.01_s7_none,1.19361
663000,A_w100_T10000_std_lr0.01_s8_none,0.227528
663000,A_w100_T10000_std_lr0.01_s9_none,0.714375
664000,A_w100_T10000_std_lr0.01_s0_none,0.573595
664000,A_w100_T10000_std_lr0.01_s1_none,0.152073
664000,A_w100_T10000_std_lr0.01_s2_none,0.00670136
664000,A_w100_T10000_std_lr0.01_s3_none,0.796256
664000,A_w100_T10000_std_lr0.01_s4_none,0.112636
664000,A_w100_T10000_std_lr0.01_s5_none,0.396308
664000,A_w100_T10000_std_lr0.01_s6_none,0.365939
664000,A_w100_T10000_std_lr0.01_s7_none,1.15786
664000,A_w100_T10000_std_lr0.01_s8_none,0.16545
664000,A_w100_T10000_std_lr0.01_s9_none,0.670335
665000,A_w100_T10000_std_lr0.01_s0_none,0.510659
665000,A_w100_T10000_std_lr0.01_s1_none,0.141047
665000,A_w100_T10000_std_lr0.01_s2_none,0.00480983
665000,A_w100_T10000_std_lr0.01_s3_none,0.758695
665000,A_w100_T10000_std_lr0.01_s4_none,0.0963151
665000,A_w100_T10000_std_lr0.01_s5_none,0.398438
665000,A_w100_T10000_std_lr0.01_s6_none,0.331089
665000,A_w100_T10000_std_lr0.01_s7_none,1.1319
665000,A_w100_T10000_std_lr0.01_s8_none,0.186497
665000,A_w100_T10000_std_lr0.01_s9_none,0.640555
666000,A_w100_T10000_std_lr0.01_s0_none,0.536579
666000,A_w100_T10000_std_lr0.01_s1_none,0.125902
666000,A_w100_T10000_std_lr0.01_s2_none,0.00431828
666000,A_w100_T10000_std_lr0.01_s3_none,0.829769
666000,A_w100_T10000_std_lr0.01_s4_none,0.104319
666000,A_w100_T10000_std_lr0.01_s5_none,0.394602
666000,A_w100_T10000_std_lr0.01_s6_none,0.307403
666000,A_w100_T10000_std_lr0.01_s7_none,1.06792
666000,A_w100_T10000_std_lr0.01_s8_none,0.177016
666000,A_w100_T10000_std_lr0.01_s9_none,0.669421
667000,A_w100_T10000_std_lr0.01_s0_none,0.515608
667000,A_w100_T10000_std_lr0.01_s1_none,0.143147
667000,A_w100_T10000_std_lr0.01_s2_none,0.00303703
667000,A_w100_T10000_std_lr0.01_s3_none,0.839796
667000,A_w100_T10000_std_lr0.01_s4_none,0.11405
667000,A_w100_T10000_std_lr0.01_s5_none,0.367568
667000,A_w100_T10000_std_lr0.01_s6_none,0.270896
667000,A_w100_T10000_std_lr0.01_s7_none,1.02684
667000,A_w100_T10000_std_lr0.01_s8_none,0.178
667000,A_w100_T10000_std_lr0.01_s9_none,0.613258
668000,A_w100_T10000_std_lr0.01_s0_none,0.521789
668000,A_w100_T10000_std_lr0.01_s1_none,0.126794
668000,A_w100_T10000_std_lr0.01_s2_none,0.00250036
668000,A_w100_T10000_std_lr0.01_s3_none,0.782559
668000,A_w100_T10000_std_lr0.01_s4_none,0.101738
668000,A_w100_T10000_std_lr0.01_s5_none,0.394837
668000,A_w100_T10000_std_lr0.01_s6_none,0.236482
668000,A_w100_T10000_std_lr0.01_s7_none,1.12251
668000,A_w100_T10000_std_lr0.01_s8_none,0.189925
668000,A_w100_T10000_std_lr0.01_s9_none,0.609522
669000,A_w100_T10000_std_lr0.01_s0_none,0.525066
669000,A_w100_T10000_std_lr0.01_s1_none,0.128545
669000,A_w100_T10000_std_lr0.01_s2_none,0.00193519
669000,A_w100_T10000_std_lr0.01_s3_none,0.764984
669000,A_w100_T10000_std_lr0.01_s4_none,0.0900299
669000,A_w100_T10000_std_lr0.01_s5_none,0.386276
669000,A_w100_T10000_std_lr0.01_s6_none,0.235875
669000,A_w100_T10000_std_lr0.01_s7_none,0.88477
669000,A_w100_T10000_std_lr0.01_s8_none,0.179893
669000,A_w100_T10000_std_lr0.01_s9_none,0.559385
670000,A_w100_T10000_std_lr0.01_s0_none,0.514215
670000,A_w100_T10000_std_lr0.01_s1_none,0.126666
670000,A_w100_T10000_std_lr0.01_s2_none,0.001894
670000,A_w100_T10000_std_lr0.01_s3_none,0.83599
670000,A_w100_T10000_std_lr0.01_s4_none,0.0877737
670000,A_w100_T10000_std_lr0.01_s5_none,0.350106
670000,A_w100_T10000_std_lr0.01_s6_none,0.219411
670000,A_w100_T10000_std_lr0.01_s7_none,0.867068
670000,A_w100_T10000_std_lr0.01_s8_none,0.151586
670000,A_w100_T10000_std_lr0.01_s9_none,0.484146
671000,A_w100_T10000_std_lr0.01_s0_none,0.379748
671000,A_w100_T10000_std_lr0.01_s1_none,0.509748
671000,A_w100_T10000_std_lr0.01_s2_none,0.116376
671000,A_w100_T10000_std_lr0.01_s3_none,0.608979
671000,A_w100_T10000_std_lr0.01_s4_none,1.07386
671000,A_w100_T10000_std_lr0.01_s5_none,0.819987
671000,A_w100_T10000_std_lr0.01_s6_none,0.423279
671000,A_w100_T10000_std_lr0.01_s7_none,0.89356
671000,A_w100_T10000_std_lr0.01_s8_none,0.823342
671000,A_w100_T10000_std_lr0.01_s9_none,0.923145
672000,A_w100_T10000_std_lr0.01_s0_none,0.333275
672000,A_w100_T10000_std_lr0.01_s1_none,0.411576
672000,A_w100_T10000_std_lr0.01_s2_none,0.0317568
672000,A_w100_T10000_std_lr0.01_s3_none,0.377057
672000,A_w100_T10000_std_lr0.01_s4_none,0.67978
672000,A_w100_T10000_std_lr0.01_s5_none,0.341503
672000,A_w100_T10000_std_lr0.01_s6_none,0.272012
672000,A_w100_T10000_std_lr0.01_s7_none,0.497255
672000,A_w100_T10000_std_lr0.01_s8_none,0.604835
672000,A_w100_T10000_std_lr0.01_s9_none,0.679691
673000,A_w100_T10000_std_lr0.01_s0_none,0.338009
673000,A_w100_T10000_std_lr0.01_s1_none,0.397273
673000,A_w100_T10000_std_lr0.01_s2_none,0.0153957
673000,A_w100_T10000_std_lr0.01_s3_none,0.303865
673000,A_w100_T10000_std_lr0.01_s4_none,0.451362
673000,A_w100_T10000_std_lr0.01_s5_none,0.298693
673000,A_w100_T10000_std_lr0.01_s6_none,0.259714
673000,A_w100_T10000_std_lr0.01_s7_none,0.362127
673000,A_w100_T10000_std_lr0.01_s8_none,0.538073
673000,A_w100_T10000_std_lr0.01_s9_none,0.651823
674000,A_w100_T10000_std_lr0.01_s0_none,0.336681
674000,A_w100_T10000_std_lr0.01_s1_none,0.41491
674000,A_w100_T10000_std_lr0.01_s2_none,0.00574069
674000,A_w100_T10000_std_lr0.01_s3_none,0.301917
674000,A_w100_T10000_std_lr0.01_s4_none,0.422155
674000,A_w100_T10000_std_lr0.01_s5_none,0.280993
674000,A_w100_T10000_std_lr0.01_s6_none,0.228387
674000,A_w100_T10000_std_lr0.01_s7_none,0.353658
674000,A_w100_T10000_std_lr0.01_s8_none,0.504395
674000,A_w100_T10000_std_lr0.01_s9_none,0.636748
675000,A_w100_T10000_std_lr0.01_s0_none,0.324253
675000,A_w100_T10000_std_lr0.01_s1_none,0.372736
675000,A_w100_T10000_std_lr0.01_s2_none,0.00342723
675000,A_w100_T10000_std_lr0.01_s3_none,0.264911
675000,A_w100_T10000_std_lr0.01_s4_none,0.449745
675000,A_w100_T10000_std_lr0.01_s5_none,0.263837
675000,A_w100_T10000_std_lr0.01_s6_none,0.21449
675000,A_w100_T10000_std_lr0.01_s7_none,0.312624
675000,A_w100_T10000_std_lr0.01_s8_none,0.496507
675000,A_w100_T10000_std_lr0.01_s9_none,0.533713
676000,A_w100_T10000_std_lr0.01_s0_none,0.333697
676000,A_w100_T10000_std_lr0.01_s1_none,0.374066
676000,A_w100_T10000_std_lr0.01_s2_none,0.002177
676000,A_w100_T10000_std_lr0.01_s3_none,0.25138
676000,A_w100_T10000_std_lr0.01_s4_none,0.361406
676000,A_w100_T10000_std_lr0.01_s5_none,0.234878
676000,A_w100_T10000_std_lr0.01_s6_none,0.193729
676000,A_w100_T10000_std_lr0.01_s7_none,0.295265
676000,A_w100_T10000_std_lr0.01_s8_none,0.458599
676000,A_w100_T10000_std_lr0.01_s9_none,0.579864
677000,A_w100_T10000_std_lr0.01_s0_none,0.325943
677000,A_w100_T10000_std_lr0.01_s1_none,0.342557
677000,A_w100_T10000_std_lr0.01_s2_none,0.00131551
677000,A_w100_T10000_std_lr0.01_s3_none,0.246305
677000,A_w100_T10000_std_lr0.01_s4_none,0.35312
677000,A_w100_T10000_std_lr0.01_s5_none,0.241779
677000,A_w100_T10000_std_lr0.01_s6_none,0.211088
677000,A_w100_T10000_std_lr0.01_s7_none,0.322655
677000,A_w100_T10000_std_lr0.01_s8_none,0.487519
677000,A_w100_T10000_std_lr0.01_s9_none,0.558475
678000,A_w100_T10000_std_lr0.01_s0_none,0.329917
678000,A_w100_T10000_std_lr0.01_s1_none,0.377566
678000,A_w100_T10000_std_lr0.01_s2_none,0.00109225
678000,A_w100_T10000_std_lr0.01_s3_none,0.227893
678000,A_w100_T10000_std_lr0.01_s4_none,0.359968
678000,A_w100_T10000_std_lr0.01_s5_none,0.23538
678000,A_w100_T10000_std_lr0.01_s6_none,0.191435
678000,A_w100_T10000_std_lr0.01_s7_none,0.311799
678000,A_w100_T10000_std_lr0.01_s8_none,0.459902
678000,A_w100_T10000_std_lr0.01_s9_none,0.561682
679000,A_w100_T10000_std_lr0.01_s0_none,0.324478
679000,A_w100_T10000_std_lr0.01_s1_none,0.395676
679000,A_w100_T10000_std_lr0.01_s2_none,0.000743446
679000,A_w100_T10000_std_lr0.01_s3_none,0.201647
679000,A_w100_T10000_std_lr0.01_s4_none,0.402966
679000,A_w100_T10000_std_lr0.01_s5_none,0.220255
679000,A_w100_T10000_std_lr0.01_s6_none,0.193753
679000,A_w100_T10000_std_lr0.01_s7_none,0.316091
679000,A_w100_T10000_std_lr0.01_s8_none,0.488652
679000,A_w100_T10000_std_lr0.01_s9_none,0.600184
680000,A_w100_T10000_std_lr0.01_s0_none,0.334042
680000,A_w100_T10000_std_lr0.01_s1_none,0.376552
680000,A_w100_T10000_std_lr0.01_s2_none,0.00067955
680000,A_w100_T10000_std_lr0.01_s3_none,0.188524
680000,A_w100_T10000_std_lr0.01_s4_none,0.324614
680000,A_w100_T10000_std_lr0.01_s5_none,0.188797
680000,A_w100_T10000_std_lr0.01_s6_none,0.190697
680000,A_w100_T10000_std_lr0.01_s7_none,0.303691
680000,A_w100_T10000_std_lr0.01_s8_none,0.478837
680000,A_w100_T10000_std_lr0.01_s9_none,0.507836
681000,A_w100_T10000_std_lr0.01_s0_none,0.680974
681000,A_w100_T10000_std_lr0.01_s1_none,0.870126
681000,A_w100_T10000_std_lr0.01_s2_none,0.241033
681000,A_w100_T10000_std_lr0.01_s3_none,0.462307
681000,A_w100_T10000_std_lr0.01_s4_none,1.10602
681000,A_w100_T10000_std_lr0.01_s5_none,0.432036
681000,A_w100_T10000_std_lr0.01_s6_none,0.238399
681000,A_w100_T10000_std_lr0.01_s7_none,0.881816
681000,A_w100_T10000_std_lr0.01_s8_none,0.69763
681000,A_w100_T10000_std_lr0.01_s9_none,1.24854
682000,A_w100_T10000_std_lr0.01_s0_none,0.618911
682000,A_w100_T10000_std_lr0.01_s1_none,0.639576
682000,A_w100_T10000_std_lr0.01_s2_none,0.119507
682000,A_w100_T10000_std_lr0.01_s3_none,0.0883996
682000,A_w100_T10000_std_lr0.01_s4_none,0.638325
682000,A_w100_T10000_std_lr0.01_s5_none,0.08784
682000,A_w100_T10000_std_lr0.01_s6_none,0.0423736
682000,A_w100_T10000_std_lr0.01_s7_none,0.699088
682000,A_w100_T10000_std_lr0.01_s8_none,0.574889
682000,A_w100_T10000_std_lr0.01_s9_none,1.00708
683000,A_w100_T10000_std_lr0.01_s0_none,0.596133
683000,A_w100_T10000_std_lr0.01_s1_none,0.545417
683000,A_w100_T10000_std_lr0.01_s2_none,0.102512
683000,A_w100_T10000_std_lr0.01_s3_none,0.0479185
683000,A_w100_T10000_std_lr0.01_s4_none,0.41152
683000,A_w100_T10000_std_lr0.01_s5_none,0.044894
683000,A_w100_T10000_std_lr0.01_s6_none,0.0241675
683000,A_w100_T10000_std_lr0.01_s7_none,0.486232
683000,A_w100_T10000_std_lr0.01_s8_none,0.579104
683000,A_w100_T10000_std_lr0.01_s9_none,0.888052
684000,A_w100_T10000_std_lr0.01_s0_none,0.483656
684000,A_w100_T10000_std_lr0.01_s1_none,0.531939
684000,A_w100_T10000_std_lr0.01_s2_none,0.0658829
684000,A_w100_T10000_std_lr0.01_s3_none,0.0284425
684000,A_w100_T10000_std_lr0.01_s4_none,0.281661
684000,A_w100_T10000_std_lr0.01_s5_none,0.0230433
684000,A_w100_T10000_std_lr0.01_s6_none,0.0166201
684000,A_w100_T10000_std_lr0.01_s7_none,0.520202
684000,A_w100_T10000_std_lr0.01_s8_none,0.532308
684000,A_w100_T10000_std_lr0.01_s9_none,0.932513
685000,A_w100_T10000_std_lr0.01_s0_none,0.428453
685000,A_w100_T10000_std_lr0.01_s1_none,0.47281
685000,A_w100_T10000_std_lr0.01_s2_none,0.0711782
685000,A_w100_T10000_std_lr0.01_s3_none,0.0225488
685000,A_w100_T10000_std_lr0.01_s4_none,0.234314
685000,A_w100_T10000_std_lr0.01_s5_none,0.0137717
685000,A_w100_T10000_std_lr0.01_s6_none,0.0147118
685000,A_w100_T10000_std_lr0.01_s7_none,0.515589
685000,A_w100_T10000_std_lr0.01_s8_none,0.538449
685000,A_w100_T10000_std_lr0.01_s9_none,0.910265
686000,A_w100_T10000_std_lr0.01_s0_none,0.386473
686000,A_w100_T10000_std_lr0.01_s1_none,0.470831
686000,A_w100_T10000_std_lr0.01_s2_none,0.052916
686000,A_w100_T10000_std_lr0.01_s3_none,0.0200734
686000,A_w100_T10000_std_lr0.01_s4_none,0.218727
686000,A_w100_T10000_std_lr0.01_s5_none,0.00807592
686000,A_w100_T10000_std_lr0.01_s6_none,0.014265
686000,A_w100_T10000_std_lr0.01_s7_none,0.513129
686000,A_w100_T10000_std_lr0.01_s8_none,0.414273
686000,A_w100_T10000_std_lr0.01_s9_none,0.887054
687000,A_w100_T10000_std_lr0.01_s0_none,0.376722
687000,A_w100_T10000_std_lr0.01_s1_none,0.494176
687000,A_w100_T10000_std_lr0.01_s2_none,0.0511038
687000,A_w100_T10000_std_lr0.01_s3_none,0.0160839
687000,A_w100_T10000_std_lr0.01_s4_none,0.170247
687000,A_w100_T10000_std_lr0.01_s5_none,0.00476231
687000,A_w100_T10000_std_lr0.01_s6_none,0.015453
687000,A_w100_T10000_std_lr0.01_s7_none,0.568998
687000,A_w100_T10000_std_lr0.01_s8_none,0.454465
687000,A_w100_T10000_std_lr0.01_s9_none,0.865963
688000,A_w100_T10000_std_lr0.01_s0_none,0.397009
688000,A_w100_T10000_std_lr0.01_s1_none,0.47745
688000,A_w100_T10000_std_lr0.01_s2_none,0.0430141
688000,A_w100_T10000_std_lr0.01_s3_none,0.0132155
688000,A_w100_T10000_std_lr0.01_s4_none,0.138549
688000,A_w100_T10000_std_lr0.01_s5_none,0.00299396
688000,A_w100_T10000_std_lr0.01_s6_none,0.0179748
688000,A_w100_T10000_std_lr0.01_s7_none,0.55086
688000,A_w100_T10000_std_lr0.01_s8_none,0.473238
688000,A_w100_T10000_std_lr0.01_s9_none,0.843108
689000,A_w100_T10000_std_lr0.01_s0_none,0.405223
689000,A_w100_T10000_std_lr0.01_s1_none,0.406398
689000,A_w100_T10000_std_lr0.01_s2_none,0.0419193
689000,A_w100_T10000_std_lr0.01_s3_none,0.0150366
689000,A_w100_T10000_std_lr0.01_s4_none,0.122303
689000,A_w100_T10000_std_lr0.01_s5_none,0.00183159
689000,A_w100_T10000_std_lr0.01_s6_none,0.0162362
689000,A_w100_T10000_std_lr0.01_s7_none,0.561438
689000,A_w100_T10000_std_lr0.01_s8_none,0.453376
689000,A_w100_T10000_std_lr0.01_s9_none,0.843205
690000,A_w100_T10000_std_lr0.01_s0_none,0.401035
690000,A_w100_T10000_std_lr0.01_s1_none,0.376684
690000,A_w100_T10000_std_lr0.01_s2_none,0.0305706
690000,A_w100_T10000_std_lr0.01_s3_none,0.0131526
690000,A_w100_T10000_std_lr0.01_s4_none,0.0857081
690000,A_w100_T10000_std_lr0.01_s5_none,0.00117375
690000,A_w100_T10000_std_lr0.01_s6_none,0.0153654
690000,A_w100_T10000_std_lr0.01_s7_none,0.50177
690000,A_w100_T10000_std_lr0.01_s8_none,0.46869
690000,A_w100_T10000_std_lr0.01_s9_none,0.800804
691000,A_w100_T10000_std_lr0.01_s0_none,0.986793
691000,A_w100_T10000_std_lr0.01_s1_none,0.560575
691000,A_w100_T10000_std_lr0.01_s2_none,0.369751
691000,A_w100_T10000_std_lr0.01_s3_none,0.890916
691000,A_w100_T10000_std_lr0.01_s4_none,1.21222
691000,A_w100_T10000_std_lr0.01_s5_none,0.557179
691000,A_w100_T10000_std_lr0.01_s6_none,0.403079
691000,A_w100_T10000_std_lr0.01_s7_none,1.29353
691000,A_w100_T10000_std_lr0.01_s8_none,0.911161
691000,A_w100_T10000_std_lr0.01_s9_none,0.621907
692000,A_w100_T10000_std_lr0.01_s0_none,0.607336
692000,A_w100_T10000_std_lr0.01_s1_none,0.476077
692000,A_w100_T10000_std_lr0.01_s2_none,0.306589
692000,A_w100_T10000_std_lr0.01_s3_none,0.52575
692000,A_w100_T10000_std_lr0.01_s4_none,0.56067
692000,A_w100_T10000_std_lr0.01_s5_none,0.16962
692000,A_w100_T10000_std_lr0.01_s6_none,0.198178
692000,A_w100_T10000_std_lr0.01_s7_none,1.00432
692000,A_w100_T10000_std_lr0.01_s8_none,0.665849
692000,A_w100_T10000_std_lr0.01_s9_none,0.442062
693000,A_w100_T10000_std_lr0.01_s0_none,0.543149
693000,A_w100_T10000_std_lr0.01_s1_none,0.467169
693000,A_w100_T10000_std_lr0.01_s2_none,0.315503
693000,A_w100_T10000_std_lr0.01_s3_none,0.394795
693000,A_w100_T10000_std_lr0.01_s4_none,0.410901
693000,A_w100_T10000_std_lr0.01_s5_none,0.10699
693000,A_w100_T10000_std_lr0.01_s6_none,0.138373
693000,A_w100_T10000_std_lr0.01_s7_none,1.02245
693000,A_w100_T10000_std_lr0.01_s8_none,0.491358
693000,A_w100_T10000_std_lr0.01_s9_none,0.34482
694000,A_w100_T10000_std_lr0.01_s0_none,0.485262
694000,A_w100_T10000_std_lr0.01_s1_none,0.467649
694000,A_w100_T10000_std_lr0.01_s2_none,0.273327
694000,A_w100_T10000_std_lr0.01_s3_none,0.358048
694000,A_w100_T10000_std_lr0.01_s4_none,0.309071
694000,A_w100_T10000_std_lr0.01_s5_none,0.089975
694000,A_w100_T10000_std_lr0.01_s6_none,0.0909533
694000,A_w100_T10000_std_lr0.01_s7_none,0.986876
694000,A_w100_T10000_std_lr0.01_s8_none,0.339485
694000,A_w100_T10000_std_lr0.01_s9_none,0.36186
695000,A_w100_T10000_std_lr0.01_s0_none,0.518954
695000,A_w100_T10000_std_lr0.01_s1_none,0.502797
695000,A_w100_T10000_std_lr0.01_s2_none,0.248235
695000,A_w100_T10000_std_lr0.01_s3_none,0.28664
695000,A_w100_T10000_std_lr0.01_s4_none,0.270386
695000,A_w100_T10000_std_lr0.01_s5_none,0.0731993
695000,A_w100_T10000_std_lr0.01_s6_none,0.064215
695000,A_w100_T10000_std_lr0.01_s7_none,0.884151
695000,A_w100_T10000_std_lr0.01_s8_none,0.280576
695000,A_w100_T10000_std_lr0.01_s9_none,0.389826
696000,A_w100_T10000_std_lr0.01_s0_none,0.475612
696000,A_w100_T10000_std_lr0.01_s1_none,0.465216
696000,A_w100_T10000_std_lr0.01_s2_none,0.24656
696000,A_w100_T10000_std_lr0.01_s3_none,0.262612
696000,A_w100_T10000_std_lr0.01_s4_none,0.236126
696000,A_w100_T10000_std_lr0.01_s5_none,0.0630673
696000,A_w100_T10000_std_lr0.01_s6_none,0.0454859
696000,A_w100_T10000_std_lr0.01_s7_none,0.976939
696000,A_w100_T10000_std_lr0.01_s8_none,0.265474
696000,A_w100_T10000_std_lr0.01_s9_none,0.394668
697000,A_w100_T10000_std_lr0.01_s0_none,0.521442
697000,A_w100_T10000_std_lr0.01_s1_none,0.437413
697000,A_w100_T10000_std_lr0.01_s2_none,0.209767
697000,A_w100_T10000_std_lr0.01_s3_none,0.23744
697000,A_w100_T10000_std_lr0.01_s4_none,0.226624
697000,A_w100_T10000_std_lr0.01_s5_none,0.054252
697000,A_w100_T10000_std_lr0.01_s6_none,0.0332065
697000,A_w100_T10000_std_lr0.01_s7_none,0.931347
697000,A_w100_T10000_std_lr0.01_s8_none,0.271956
697000,A_w100_T10000_std_lr0.01_s9_none,0.355117
698000,A_w100_T10000_std_lr0.01_s0_none,0.482843
698000,A_w100_T10000_std_lr0.01_s1_none,0.421732
