step,run_id,loss
543000,A_w100_T10000_std_lr0.01_s9_posonly,0.286175
544000,A_w100_T10000_std_lr0.01_s0_posonly,0.168116
544000,A_w100_T10000_std_lr0.01_s1_posonly,0.432842
544000,A_w100_T10000_std_lr0.01_s2_posonly,0.0283657
544000,A_w100_T10000_std_lr0.01_s3_posonly,0.145112
544000,A_w100_T10000_std_lr0.01_s4_posonly,0.239189
544000,A_w100_T10000_std_lr0.01_s5_posonly,0.0380659
544000,A_w100_T10000_std_lr0.01_s6_posonly,0.0338497
544000,A_w100_T10000_std_lr0.01_s7_posonly,0.070575
544000,A_w100_T10000_std_lr0.01_s8_posonly,0.00429226
544000,A_w100_T10000_std_lr0.01_s9_posonly,0.255542
545000,A_w100_T10000_std_lr0.01_s0_posonly,0.178641
545000,A_w100_T10000_std_lr0.01_s1_posonly,0.432659
545000,A_w100_T10000_std_lr0.01_s2_posonly,0.00960464
545000,A_w100_T10000_std_lr0.01_s3_posonly,0.119503
545000,A_w100_T10000_std_lr0.01_s4_posonly,0.208516
545000,A_w100_T10000_std_lr0.01_s5_posonly,0.0264003
545000,A_w100_T10000_std_lr0.01_s6_posonly,0.0150943
545000,A_w100_T10000_std_lr0.01_s7_posonly,0.0326871
545000,A_w100_T10000_std_lr0.01_s8_posonly,0.00200239
545000,A_w100_T10000_std_lr0.01_s9_posonly,0.225068
546000,A_w100_T10000_std_lr0.01_s0_posonly,0.164412
546000,A_w100_T10000_std_lr0.01_s1_posonly,0.424795
546000,A_w100_T10000_std_lr0.01_s2_posonly,0.00364061
546000,A_w100_T10000_std_lr0.01_s3_posonly,0.108364
546000,A_w100_T10000_std_lr0.01_s4_posonly,0.114951
546000,A_w100_T10000_std_lr0.01_s5_posonly,0.00968349
546000,A_w100_T10000_std_lr0.01_s6_posonly,0.00643337
546000,A_w100_T10000_std_lr0.01_s7_posonly,0.0143959
546000,A_w100_T10000_std_lr0.01_s8_posonly,0.00137385
546000,A_w100_T10000_std_lr0.01_s9_posonly,0.208011
547000,A_w100_T10000_std_lr0.01_s0_posonly,0.163124
547000,A_w100_T10000_std_lr0.01_s1_posonly,0.415226
547000,A_w100_T10000_std_lr0.01_s2_posonly,0.00142366
547000,A_w100_T10000_std_lr0.01_s3_posonly,0.0875138
547000,A_w100_T10000_std_lr0.01_s4_posonly,0.0776877
547000,A_w100_T10000_std_lr0.01_s5_posonly,0.00604336
547000,A_w100_T10000_std_lr0.01_s6_posonly,0.00309691
547000,A_w100_T10000_std_lr0.01_s7_posonly,0.0071113
547000,A_w100_T10000_std_lr0.01_s8_posonly,0.000557558
547000,A_w100_T10000_std_lr0.01_s9_posonly,0.181513
548000,A_w100_T10000_std_lr0.01_s0_posonly,0.156063
548000,A_w100_T10000_std_lr0.01_s1_posonly,0.396499
548000,A_w100_T10000_std_lr0.01_s2_posonly,0.000488245
548000,A_w100_T10000_std_lr0.01_s3_posonly,0.0703675
548000,A_w100_T10000_std_lr0.01_s4_posonly,0.0869881
548000,A_w100_T10000_std_lr0.01_s5_posonly,0.00276968
548000,A_w100_T10000_std_lr0.01_s6_posonly,0.00129426
548000,A_w100_T10000_std_lr0.01_s7_posonly,0.00324376
548000,A_w100_T10000_std_lr0.01_s8_posonly,0.000331507
548000,A_w100_T10000_std_lr0.01_s9_posonly,0.170021
549000,A_w100_T10000_std_lr0.01_s0_posonly,0.151851
549000,A_w100_T10000_std_lr0.01_s1_posonly,0.420047
549000,A_w100_T10000_std_lr0.01_s2_posonly,0.000128475
549000,A_w100_T10000_std_lr0.01_s3_posonly,0.0665871
549000,A_w100_T10000_std_lr0.01_s4_posonly,0.074476
549000,A_w100_T10000_std_lr0.01_s5_posonly,0.00156714
549000,A_w100_T10000_std_lr0.01_s6_posonly,0.000499284
549000,A_w100_T10000_std_lr0.01_s7_posonly,0.00230857
549000,A_w100_T10000_std_lr0.01_s8_posonly,0.000209926
549000,A_w100_T10000_std_lr0.01_s9_posonly,0.15408
550000,A_w100_T10000_std_lr0.01_s0_posonly,0.139386
550000,A_w100_T10000_std_lr0.01_s1_posonly,0.417636
550000,A_w100_T10000_std_lr0.01_s2_posonly,3.7904e-05
550000,A_w100_T10000_std_lr0.01_s3_posonly,0.0573254
550000,A_w100_T10000_std_lr0.01_s4_posonly,0.0445332
550000,A_w100_T10000_std_lr0.01_s5_posonly,0.000816029
550000,A_w100_T10000_std_lr0.01_s6_posonly,0.000242815
550000,A_w100_T10000_std_lr0.01_s7_posonly,0.000782027
550000,A_w100_T10000_std_lr0.01_s8_posonly,0.00012077
550000,A_w100_T10000_std_lr0.01_s9_posonly,0.163747
551000,A_w100_T10000_std_lr0.01_s0_posonly,0.436164
551000,A_w100_T10000_std_lr0.01_s1_posonly,0.635892
551000,A_w100_T10000_std_lr0.01_s2_posonly,0.198425
551000,A_w100_T10000_std_lr0.01_s3_posonly,0.56945
551000,A_w100_T10000_std_lr0.01_s4_posonly,1.0505
551000,A_w100_T10000_std_lr0.01_s5_posonly,0.36636
551000,A_w100_T10000_std_lr0.01_s6_posonly,0.292603
551000,A_w100_T10000_std_lr0.01_s7_posonly,0.457716
551000,A_w100_T10000_std_lr0.01_s8_posonly,0.138986
551000,A_w100_T10000_std_lr0.01_s9_posonly,0.706586
552000,A_w100_T10000_std_lr0.01_s0_posonly,0.349063
552000,A_w100_T10000_std_lr0.01_s1_posonly,0.510178
552000,A_w100_T10000_std_lr0.01_s2_posonly,0.00379914
552000,A_w100_T10000_std_lr0.01_s3_posonly,0.265122
552000,A_w100_T10000_std_lr0.01_s4_posonly,0.369782
552000,A_w100_T10000_std_lr0.01_s5_posonly,0.0566694
552000,A_w100_T10000_std_lr0.01_s6_posonly,0.0380086
552000,A_w100_T10000_std_lr0.01_s7_posonly,0.1396
552000,A_w100_T10000_std_lr0.01_s8_posonly,0.0305472
552000,A_w100_T10000_std_lr0.01_s9_posonly,0.42442
553000,A_w100_T10000_std_lr0.01_s0_posonly,0.308151
553000,A_w100_T10000_std_lr0.01_s1_posonly,0.397768
553000,A_w100_T10000_std_lr0.01_s2_posonly,0.000517212
553000,A_w100_T10000_std_lr0.01_s3_posonly,0.191388
553000,A_w100_T10000_std_lr0.01_s4_posonly,0.10087
553000,A_w100_T10000_std_lr0.01_s5_posonly,0.0152262
553000,A_w100_T10000_std_lr0.01_s6_posonly,0.0118054
553000,A_w100_T10000_std_lr0.01_s7_posonly,0.0761049
553000,A_w100_T10000_std_lr0.01_s8_posonly,0.0166104
553000,A_w100_T10000_std_lr0.01_s9_posonly,0.306311
554000,A_w100_T10000_std_lr0.01_s0_posonly,0.299868
554000,A_w100_T10000_std_lr0.01_s1_posonly,0.412598
554000,A_w100_T10000_std_lr0.01_s2_posonly,8.12551e-05
554000,A_w100_T10000_std_lr0.01_s3_posonly,0.16673
554000,A_w100_T10000_std_lr0.01_s4_posonly,0.0134994
554000,A_w100_T10000_std_lr0.01_s5_posonly,0.00523776
554000,A_w100_T10000_std_lr0.01_s6_posonly,0.00431576
554000,A_w100_T10000_std_lr0.01_s7_posonly,0.0483977
554000,A_w100_T10000_std_lr0.01_s8_posonly,0.00835195
554000,A_w100_T10000_std_lr0.01_s9_posonly,0.245988
555000,A_w100_T10000_std_lr0.01_s0_posonly,0.320023
555000,A_w100_T10000_std_lr0.01_s1_posonly,0.338937
555000,A_w100_T10000_std_lr0.01_s2_posonly,1.44246e-05
555000,A_w100_T10000_std_lr0.01_s3_posonly,0.144761
555000,A_w100_T10000_std_lr0.01_s4_posonly,0.00103719
555000,A_w100_T10000_std_lr0.01_s5_posonly,0.00194831
555000,A_w100_T10000_std_lr0.01_s6_posonly,0.00138383
555000,A_w100_T10000_std_lr0.01_s7_posonly,0.0328754
555000,A_w100_T10000_std_lr0.01_s8_posonly,0.0046464
555000,A_w100_T10000_std_lr0.01_s9_posonly,0.199458
556000,A_w100_T10000_std_lr0.01_s0_posonly,0.3518
556000,A_w100_T10000_std_lr0.01_s1_posonly,0.345925
556000,A_w100_T10000_std_lr0.01_s2_posonly,2.7157e-06
556000,A_w100_T10000_std_lr0.01_s3_posonly,0.123381
556000,A_w100_T10000_std_lr0.01_s4_posonly,6.81783e-05
556000,A_w100_T10000_std_lr0.01_s5_posonly,0.000666808
556000,A_w100_T10000_std_lr0.01_s6_posonly,0.000496512
556000,A_w100_T10000_std_lr0.01_s7_posonly,0.0261485
556000,A_w100_T10000_std_lr0.01_s8_posonly,0.00260084
556000,A_w100_T10000_std_lr0.01_s9_posonly,0.204792
557000,A_w100_T10000_std_lr0.01_s0_posonly,0.286624
557000,A_w100_T10000_std_lr0.01_s1_posonly,0.357616
557000,A_w100_T10000_std_lr0.01_s2_posonly,5.29884e-07
557000,A_w100_T10000_std_lr0.01_s3_posonly,0.0815164
557000,A_w100_T10000_std_lr0.01_s4_posonly,8.53104e-06
557000,A_w100_T10000_std_lr0.01_s5_posonly,0.000276611
557000,A_w100_T10000_std_lr0.01_s6_posonly,0.000165067
557000,A_w100_T10000_std_lr0.01_s7_posonly,0.02118
557000,A_w100_T10000_std_lr0.01_s8_posonly,0.00132213
557000,A_w100_T10000_std_lr0.01_s9_posonly,0.199364
558000,A_w100_T10000_std_lr0.01_s0_posonly,0.276367
558000,A_w100_T10000_std_lr0.01_s1_posonly,0.297696
558000,A_w100_T10000_std_lr0.01_s2_posonly,9.70726e-08
558000,A_w100_T10000_std_lr0.01_s3_posonly,0.0613227
558000,A_w100_T10000_std_lr0.01_s4_posonly,2.03494e-06
558000,A_w100_T10000_std_lr0.01_s5_posonly,0.000132716
558000,A_w100_T10000_std_lr0.01_s6_posonly,5.56235e-05
558000,A_w100_T10000_std_lr0.01_s7_posonly,0.017752
558000,A_w100_T10000_std_lr0.01_s8_posonly,0.000808771
558000,A_w100_T10000_std_lr0.01_s9_posonly,0.187031
559000,A_w100_T10000_std_lr0.01_s0_posonly,0.230185
559000,A_w100_T10000_std_lr0.01_s1_posonly,0.351599
559000,A_w100_T10000_std_lr0.01_s2_posonly,2.02391e-08
559000,A_w100_T10000_std_lr0.01_s3_posonly,0.0500281
559000,A_w100_T10000_std_lr0.01_s4_posonly,2.09895e-07
559000,A_w100_T10000_std_lr0.01_s5_posonly,5.79013e-05
559000,A_w100_T10000_std_lr0.01_s6_posonly,1.7327e-05
559000,A_w100_T10000_std_lr0.01_s7_posonly,0.0141276
559000,A_w100_T10000_std_lr0.01_s8_posonly,0.000549426
559000,A_w100_T10000_std_lr0.01_s9_posonly,0.162338
560000,A_w100_T10000_std_lr0.01_s0_posonly,0.188614
560000,A_w100_T10000_std_lr0.01_s1_posonly,0.315397
560000,A_w100_T10000_std_lr0.01_s2_posonly,3.66275e-09
560000,A_w100_T10000_std_lr0.01_s3_posonly,0.0306066
560000,A_w100_T10000_std_lr0.01_s4_posonly,7.02607e-08
560000,A_w100_T10000_std_lr0.01_s5_posonly,2.44497e-05
560000,A_w100_T10000_std_lr0.01_s6_posonly,4.81964e-06
560000,A_w100_T10000_std_lr0.01_s7_posonly,0.0111903
560000,A_w100_T10000_std_lr0.01_s8_posonly,0.000291485
560000,A_w100_T10000_std_lr0.01_s9_posonly,0.187548
561000,A_w100_T10000_std_lr0.01_s0_posonly,0.332499
561000,A_w100_T10000_std_lr0.01_s1_posonly,0.8898
561000,A_w100_T10000_std_lr0.01_s2_posonly,0.183021
561000,A_w100_T10000_std_lr0.01_s3_posonly,0.305123
561000,A_w100_T10000_std_lr0.01_s4_posonly,0.591913
561000,A_w100_T10000_std_lr0.01_s5_posonly,0.56026
561000,A_w100_T10000_std_lr0.01_s6_posonly,0.171301
561000,A_w100_T10000_std_lr0.01_s7_posonly,0.540805
561000,A_w100_T10000_std_lr0.01_s8_posonly,0.126391
561000,A_w100_T10000_std_lr0.01_s9_posonly,0.715121
562000,A_w100_T10000_std_lr0.01_s0_posonly,0.19926
562000,A_w100_T10000_std_lr0.01_s1_posonly,0.64099
562000,A_w100_T10000_std_lr0.01_s2_posonly,0.0149361
562000,A_w100_T10000_std_lr0.01_s3_posonly,0.0297768
562000,A_w100_T10000_std_lr0.01_s4_posonly,0.036076
562000,A_w100_T10000_std_lr0.01_s5_posonly,0.135417
562000,A_w100_T10000_std_lr0.01_s6_posonly,0.0226038
562000,A_w100_T10000_std_lr0.01_s7_posonly,0.161589
562000,A_w100_T10000_std_lr0.01_s8_posonly,0.024658
562000,A_w100_T10000_std_lr0.01_s9_posonly,0.391253
563000,A_w100_T10000_std_lr0.01_s0_posonly,0.13824
563000,A_w100_T10000_std_lr0.01_s1_posonly,0.493341
563000,A_w100_T10000_std_lr0.01_s2_posonly,0.00323113
563000,A_w100_T10000_std_lr0.01_s3_posonly,0.00593237
563000,A_w100_T10000_std_lr0.01_s4_posonly,0.00687985
563000,A_w100_T10000_std_lr0.01_s5_posonly,0.0508928
563000,A_w100_T10000_std_lr0.01_s6_posonly,0.0057314
563000,A_w100_T10000_std_lr0.01_s7_posonly,0.103242
563000,A_w100_T10000_std_lr0.01_s8_posonly,0.0087198
563000,A_w100_T10000_std_lr0.01_s9_posonly,0.364847
564000,A_w100_T10000_std_lr0.01_s0_posonly,0.114815
564000,A_w100_T10000_std_lr0.01_s1_posonly,0.496636
564000,A_w100_T10000_std_lr0.01_s2_posonly,0.000435749
564000,A_w100_T10000_std_lr0.01_s3_posonly,0.00110536
564000,A_w100_T10000_std_lr0.01_s4_posonly,0.00127512
564000,A_w100_T10000_std_lr0.01_s5_posonly,0.0215414
564000,A_w100_T10000_std_lr0.01_s6_posonly,0.00163585
564000,A_w100_T10000_std_lr0.01_s7_posonly,0.0664739
564000,A_w100_T10000_std_lr0.01_s8_posonly,0.0047529
564000,A_w100_T10000_std_lr0.01_s9_posonly,0.291195
565000,A_w100_T10000_std_lr0.01_s0_posonly,0.0796158
565000,A_w100_T10000_std_lr0.01_s1_posonly,0.486362
565000,A_w100_T10000_std_lr0.01_s2_posonly,9.91857e-05
565000,A_w100_T10000_std_lr0.01_s3_posonly,0.000255766
565000,A_w100_T10000_std_lr0.01_s4_posonly,0.000411905
565000,A_w100_T10000_std_lr0.01_s5_posonly,0.00960533
565000,A_w100_T10000_std_lr0.01_s6_posonly,0.000545841
565000,A_w100_T10000_std_lr0.01_s7_posonly,0.0442905
565000,A_w100_T10000_std_lr0.01_s8_posonly,0.00332912
565000,A_w100_T10000_std_lr0.01_s9_posonly,0.282828
566000,A_w100_T10000_std_lr0.01_s0_posonly,0.0652569
566000,A_w100_T10000_std_lr0.01_s1_posonly,0.419046
566000,A_w100_T10000_std_lr0.01_s2_posonly,2.46972e-05
566000,A_w100_T10000_std_lr0.01_s3_posonly,5.06547e-05
566000,A_w100_T10000_std_lr0.01_s4_posonly,8.77048e-05
566000,A_w100_T10000_std_lr0.01_s5_posonly,0.00326287
566000,A_w100_T10000_std_lr0.01_s6_posonly,0.000159278
566000,A_w100_T10000_std_lr0.01_s7_posonly,0.0277433
566000,A_w100_T10000_std_lr0.01_s8_posonly,0.00218038
566000,A_w100_T10000_std_lr0.01_s9_posonly,0.265717
567000,A_w100_T10000_std_lr0.01_s0_posonly,0.0505792
567000,A_w100_T10000_std_lr0.01_s1_posonly,0.47238
567000,A_w100_T10000_std_lr0.01_s2_posonly,5.47371e-06
567000,A_w100_T10000_std_lr0.01_s3_posonly,1.10724e-05
567000,A_w100_T10000_std_lr0.01_s4_posonly,2.24447e-05
567000,A_w100_T10000_std_lr0.01_s5_posonly,0.00156093
567000,A_w100_T10000_std_lr0.01_s6_posonly,5.89043e-05
567000,A_w100_T10000_std_lr0.01_s7_posonly,0.0150456
567000,A_w100_T10000_std_lr0.01_s8_posonly,0.00173427
567000,A_w100_T10000_std_lr0.01_s9_posonly,0.230064
568000,A_w100_T10000_std_lr0.01_s0_posonly,0.0390928
568000,A_w100_T10000_std_lr0.01_s1_posonly,0.422281
568000,A_w100_T10000_std_lr0.01_s2_posonly,8.28896e-07
568000,A_w100_T10000_std_lr0.01_s3_posonly,2.28484e-06
568000,A_w100_T10000_std_lr0.01_s4_posonly,4.66035e-06
568000,A_w100_T10000_std_lr0.01_s5_posonly,0.000712585
568000,A_w100_T10000_std_lr0.01_s6_posonly,2.23785e-05
568000,A_w100_T10000_std_lr0.01_s7_posonly,0.00704067
568000,A_w100_T10000_std_lr0.01_s8_posonly,0.00094441
568000,A_w100_T10000_std_lr0.01_s9_posonly,0.241731
569000,A_w100_T10000_std_lr0.01_s0_posonly,0.0373477
569000,A_w100_T10000_std_lr0.01_s1_posonly,0.437967
569000,A_w100_T10000_std_lr0.01_s2_posonly,1.20459e-07
569000,A_w100_T10000_std_lr0.01_s3_posonly,4.91162e-07
569000,A_w100_T10000_std_lr0.01_s4_posonly,1.19707e-06
569000,A_w100_T10000_std_lr0.01_s5_posonly,0.000330929
569000,A_w100_T10000_std_lr0.01_s6_posonly,7.60018e-06
569000,A_w100_T10000_std_lr0.01_s7_posonly,0.00507522
569000,A_w100_T10000_std_lr0.01_s8_posonly,0.000595391
569000,A_w100_T10000_std_lr0.01_s9_posonly,0.228596
570000,A_w100_T10000_std_lr0.01_s0_posonly,0.0325983
570000,A_w100_T10000_std_lr0.01_s1_posonly,0.430119
570000,A_w100_T10000_std_lr0.01_s2_posonly,3.28922e-08
570000,A_w100_T10000_std_lr0.01_s3_posonly,1.23863e-07
570000,A_w100_T10000_std_lr0.01_s4_posonly,2.62199e-07
570000,A_w100_T10000_std_lr0.01_s5_posonly,0.000183007
570000,A_w100_T10000_std_lr0.01_s6_posonly,2.45443e-06
570000,A_w100_T10000_std_lr0.01_s7_posonly,0.00251057
570000,A_w100_T10000_std_lr0.01_s8_posonly,0.000425376
570000,A_w100_T10000_std_lr0.01_s9_posonly,0.202807
571000,A_w100_T10000_std_lr0.01_s0_posonly,0.372648
571000,A_w100_T10000_std_lr0.01_s1_posonly,0.630062
571000,A_w100_T10000_std_lr0.01_s2_posonly,0.272679
571000,A_w100_T10000_std_lr0.01_s3_posonly,0.424783
571000,A_w100_T10000_std_lr0.01_s4_posonly,0.646334
571000,A_w100_T10000_std_lr0.01_s5_posonly,0.720829
571000,A_w100_T10000_std_lr0.01_s6_posonly,0.196618
571000,A_w100_T10000_std_lr0.01_s7_posonly,0.364567
571000,A_w100_T10000_std_lr0.01_s8_posonly,0.334888
571000,A_w100_T10000_std_lr0.01_s9_posonly,0.769147
572000,A_w100_T10000_std_lr0.01_s0_posonly,0.198077
572000,A_w100_T10000_std_lr0.01_s1_posonly,0.479919
572000,A_w100_T10000_std_lr0.01_s2_posonly,0.0289345
572000,A_w100_T10000_std_lr0.01_s3_posonly,0.0929712
572000,A_w100_T10000_std_lr0.01_s4_posonly,0.176889
572000,A_w100_T10000_std_lr0.01_s5_posonly,0.324504
572000,A_w100_T10000_std_lr0.01_s6_posonly,0.038527
572000,A_w100_T10000_std_lr0.01_s7_posonly,0.0539247
572000,A_w100_T10000_std_lr0.01_s8_posonly,0.0373144
572000,A_w100_T10000_std_lr0.01_s9_posonly,0.609205
573000,A_w100_T10000_std_lr0.01_s0_posonly,0.159794
573000,A_w100_T10000_std_lr0.01_s1_posonly,0.352113
573000,A_w100_T10000_std_lr0.01_s2_posonly,0.00767671
573000,A_w100_T10000_std_lr0.01_s3_posonly,0.0455978
573000,A_w100_T10000_std_lr0.01_s4_posonly,0.0869899
573000,A_w100_T10000_std_lr0.01_s5_posonly,0.201864
573000,A_w100_T10000_std_lr0.01_s6_posonly,0.0159548
573000,A_w100_T10000_std_lr0.01_s7_posonly,0.00814701
573000,A_w100_T10000_std_lr0.01_s8_posonly,0.0135459
573000,A_w100_T10000_std_lr0.01_s9_posonly,0.523411
574000,A_w100_T10000_std_lr0.01_s0_posonly,0.111366
574000,A_w100_T10000_std_lr0.01_s1_posonly,0.332116
574000,A_w100_T10000_std_lr0.01_s2_posonly,0.00202988
574000,A_w100_T10000_std_lr0.01_s3_posonly,0.023018
574000,A_w100_T10000_std_lr0.01_s4_posonly,0.0527817
574000,A_w100_T10000_std_lr0.01_s5_posonly,0.106787
574000,A_w100_T10000_std_lr0.01_s6_posonly,0.00807634
574000,A_w100_T10000_std_lr0.01_s7_posonly,0.00199748
574000,A_w100_T10000_std_lr0.01_s8_posonly,0.0056896
574000,A_w100_T10000_std_lr0.01_s9_posonly,0.38124
575000,A_w100_T10000_std_lr0.01_s0_posonly,0.110839
575000,A_w100_T10000_std_lr0.01_s1_posonly,0.343369
575000,A_w100_T10000_std_lr0.01_s2_posonly,0.000583048
575000,A_w100_T10000_std_lr0.01_s3_posonly,0.0131139
575000,A_w100_T10000_std_lr0.01_s4_posonly,0.0322043
575000,A_w100_T10000_std_lr0.01_s5_posonly,0.0642527
575000,A_w100_T10000_std_lr0.01_s6_posonly,0.00434366
575000,A_w100_T10000_std_lr0.01_s7_posonly,0.000378849
575000,A_w100_T10000_std_lr0.01_s8_posonly,0.00246335
575000,A_w100_T10000_std_lr0.01_s9_posonly,0.387304
576000,A_w100_T10000_std_lr0.01_s0_posonly,0.107945
576000,A_w100_T10000_std_lr0.01_s1_posonly,0.30854
576000,A_w100_T10000_std_lr0.01_s2_posonly,0.000206445
576000,A_w100_T10000_std_lr0.01_s3_posonly,0.00526936
576000,A_w100_T10000_std_lr0.01_s4_posonly,0.0184819
576000,A_w100_T10000_std_lr0.01_s5_posonly,0.0485771
576000,A_w100_T10000_std_lr0.01_s6_posonly,0.00229523
576000,A_w100_T10000_std_lr0.01_s7_posonly,0.000108921
576000,A_w100_T10000_std_lr0.01_s8_posonly,0.00149063
576000,A_w100_T10000_std_lr0.01_s9_posonly,0.325334
577000,A_w100_T10000_std_lr0.01_s0_posonly,0.109799
577000,A_w100_T10000_std_lr0.01_s1_posonly,0.320007
577000,A_w100_T10000_std_lr0.01_s2_posonly,6.37385e-05
577000,A_w100_T10000_std_lr0.01_s3_posonly,0.00198854
577000,A_w100_T10000_std_lr0.01_s4_posonly,0.0102053
577000,A_w100_T10000_std_lr0.01_s5_posonly,0.0349759
577000,A_w100_T10000_std_lr0.01_s6_posonly,0.00129766
577000,A_w100_T10000_std_lr0.01_s7_posonly,3.50222e-05
577000,A_w100_T10000_std_lr0.01_s8_posonly,0.000786333
577000,A_w100_T10000_std_lr0.01_s9_posonly,0.338695
578000,A_w100_T10000_std_lr0.01_s0_posonly,0.10185
578000,A_w100_T10000_std_lr0.01_s1_posonly,0.300564
578000,A_w100_T10000_std_lr0.01_s2_posonly,1.91957e-05
578000,A_w100_T10000_std_lr0.01_s3_posonly,0.00136941
578000,A_w100_T10000_std_lr0.01_s4_posonly,0.00651501
578000,A_w100_T10000_std_lr0.01_s5_posonly,0.0334963
578000,A_w100_T10000_std_lr0.01_s6_posonly,0.00081275
578000,A_w100_T10000_std_lr0.01_s7_posonly,8.15536e-06
578000,A_w100_T10000_std_lr0.01_s8_posonly,0.000408714
578000,A_w100_T10000_std_lr0.01_s9_posonly,0.300283
579000,A_w100_T10000_std_lr0.01_s0_posonly,0.0784035
579000,A_w100_T10000_std_lr0.01_s1_posonly,0.302501
579000,A_w100_T10000_std_lr0.01_s2_posonly,7.39383e-06
579000,A_w100_T10000_std_lr0.01_s3_posonly,0.000679441
579000,A_w100_T10000_std_lr0.01_s4_posonly,0.00363204
579000,A_w100_T10000_std_lr0.01_s5_posonly,0.0231735
579000,A_w100_T10000_std_lr0.01_s6_posonly,0.00041293
579000,A_w100_T10000_std_lr0.01_s7_posonly,2.17881e-06
579000,A_w100_T10000_std_lr0.01_s8_posonly,0.000235908
579000,A_w100_T10000_std_lr0.01_s9_posonly,0.317541
580000,A_w100_T10000_std_lr0.01_s0_posonly,0.0898221
580000,A_w100_T10000_std_lr0.01_s1_posonly,0.285591
580000,A_w100_T10000_std_lr0.01_s2_posonly,2.00987e-06
580000,A_w100_T10000_std_lr0.01_s3_posonly,0.000368625
580000,A_w100_T10000_std_lr0.01_s4_posonly,0.00151052
580000,A_w100_T10000_std_lr0.01_s5_posonly,0.00734735
580000,A_w100_T10000_std_lr0.01_s6_posonly,0.000189003
580000,A_w100_T10000_std_lr0.01_s7_posonly,5.14939e-07
580000,A_w100_T10000_std_lr0.01_s8_posonly,0.000120056
580000,A_w100_T10000_std_lr0.01_s9_posonly,0.323792
581000,A_w100_T10000_std_lr0.01_s0_posonly,0.441879
581000,A_w100_T10000_std_lr0.01_s1_posonly,0.575221
581000,A_w100_T10000_std_lr0.01_s2_posonly,0.156807
581000,A_w100_T10000_std_lr0.01_s3_posonly,0.448182
581000,A_w100_T10000_std_lr0.01_s4_posonly,1.31281
581000,A_w100_T10000_std_lr0.01_s5_posonly,0.475998
581000,A_w100_T10000_std_lr0.01_s6_posonly,0.480343
581000,A_w100_T10000_std_lr0.01_s7_posonly,1.25867
581000,A_w100_T10000_std_lr0.01_s8_posonly,0.163775
581000,A_w100_T10000_std_lr0.01_s9_posonly,0.459453
582000,A_w100_T10000_std_lr0.01_s0_posonly,0.175124
582000,A_w100_T10000_std_lr0.01_s1_posonly,0.288507
582000,A_w100_T10000_std_lr0.01_s2_posonly,0.00133976
582000,A_w100_T10000_std_lr0.01_s3_posonly,0.267549
582000,A_w100_T10000_std_lr0.01_s4_posonly,0.955924
582000,A_w100_T10000_std_lr0.01_s5_posonly,0.16261
582000,A_w100_T10000_std_lr0.01_s6_posonly,0.23552
582000,A_w100_T10000_std_lr0.01_s7_posonly,0.500285
582000,A_w100_T10000_std_lr0.01_s8_posonly,0.00909437
582000,A_w100_T10000_std_lr0.01_s9_posonly,0.215472
583000,A_w100_T10000_std_lr0.01_s0_posonly,0.136478
583000,A_w100_T10000_std_lr0.01_s1_posonly,0.232052
583000,A_w100_T10000_std_lr0.01_s2_posonly,0.000114478
583000,A_w100_T10000_std_lr0.01_s3_posonly,0.193623
583000,A_w100_T10000_std_lr0.01_s4_posonly,0.837224
583000,A_w100_T10000_std_lr0.01_s5_posonly,0.106449
583000,A_w100_T10000_std_lr0.01_s6_posonly,0.180375
583000,A_w100_T10000_std_lr0.01_s7_posonly,0.33365
583000,A_w100_T10000_std_lr0.01_s8_posonly,0.00253292
583000,A_w100_T10000_std_lr0.01_s9_posonly,0.153564
584000,A_w100_T10000_std_lr0.01_s0_posonly,0.118715
584000,A_w100_T10000_std_lr0.01_s1_posonly,0.189187
584000,A_w100_T10000_std_lr0.01_s2_posonly,8.63063e-06
584000,A_w100_T10000_std_lr0.01_s3_posonly,0.181921
584000,A_w100_T10000_std_lr0.01_s4_posonly,0.810545
