step,run_id,loss
639000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.903614
639000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.775588
639000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.979504
639000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.746564
639000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.790549
640000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.784825
640000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.660378
640000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.87234
640000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.664776
640000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.682124
640000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.716371
640000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.75217
640000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.767074
640000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.757914
640000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.869161
641000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.724425
641000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.702618
641000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.794693
641000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.699197
641000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.881657
641000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.82593
641000,B_w20_K100_c0.0_lr0.01_s6_dironly,1.01147
641000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.690886
641000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.846784
641000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.911935
642000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.741433
642000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.770464
642000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.752636
642000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.739866
642000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.805188
642000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.783343
642000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.745816
642000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.749818
642000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.822481
642000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.837809
643000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.894473
643000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.745332
643000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.946815
643000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.781125
643000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.884068
643000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.769051
643000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.754164
643000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.8561
643000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.815805
643000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.902384
644000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.778096
644000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.771975
644000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.754886
644000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.860866
644000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.750471
644000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.770716
644000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.894914
644000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.741616
644000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.726171
644000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.7895
645000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.880931
645000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.883395
645000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.872341
645000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.772949
645000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.900742
645000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.724328
645000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.867315
645000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.668023
645000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.822666
645000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.705893
646000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.854743
646000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.606533
646000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.905517
646000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.656085
646000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.821105
646000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.908661
646000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.82255
646000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.85451
646000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.782469
646000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.717589
647000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.751673
647000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.737887
647000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.875319
647000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.804564
647000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.865701
647000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.856389
647000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.804668
647000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.811153
647000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.719441
647000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.819322
648000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.571148
648000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.869558
648000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.881742
648000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.823103
648000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.99554
648000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.90282
648000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.900232
648000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.945315
648000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.76049
648000,B_w20_K100_c0.0_lr0.01_s9_dironly,1.05327
649000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.742799
649000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.757206
649000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.826551
649000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.760627
649000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.959787
649000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.794868
649000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.78783
649000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.867717
649000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.723863
649000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.867253
650000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.80677
650000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.983161
650000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.773063
650000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.787623
650000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.782495
650000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.645244
650000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.956996
650000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.781555
650000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.689456
650000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.958588
651000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.694484
651000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.742334
651000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.711574
651000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.853685
651000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.733424
651000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.726933
651000,B_w20_K100_c0.0_lr0.01_s6_dironly,1.18911
651000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.764137
651000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.653912
651000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.864139
652000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.787067
652000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.872464
652000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.868386
652000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.650172
652000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.813406
652000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.835734
652000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.746641
652000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.755978
652000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.763766
652000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.965922
653000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.71781
653000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.856595
653000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.775359
653000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.725129
653000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.858086
653000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.780799
653000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.874705
653000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.917008
653000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.893668
653000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.857513
654000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.749856
654000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.751892
654000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.854799
654000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.846459
654000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.849998
654000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.953455
654000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.902415
654000,B_w20_K100_c0.0_lr0.01_s7_dironly,1.30828
654000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.78371
654000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.801619
655000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.759453
655000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.724728
655000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.798227
655000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.839367
655000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.787248
655000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.772786
655000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.794675
655000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.827875
655000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.581842
655000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.816807
656000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.720447
656000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.906591
656000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.958685
656000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.685578
656000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.956897
656000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.8172
656000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.964159
656000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.641361
656000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.856877
656000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.833006
657000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.619305
657000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.770266
657000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.722434
657000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.892286
657000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.887799
657000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.88495
657000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.772925
657000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.799231
657000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.775722
657000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.741621
658000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.777676
658000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.729247
658000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.769962
658000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.827087
658000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.88857
658000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.864341
658000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.876397
658000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.802063
658000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.93178
658000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.893189
659000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.712642
659000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.813532
659000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.669249
659000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.731206
659000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.666993
659000,B_w20_K100_c0.0_lr0.01_s5_dironly,1.00731
659000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.854493
659000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.730525
659000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.710427
659000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.956984
660000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.951959
660000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.934829
660000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.830488
660000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.687563
660000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.84321
660000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.907882
660000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.792941
660000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.995238
660000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.747033
660000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.887167
661000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.812812
661000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.797737
661000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.892401
661000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.704813
661000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.738232
661000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.850021
661000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.979745
661000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.942457
661000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.834941
661000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.903181
662000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.753011
662000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.840238
662000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.776383
662000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.719104
662000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.72905
662000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.978368
662000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.725353
662000,B_w20_K100_c0.0_lr0.01_s7_dironly,1.11159
662000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.793643
662000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.824625
663000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.728156
663000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.748875
663000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.731129
663000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.731043
663000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.903321
663000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.820296
663000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.745696
663000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.674449
663000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.682621
663000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.923965
664000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.794977
664000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.78955
664000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.738852
664000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.732542
664000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.714558
664000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.68812
664000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.746437
664000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.994719
664000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.932388
664000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.792272
665000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.832592
665000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.709093
665000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.766358
665000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.650102
665000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.958404
665000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.768746
665000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.756736
665000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.833694
665000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.733212
665000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.776954
666000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.750498
666000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.780752
666000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.797785
666000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.83522
666000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.883752
666000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.86545
666000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.667831
666000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.791072
666000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.787037
666000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.793538
667000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.7223
667000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.687204
667000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.882934
667000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.724605
667000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.685031
667000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.812624
667000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.814462
667000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.81199
667000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.763011
667000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.740649
668000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.734882
668000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.80068
668000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.905237
668000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.873162
668000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.789571
668000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.919296
668000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.754048
668000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.959801
668000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.792832
668000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.810733
669000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.789418
669000,B_w20_K100_c0.0_lr0.01_s1_dironly,1.1278
669000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.831361
669000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.787429
669000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.684745
669000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.693928
669000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.821134
669000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.799794
669000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.752121
669000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.889478
670000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.805938
670000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.67914
670000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.813058
670000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.641146
670000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.932994
670000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.855145
670000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.713376
670000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.744199
670000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.803276
670000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.916293
671000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.775174
671000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.938755
671000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.933618
671000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.7605
671000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.636184
671000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.785561
671000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.996109
671000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.729923
671000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.814291
671000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.910753
672000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.807124
672000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.696677
672000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.655051
672000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.646889
672000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.942502
672000,B_w20_K100_c0.0_lr0.01_s5_dironly,1.01931
672000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.804535
672000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.769176
672000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.774091
672000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.914487
673000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.718843
673000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.844058
673000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.776789
673000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.731985
673000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.731202
673000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.685846
673000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.972921
673000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.885633
673000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.686491
673000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.935662
674000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.896265
674000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.975323
674000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.849208
674000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.794028
674000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.727042
674000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.883662
674000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.835035
674000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.821595
674000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.775827
674000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.781026
675000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.772844
675000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.704161
675000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.860862
675000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.692947
675000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.823279
675000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.775382
675000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.904583
675000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.76004
675000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.759156
675000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.90926
676000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.804185
676000,B_w20_K100_c0.0_lr0.01_s1_dironly,1.06833
676000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.79699
676000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.640814
676000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.807025
676000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.936873
676000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.82115
676000,B_w20_K100_c0.0_lr0.01_s7_dironly,1.07553
676000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.868667
676000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.754185
677000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.713965
677000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.941063
677000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.626019
677000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.767946
677000,B_w20_K100_c0.0_lr0.01_s4_dironly,1.03136
677000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.69922
677000,B_w20_K100_c0.0_lr0.01_s6_dironly,1.00883
677000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.855415
677000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.789506
677000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.843503
678000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.913628
678000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.777884
678000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.817764
678000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.745147
678000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.718704
678000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.862071
678000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.8719
678000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.965411
678000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.864232
678000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.935092
679000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.802984
679000,B_w20_K100_c0.0_lr0.01_s1_dironly,1.035
679000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.816981
679000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.849221
679000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.662518
679000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.806308
679000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.711505
679000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.808247
679000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.916603
679000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.78331
680000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.74191
680000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.643917
680000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.829436
680000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.770159
680000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.803898
680000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.801225
