step,run_id,loss
665000,A_w100_T10000_std_lr0.01_s7_full,0.277242
665000,A_w100_T10000_std_lr0.01_s8_full,0.000883701
665000,A_w100_T10000_std_lr0.01_s9_full,0.216008
666000,A_w100_T10000_std_lr0.01_s0_full,0.124048
666000,A_w100_T10000_std_lr0.01_s1_full,0.0866236
666000,A_w100_T10000_std_lr0.01_s2_full,0.000382332
666000,A_w100_T10000_std_lr0.01_s3_full,0.000216266
666000,A_w100_T10000_std_lr0.01_s4_full,0.0016803
666000,A_w100_T10000_std_lr0.01_s5_full,6.94309e-05
666000,A_w100_T10000_std_lr0.01_s6_full,0.0121991
666000,A_w100_T10000_std_lr0.01_s7_full,0.287812
666000,A_w100_T10000_std_lr0.01_s8_full,0.000294857
666000,A_w100_T10000_std_lr0.01_s9_full,0.219101
667000,A_w100_T10000_std_lr0.01_s0_full,0.106359
667000,A_w100_T10000_std_lr0.01_s1_full,0.0750784
667000,A_w100_T10000_std_lr0.01_s2_full,0.000169842
667000,A_w100_T10000_std_lr0.01_s3_full,5.08723e-05
667000,A_w100_T10000_std_lr0.01_s4_full,0.00090961
667000,A_w100_T10000_std_lr0.01_s5_full,1.94749e-05
667000,A_w100_T10000_std_lr0.01_s6_full,0.00469612
667000,A_w100_T10000_std_lr0.01_s7_full,0.276889
667000,A_w100_T10000_std_lr0.01_s8_full,8.54756e-05
667000,A_w100_T10000_std_lr0.01_s9_full,0.168093
668000,A_w100_T10000_std_lr0.01_s0_full,0.115908
668000,A_w100_T10000_std_lr0.01_s1_full,0.0563721
668000,A_w100_T10000_std_lr0.01_s2_full,7.327e-05
668000,A_w100_T10000_std_lr0.01_s3_full,1.61386e-05
668000,A_w100_T10000_std_lr0.01_s4_full,0.00036093
668000,A_w100_T10000_std_lr0.01_s5_full,4.54582e-06
668000,A_w100_T10000_std_lr0.01_s6_full,0.00229985
668000,A_w100_T10000_std_lr0.01_s7_full,0.238761
668000,A_w100_T10000_std_lr0.01_s8_full,3.99976e-05
668000,A_w100_T10000_std_lr0.01_s9_full,0.145093
669000,A_w100_T10000_std_lr0.01_s0_full,0.0829905
669000,A_w100_T10000_std_lr0.01_s1_full,0.0477788
669000,A_w100_T10000_std_lr0.01_s2_full,3.22934e-05
669000,A_w100_T10000_std_lr0.01_s3_full,4.92079e-06
669000,A_w100_T10000_std_lr0.01_s4_full,0.000215197
669000,A_w100_T10000_std_lr0.01_s5_full,1.11373e-06
669000,A_w100_T10000_std_lr0.01_s6_full,0.000906526
669000,A_w100_T10000_std_lr0.01_s7_full,0.287112
669000,A_w100_T10000_std_lr0.01_s8_full,1.20488e-05
669000,A_w100_T10000_std_lr0.01_s9_full,0.140779
670000,A_w100_T10000_std_lr0.01_s0_full,0.0717578
670000,A_w100_T10000_std_lr0.01_s1_full,0.0450902
670000,A_w100_T10000_std_lr0.01_s2_full,1.33354e-05
670000,A_w100_T10000_std_lr0.01_s3_full,1.79302e-06
670000,A_w100_T10000_std_lr0.01_s4_full,0.00111706
670000,A_w100_T10000_std_lr0.01_s5_full,3.41985e-07
670000,A_w100_T10000_std_lr0.01_s6_full,0.000355845
670000,A_w100_T10000_std_lr0.01_s7_full,0.253568
670000,A_w100_T10000_std_lr0.01_s8_full,4.1486e-06
670000,A_w100_T10000_std_lr0.01_s9_full,0.119903
671000,A_w100_T10000_std_lr0.01_s0_full,0.402366
671000,A_w100_T10000_std_lr0.01_s1_full,0.663285
671000,A_w100_T10000_std_lr0.01_s2_full,0.165015
671000,A_w100_T10000_std_lr0.01_s3_full,0.395716
671000,A_w100_T10000_std_lr0.01_s4_full,0.461298
671000,A_w100_T10000_std_lr0.01_s5_full,0.415379
671000,A_w100_T10000_std_lr0.01_s6_full,0.448164
671000,A_w100_T10000_std_lr0.01_s7_full,0.337756
671000,A_w100_T10000_std_lr0.01_s8_full,0.676322
671000,A_w100_T10000_std_lr0.01_s9_full,0.921027
672000,A_w100_T10000_std_lr0.01_s0_full,0.217765
672000,A_w100_T10000_std_lr0.01_s1_full,0.485149
672000,A_w100_T10000_std_lr0.01_s2_full,0.0071846
672000,A_w100_T10000_std_lr0.01_s3_full,0.0524492
672000,A_w100_T10000_std_lr0.01_s4_full,0.15743
672000,A_w100_T10000_std_lr0.01_s5_full,0.0598348
672000,A_w100_T10000_std_lr0.01_s6_full,0.078
672000,A_w100_T10000_std_lr0.01_s7_full,0.0583094
672000,A_w100_T10000_std_lr0.01_s8_full,0.303727
672000,A_w100_T10000_std_lr0.01_s9_full,0.43362
673000,A_w100_T10000_std_lr0.01_s0_full,0.170551
673000,A_w100_T10000_std_lr0.01_s1_full,0.355851
673000,A_w100_T10000_std_lr0.01_s2_full,0.00170595
673000,A_w100_T10000_std_lr0.01_s3_full,0.0111309
673000,A_w100_T10000_std_lr0.01_s4_full,0.0979185
673000,A_w100_T10000_std_lr0.01_s5_full,0.0169686
673000,A_w100_T10000_std_lr0.01_s6_full,0.0350913
673000,A_w100_T10000_std_lr0.01_s7_full,0.0353951
673000,A_w100_T10000_std_lr0.01_s8_full,0.100271
673000,A_w100_T10000_std_lr0.01_s9_full,0.313183
674000,A_w100_T10000_std_lr0.01_s0_full,0.115931
674000,A_w100_T10000_std_lr0.01_s1_full,0.303796
674000,A_w100_T10000_std_lr0.01_s2_full,0.000397128
674000,A_w100_T10000_std_lr0.01_s3_full,0.00255195
674000,A_w100_T10000_std_lr0.01_s4_full,0.0604687
674000,A_w100_T10000_std_lr0.01_s5_full,0.00529862
674000,A_w100_T10000_std_lr0.01_s6_full,0.0164353
674000,A_w100_T10000_std_lr0.01_s7_full,0.0293353
674000,A_w100_T10000_std_lr0.01_s8_full,0.0216182
674000,A_w100_T10000_std_lr0.01_s9_full,0.243314
675000,A_w100_T10000_std_lr0.01_s0_full,0.112752
675000,A_w100_T10000_std_lr0.01_s1_full,0.204111
675000,A_w100_T10000_std_lr0.01_s2_full,0.000106624
675000,A_w100_T10000_std_lr0.01_s3_full,0.000550064
675000,A_w100_T10000_std_lr0.01_s4_full,0.0415611
675000,A_w100_T10000_std_lr0.01_s5_full,0.00169088
675000,A_w100_T10000_std_lr0.01_s6_full,0.00562864
675000,A_w100_T10000_std_lr0.01_s7_full,0.0195559
675000,A_w100_T10000_std_lr0.01_s8_full,0.00508369
675000,A_w100_T10000_std_lr0.01_s9_full,0.163924
676000,A_w100_T10000_std_lr0.01_s0_full,0.105466
676000,A_w100_T10000_std_lr0.01_s1_full,0.147213
676000,A_w100_T10000_std_lr0.01_s2_full,3.42215e-05
676000,A_w100_T10000_std_lr0.01_s3_full,0.000126539
676000,A_w100_T10000_std_lr0.01_s4_full,0.0269527
676000,A_w100_T10000_std_lr0.01_s5_full,0.00061583
676000,A_w100_T10000_std_lr0.01_s6_full,0.00183293
676000,A_w100_T10000_std_lr0.01_s7_full,0.0144343
676000,A_w100_T10000_std_lr0.01_s8_full,0.00133505
676000,A_w100_T10000_std_lr0.01_s9_full,0.122966
677000,A_w100_T10000_std_lr0.01_s0_full,0.0849801
677000,A_w100_T10000_std_lr0.01_s1_full,0.0991929
677000,A_w100_T10000_std_lr0.01_s2_full,1.03836e-05
677000,A_w100_T10000_std_lr0.01_s3_full,3.28125e-05
677000,A_w100_T10000_std_lr0.01_s4_full,0.0232146
677000,A_w100_T10000_std_lr0.01_s5_full,0.000309015
677000,A_w100_T10000_std_lr0.01_s6_full,0.000711511
677000,A_w100_T10000_std_lr0.01_s7_full,0.0143515
677000,A_w100_T10000_std_lr0.01_s8_full,0.000475122
677000,A_w100_T10000_std_lr0.01_s9_full,0.0831083
678000,A_w100_T10000_std_lr0.01_s0_full,0.0757847
678000,A_w100_T10000_std_lr0.01_s1_full,0.0722224
678000,A_w100_T10000_std_lr0.01_s2_full,3.36171e-06
678000,A_w100_T10000_std_lr0.01_s3_full,7.17295e-06
678000,A_w100_T10000_std_lr0.01_s4_full,0.0129452
678000,A_w100_T10000_std_lr0.01_s5_full,0.000101409
678000,A_w100_T10000_std_lr0.01_s6_full,0.000220441
678000,A_w100_T10000_std_lr0.01_s7_full,0.0101782
678000,A_w100_T10000_std_lr0.01_s8_full,0.000166257
678000,A_w100_T10000_std_lr0.01_s9_full,0.0567386
679000,A_w100_T10000_std_lr0.01_s0_full,0.0675461
679000,A_w100_T10000_std_lr0.01_s1_full,0.0458766
679000,A_w100_T10000_std_lr0.01_s2_full,8.34662e-07
679000,A_w100_T10000_std_lr0.01_s3_full,1.30709e-06
679000,A_w100_T10000_std_lr0.01_s4_full,0.0105306
679000,A_w100_T10000_std_lr0.01_s5_full,3.89625e-05
679000,A_w100_T10000_std_lr0.01_s6_full,9.43425e-05
679000,A_w100_T10000_std_lr0.01_s7_full,0.00994343
679000,A_w100_T10000_std_lr0.01_s8_full,4.54057e-05
679000,A_w100_T10000_std_lr0.01_s9_full,0.0472787
680000,A_w100_T10000_std_lr0.01_s0_full,0.0534866
680000,A_w100_T10000_std_lr0.01_s1_full,0.0398556
680000,A_w100_T10000_std_lr0.01_s2_full,2.83086e-07
680000,A_w100_T10000_std_lr0.01_s3_full,2.55211e-07
680000,A_w100_T10000_std_lr0.01_s4_full,0.0066672
680000,A_w100_T10000_std_lr0.01_s5_full,1.53849e-05
680000,A_w100_T10000_std_lr0.01_s6_full,3.40772e-05
680000,A_w100_T10000_std_lr0.01_s7_full,0.00557407
680000,A_w100_T10000_std_lr0.01_s8_full,1.52948e-05
680000,A_w100_T10000_std_lr0.01_s9_full,0.038091
681000,A_w100_T10000_std_lr0.01_s0_full,0.281522
681000,A_w100_T10000_std_lr0.01_s1_full,0.371517
681000,A_w100_T10000_std_lr0.01_s2_full,0.145225
681000,A_w100_T10000_std_lr0.01_s3_full,0.260465
681000,A_w100_T10000_std_lr0.01_s4_full,0.513471
681000,A_w100_T10000_std_lr0.01_s5_full,0.302148
681000,A_w100_T10000_std_lr0.01_s6_full,0.22061
681000,A_w100_T10000_std_lr0.01_s7_full,0.478327
681000,A_w100_T10000_std_lr0.01_s8_full,0.384212
681000,A_w100_T10000_std_lr0.01_s9_full,0.785643
682000,A_w100_T10000_std_lr0.01_s0_full,0.0898863
682000,A_w100_T10000_std_lr0.01_s1_full,0.0775549
682000,A_w100_T10000_std_lr0.01_s2_full,0.0153272
682000,A_w100_T10000_std_lr0.01_s3_full,0.0184053
682000,A_w100_T10000_std_lr0.01_s4_full,0.0346585
682000,A_w100_T10000_std_lr0.01_s5_full,0.0478003
682000,A_w100_T10000_std_lr0.01_s6_full,0.00855663
682000,A_w100_T10000_std_lr0.01_s7_full,0.125836
682000,A_w100_T10000_std_lr0.01_s8_full,0.0587024
682000,A_w100_T10000_std_lr0.01_s9_full,0.442764
683000,A_w100_T10000_std_lr0.01_s0_full,0.071681
683000,A_w100_T10000_std_lr0.01_s1_full,0.0625331
683000,A_w100_T10000_std_lr0.01_s2_full,0.00354468
683000,A_w100_T10000_std_lr0.01_s3_full,0.00442983
683000,A_w100_T10000_std_lr0.01_s4_full,0.00125129
683000,A_w100_T10000_std_lr0.01_s5_full,0.01732
683000,A_w100_T10000_std_lr0.01_s6_full,0.000929815
683000,A_w100_T10000_std_lr0.01_s7_full,0.07452
683000,A_w100_T10000_std_lr0.01_s8_full,0.0202732
683000,A_w100_T10000_std_lr0.01_s9_full,0.351259
684000,A_w100_T10000_std_lr0.01_s0_full,0.0570854
684000,A_w100_T10000_std_lr0.01_s1_full,0.0489909
684000,A_w100_T10000_std_lr0.01_s2_full,0.000790432
684000,A_w100_T10000_std_lr0.01_s3_full,0.00179548
684000,A_w100_T10000_std_lr0.01_s4_full,5.3312e-05
684000,A_w100_T10000_std_lr0.01_s5_full,0.0049855
684000,A_w100_T10000_std_lr0.01_s6_full,0.000137027
684000,A_w100_T10000_std_lr0.01_s7_full,0.063588
684000,A_w100_T10000_std_lr0.01_s8_full,0.00854222
684000,A_w100_T10000_std_lr0.01_s9_full,0.366632
685000,A_w100_T10000_std_lr0.01_s0_full,0.0446969
685000,A_w100_T10000_std_lr0.01_s1_full,0.0438781
685000,A_w100_T10000_std_lr0.01_s2_full,0.000201669
685000,A_w100_T10000_std_lr0.01_s3_full,0.000544673
685000,A_w100_T10000_std_lr0.01_s4_full,3.33786e-06
685000,A_w100_T10000_std_lr0.01_s5_full,0.00151787
685000,A_w100_T10000_std_lr0.01_s6_full,2.40138e-05
685000,A_w100_T10000_std_lr0.01_s7_full,0.0415144
685000,A_w100_T10000_std_lr0.01_s8_full,0.00390533
685000,A_w100_T10000_std_lr0.01_s9_full,0.337777
686000,A_w100_T10000_std_lr0.01_s0_full,0.0532231
686000,A_w100_T10000_std_lr0.01_s1_full,0.0347035
686000,A_w100_T10000_std_lr0.01_s2_full,5.67408e-05
686000,A_w100_T10000_std_lr0.01_s3_full,0.000122697
686000,A_w100_T10000_std_lr0.01_s4_full,1.93491e-07
686000,A_w100_T10000_std_lr0.01_s5_full,0.000516183
686000,A_w100_T10000_std_lr0.01_s6_full,5.87181e-06
686000,A_w100_T10000_std_lr0.01_s7_full,0.0427407
686000,A_w100_T10000_std_lr0.01_s8_full,0.0019634
686000,A_w100_T10000_std_lr0.01_s9_full,0.373749
687000,A_w100_T10000_std_lr0.01_s0_full,0.0445497
687000,A_w100_T10000_std_lr0.01_s1_full,0.0280524
687000,A_w100_T10000_std_lr0.01_s2_full,1.61192e-05
687000,A_w100_T10000_std_lr0.01_s3_full,4.41617e-05
687000,A_w100_T10000_std_lr0.01_s4_full,1.18367e-08
687000,A_w100_T10000_std_lr0.01_s5_full,0.000175367
687000,A_w100_T10000_std_lr0.01_s6_full,1.71639e-06
687000,A_w100_T10000_std_lr0.01_s7_full,0.0313511
687000,A_w100_T10000_std_lr0.01_s8_full,0.00155135
687000,A_w100_T10000_std_lr0.01_s9_full,0.299593
688000,A_w100_T10000_std_lr0.01_s0_full,0.0366626
688000,A_w100_T10000_std_lr0.01_s1_full,0.0222704
688000,A_w100_T10000_std_lr0.01_s2_full,6.08811e-06
688000,A_w100_T10000_std_lr0.01_s3_full,1.40125e-05
688000,A_w100_T10000_std_lr0.01_s4_full,1.31572e-09
688000,A_w100_T10000_std_lr0.01_s5_full,5.52118e-05
688000,A_w100_T10000_std_lr0.01_s6_full,4.17611e-07
688000,A_w100_T10000_std_lr0.01_s7_full,0.022613
688000,A_w100_T10000_std_lr0.01_s8_full,0.00111055
688000,A_w100_T10000_std_lr0.01_s9_full,0.272463
689000,A_w100_T10000_std_lr0.01_s0_full,0.0320924
689000,A_w100_T10000_std_lr0.01_s1_full,0.017189
689000,A_w100_T10000_std_lr0.01_s2_full,1.58511e-06
689000,A_w100_T10000_std_lr0.01_s3_full,6.10976e-06
689000,A_w100_T10000_std_lr0.01_s4_full,2.66605e-10
689000,A_w100_T10000_std_lr0.01_s5_full,2.69282e-05
689000,A_w100_T10000_std_lr0.01_s6_full,1.37614e-07
689000,A_w100_T10000_std_lr0.01_s7_full,0.0149911
689000,A_w100_T10000_std_lr0.01_s8_full,0.000718665
689000,A_w100_T10000_std_lr0.01_s9_full,0.287997
690000,A_w100_T10000_std_lr0.01_s0_full,0.0255506
690000,A_w100_T10000_std_lr0.01_s1_full,0.0146731
690000,A_w100_T10000_std_lr0.01_s2_full,5.38142e-07
690000,A_w100_T10000_std_lr0.01_s3_full,2.01452e-06
690000,A_w100_T10000_std_lr0.01_s4_full,2.35636e-11
690000,A_w100_T10000_std_lr0.01_s5_full,1.07843e-05
690000,A_w100_T10000_std_lr0.01_s6_full,3.67646e-08
690000,A_w100_T10000_std_lr0.01_s7_full,0.0104104
690000,A_w100_T10000_std_lr0.01_s8_full,0.000514142
690000,A_w100_T10000_std_lr0.01_s9_full,0.276045
691000,A_w100_T10000_std_lr0.01_s0_full,0.767588
691000,A_w100_T10000_std_lr0.01_s1_full,0.465568
691000,A_w100_T10000_std_lr0.01_s2_full,0.132348
691000,A_w100_T10000_std_lr0.01_s3_full,0.557052
691000,A_w100_T10000_std_lr0.01_s4_full,0.553718
691000,A_w100_T10000_std_lr0.01_s5_full,0.138713
691000,A_w100_T10000_std_lr0.01_s6_full,0.279885
691000,A_w100_T10000_std_lr0.01_s7_full,0.486678
691000,A_w100_T10000_std_lr0.01_s8_full,0.463744
691000,A_w100_T10000_std_lr0.01_s9_full,0.873761
692000,A_w100_T10000_std_lr0.01_s0_full,0.442146
692000,A_w100_T10000_std_lr0.01_s1_full,0.0797064
692000,A_w100_T10000_std_lr0.01_s2_full,0.020321
692000,A_w100_T10000_std_lr0.01_s3_full,0.172402
692000,A_w100_T10000_std_lr0.01_s4_full,0.174836
692000,A_w100_T10000_std_lr0.01_s5_full,0.0104686
692000,A_w100_T10000_std_lr0.01_s6_full,0.0352317
692000,A_w100_T10000_std_lr0.01_s7_full,0.263561
692000,A_w100_T10000_std_lr0.01_s8_full,0.0893741
692000,A_w100_T10000_std_lr0.01_s9_full,0.453822
693000,A_w100_T10000_std_lr0.01_s0_full,0.342
693000,A_w100_T10000_std_lr0.01_s1_full,0.0406782
693000,A_w100_T10000_std_lr0.01_s2_full,0.0072414
693000,A_w100_T10000_std_lr0.01_s3_full,0.0530281
693000,A_w100_T10000_std_lr0.01_s4_full,0.135232
693000,A_w100_T10000_std_lr0.01_s5_full,0.00355748
693000,A_w100_T10000_std_lr0.01_s6_full,0.00805628
693000,A_w100_T10000_std_lr0.01_s7_full,0.204137
693000,A_w100_T10000_std_lr0.01_s8_full,0.0461964
693000,A_w100_T10000_std_lr0.01_s9_full,0.293262
694000,A_w100_T10000_std_lr0.01_s0_full,0.297778
694000,A_w100_T10000_std_lr0.01_s1_full,0.0175846
694000,A_w100_T10000_std_lr0.01_s2_full,0.00266059
694000,A_w100_T10000_std_lr0.01_s3_full,0.0152701
694000,A_w100_T10000_std_lr0.01_s4_full,0.116965
694000,A_w100_T10000_std_lr0.01_s5_full,0.00232676
694000,A_w100_T10000_std_lr0.01_s6_full,0.0031222
694000,A_w100_T10000_std_lr0.01_s7_full,0.181037
694000,A_w100_T10000_std_lr0.01_s8_full,0.0196431
694000,A_w100_T10000_std_lr0.01_s9_full,0.222522
695000,A_w100_T10000_std_lr0.01_s0_full,0.259234
695000,A_w100_T10000_std_lr0.01_s1_full,0.0124335
695000,A_w100_T10000_std_lr0.01_s2_full,0.000854135
695000,A_w100_T10000_std_lr0.01_s3_full,0.00448912
695000,A_w100_T10000_std_lr0.01_s4_full,0.0842661
695000,A_w100_T10000_std_lr0.01_s5_full,0.00118024
695000,A_w100_T10000_std_lr0.01_s6_full,0.00152472
695000,A_w100_T10000_std_lr0.01_s7_full,0.157584
695000,A_w100_T10000_std_lr0.01_s8_full,0.00898241
695000,A_w100_T10000_std_lr0.01_s9_full,0.196166
696000,A_w100_T10000_std_lr0.01_s0_full,0.197062
696000,A_w100_T10000_std_lr0.01_s1_full,0.00684268
696000,A_w100_T10000_std_lr0.01_s2_full,0.000317987
696000,A_w100_T10000_std_lr0.01_s3_full,0.000855414
696000,A_w100_T10000_std_lr0.01_s4_full,0.0631244
696000,A_w100_T10000_std_lr0.01_s5_full,0.000654199
696000,A_w100_T10000_std_lr0.01_s6_full,0.000878734
696000,A_w100_T10000_std_lr0.01_s7_full,0.126913
696000,A_w100_T10000_std_lr0.01_s8_full,0.00403136
696000,A_w100_T10000_std_lr0.01_s9_full,0.14253
697000,A_w100_T10000_std_lr0.01_s0_full,0.186737
697000,A_w100_T10000_std_lr0.01_s1_full,0.00417339
697000,A_w100_T10000_std_lr0.01_s2_full,0.000136291
697000,A_w100_T10000_std_lr0.01_s3_full,0.000204205
697000,A_w100_T10000_std_lr0.01_s4_full,0.0502256
697000,A_w100_T10000_std_lr0.01_s5_full,0.000347663
697000,A_w100_T10000_std_lr0.01_s6_full,0.000622535
697000,A_w100_T10000_std_lr0.01_s7_full,0.109236
697000,A_w100_T10000_std_lr0.01_s8_full,0.00143896
697000,A_w100_T10000_std_lr0.01_s9_full,0.122928
698000,A_w100_T10000_std_lr0.01_s0_full,0.141117
698000,A_w100_T10000_std_lr0.01_s1_full,0.00275845
698000,A_w100_T10000_std_lr0.01_s2_full,4.37831e-05
698000,A_w100_T10000_std_lr0.01_s3_full,4.13974e-05
698000,A_w100_T10000_std_lr0.01_s4_full,0.0387087
698000,A_w100_T10000_std_lr0.01_s5_full,0.000157083
698000,A_w100_T10000_std_lr0.01_s6_full,0.000424797
698000,A_w100_T10000_std_lr0.01_s7_full,0.103634
698000,A_w100_T10000_std_lr0.01_s8_full,0.00046313
698000,A_w100_T10000_std_lr0.01_s9_full,0.118734
699000,A_w100_T10000_std_lr0.01_s0_full,0.104229
699000,A_w100_T10000_std_lr0.01_s1_full,0.00211018
699000,A_w100_T10000_std_lr0.01_s2_full,1.68666e-05
699000,A_w100_T10000_std_lr0.01_s3_full,1.33194e-05
699000,A_w100_T10000_std_lr0.01_s4_full,0.0319642
699000,A_w100_T10000_std_lr0.01_s5_full,7.57788e-05
699000,A_w100_T10000_std_lr0.01_s6_full,0.000282003
699000,A_w100_T10000_std_lr0.01_s7_full,0.130571
699000,A_w100_T10000_std_lr0.01_s8_full,0.000152465
699000,A_w100_T10000_std_lr0.01_s9_full,0.103376
700000,A_w100_T10000_std_lr0.01_s0_full,0.0883771
700000,A_w100_T10000_std_lr0.01_s1_full,0.00128022
700000,A_w100_T10000_std_lr0.01_s2_full,7.37819e-06
700000,A_w100_T10000_std_lr0.01_s3_full,2.90334e-06
700000,A_w100_T10000_std_lr0.01_s4_full,0.0238849
700000,A_w100_T10000_std_lr0.01_s5_full,3.92738e-05
700000,A_w100_T10000_std_lr0.01_s6_full,0.000195505
700000,A_w100_T10000_std_lr0.01_s7_full,0.081808
700000,A_w100_T10000_std_lr0.01_s8_full,5.47621e-05
700000,A_w100_T10000_std_lr0.01_s9_full,0.0959229
701000,A_w100_T10000_std_lr0.01_s0_full,0.802776
701000,A_w100_T10000_std_lr0.01_s1_full,0.347162
701000,A_w100_T10000_std_lr0.01_s2_full,0.169686
701000,A_w100_T10000_std_lr0.01_s3_full,0.325176
701000,A_w100_T10000_std_lr0.01_s4_full,0.976455
701000,A_w100_T10000_std_lr0.01_s5_full,0.330847
701000,A_w100_T10000_std_lr0.01_s6_full,0.189083
701000,A_w100_T10000_std_lr0.01_s7_full,0.421287
701000,A_w100_T10000_std_lr0.01_s8_full,0.265638
701000,A_w100_T10000_std_lr0.01_s9_full,0.594805
702000,A_w100_T10000_std_lr0.01_s0_full,0.573151
702000,A_w100_T10000_std_lr0.01_s1_full,0.0629767
702000,A_w100_T10000_std_lr0.01_s2_full,0.0175604
702000,A_w100_T10000_std_lr0.01_s3_full,0.0512131
702000,A_w100_T10000_std_lr0.01_s4_full,0.338952
702000,A_w100_T10000_std_lr0.01_s5_full,0.0627691
702000,A_w100_T10000_std_lr0.01_s6_full,0.0231552
702000,A_w100_T10000_std_lr0.01_s7_full,0.0939649
702000,A_w100_T10000_std_lr0.01_s8_full,0.0336059
702000,A_w100_T10000_std_lr0.01_s9_full,0.423714
703000,A_w100_T10000_std_lr0.01_s0_full,0.450997
703000,A_w100_T10000_std_lr0.01_s1_full,0.0259555
703000,A_w100_T10000_std_lr0.01_s2_full,0.00504656
703000,A_w100_T10000_std_lr0.01_s3_full,0.0150981
703000,A_w100_T10000_std_lr0.01_s4_full,0.187602
703000,A_w100_T10000_std_lr0.01_s5_full,0.0237994
703000,A_w100_T10000_std_lr0.01_s6_full,0.00947806
703000,A_w100_T10000_std_lr0.01_s7_full,0.030582
703000,A_w100_T10000_std_lr0.01_s8_full,0.00936301
703000,A_w100_T10000_std_lr0.01_s9_full,0.401684
704000,A_w100_T10000_std_lr0.01_s0_full,0.387313
704000,A_w100_T10000_std_lr0.01_s1_full,0.0114295
704000,A_w100_T10000_std_lr0.01_s2_full,0.00136873
704000,A_w100_T10000_std_lr0.01_s3_full,0.00385273
704000,A_w100_T10000_std_lr0.01_s4_full,0.120501
704000,A_w100_T10000_std_lr0.01_s5_full,0.00876889
704000,A_w100_T10000_std_lr0.01_s6_full,0.00425099
704000,A_w100_T10000_std_lr0.01_s7_full,0.0147604
704000,A_w100_T10000_std_lr0.01_s8_full,0.0030401
704000,A_w100_T10000_std_lr0.01_s9_full,0.449549
705000,A_w100_T10000_std_lr0.01_s0_full,0.333308
705000,A_w100_T10000_std_lr0.01_s1_full,0.0058357
705000,A_w100_T10000_std_lr0.01_s2_full,0.00052042
705000,A_w100_T10000_std_lr0.01_s3_full,0.000997644
705000,A_w100_T10000_std_lr0.01_s4_full,0.0771984
705000,A_w100_T10000_std_lr0.01_s5_full,0.00503842
705000,A_w100_T10000_std_lr0.01_s6_full,0.00210244
705000,A_w100_T10000_std_lr0.01_s7_full,0.00761641
705000,A_w100_T10000_std_lr0.01_s8_full,0.00107319
705000,A_w100_T10000_std_lr0.01_s9_full,0.375189
706000,A_w100_T10000_std_lr0.01_s0_full,0.353564
706000,A_w100_T10000_std_lr0.01_s1_full,0.00337524
706000,A_w100_T10000_std_lr0.01_s2_full,0.000170449
706000,A_w100_T10000_std_lr0.01_s3_full,0.000245175
706000,A_w100_T10000_std_lr0.01_s4_full,0.0580663
706000,A_w100_T10000_std_lr0.01_s5_full,0.00209678
706000,A_w100_T10000_std_lr0.01_s6_full,0.00082578
706000,A_w100_T10000_std_lr0.01_s7_full,0.0045285
706000,A_w100_T10000_std_lr0.01_s8_full,0.00042253
706000,A_w100_T10000_std_lr0.01_s9_full,0.338795
707000,A_w100_T10000_std_lr0.01_s0_full,0.254995
707000,A_w100_T10000_std_lr0.01_s1_full,0.00250538
707000,A_w100_T10000_std_lr0.01_s2_full,8.11399e-05
707000,A_w100_T10000_std_lr0.01_s3_full,6.87861e-05
707000,A_w100_T10000_std_lr0.01_s4_full,0.0450801
707000,A_w100_T10000_std_lr0.01_s5_full,0.00122276
707000,A_w100_T10000_std_lr0.01_s6_full,0.000368577
707000,A_w100_T10000_std_lr0.01_s7_full,0.00254756
707000,A_w100_T10000_std_lr0.01_s8_full,0.000157461
707000,A_w100_T10000_std_lr0.01_s9_full,0.339594
708000,A_w100_T10000_std_lr0.01_s0_full,0.221287
708000,A_w100_T10000_std_lr0.01_s1_full,0.00169496
708000,A_w100_T10000_std_lr0.01_s2_full,2.39036e-05
708000,A_w100_T10000_std_lr0.01_s3_full,2.20822e-05
