step,run_id,loss
540000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.00013441
540000,A_w100_T10000_std_lr0.01_s8_dirkeep,2.21138e-08
540000,A_w100_T10000_std_lr0.01_s9_dirkeep,1.38596e-05
541000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.194232
541000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.817185
541000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.880752
541000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.215415
541000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.889536
541000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.358504
541000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.331249
541000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.737296
541000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.209938
541000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.452919
542000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0393847
542000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.384263
542000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.206681
542000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0387173
542000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.446015
542000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.046447
542000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.127558
542000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.138325
542000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0113916
542000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.119718
543000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0111307
543000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.26234
543000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.057823
543000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0112059
543000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.339272
543000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00962043
543000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.101526
543000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0360062
543000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00387332
543000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0830191
544000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00407921
544000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.188438
544000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0119907
544000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.00371826
544000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.262336
544000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00221967
544000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.072917
544000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0105878
544000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0016029
544000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0350513
545000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00143449
545000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.14483
545000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00217701
545000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.00126702
545000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.248164
545000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000813584
545000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0600358
545000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.00430017
545000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.000632807
545000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0238503
546000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.000742567
546000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.116074
546000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00036227
546000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.000357242
546000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.158936
546000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000200309
546000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0352448
546000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.00158996
546000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.000300742
546000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0156368
547000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.000314011
547000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0831134
547000,A_w100_T10000_std_lr0.01_s2_dirkeep,7.03214e-05
547000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.000125308
547000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.123717
547000,A_w100_T10000_std_lr0.01_s5_dirkeep,7.90042e-05
547000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0233731
547000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.000842475
547000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.000117247
547000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00976499
548000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00013962
548000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0768645
548000,A_w100_T10000_std_lr0.01_s2_dirkeep,9.27449e-06
548000,A_w100_T10000_std_lr0.01_s3_dirkeep,4.24219e-05
548000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.12276
548000,A_w100_T10000_std_lr0.01_s5_dirkeep,3.30138e-05
548000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0146449
548000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.000207147
548000,A_w100_T10000_std_lr0.01_s8_dirkeep,4.75728e-05
548000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00773941
549000,A_w100_T10000_std_lr0.01_s0_dirkeep,5.59527e-05
549000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0597895
549000,A_w100_T10000_std_lr0.01_s2_dirkeep,1.22913e-06
549000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.29596e-05
549000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0739248
549000,A_w100_T10000_std_lr0.01_s5_dirkeep,1.77979e-05
549000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00925774
549000,A_w100_T10000_std_lr0.01_s7_dirkeep,7.0751e-05
549000,A_w100_T10000_std_lr0.01_s8_dirkeep,1.74722e-05
549000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00466837
550000,A_w100_T10000_std_lr0.01_s0_dirkeep,2.81757e-05
550000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0556041
550000,A_w100_T10000_std_lr0.01_s2_dirkeep,1.62466e-07
550000,A_w100_T10000_std_lr0.01_s3_dirkeep,3.81114e-06
550000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0576813
550000,A_w100_T10000_std_lr0.01_s5_dirkeep,7.13047e-06
550000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00485967
550000,A_w100_T10000_std_lr0.01_s7_dirkeep,2.52456e-05
550000,A_w100_T10000_std_lr0.01_s8_dirkeep,9.45049e-06
550000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00247236
551000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.361722
551000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.494641
551000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.22473
551000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.707901
551000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.85051
551000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.698076
551000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.255861
551000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.31321
551000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.183776
551000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.737019
552000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.106417
552000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.281459
552000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00412271
552000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.407396
552000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.135856
552000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.205487
552000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.034751
552000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0466287
552000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0393761
552000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.296114
553000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0564588
553000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.223
553000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.000288219
553000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.257305
553000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0293713
553000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.102067
553000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0113659
553000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0224858
553000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0175905
553000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.138519
554000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0345334
554000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.215974
554000,A_w100_T10000_std_lr0.01_s2_dirkeep,2.52739e-05
554000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.184152
554000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0118243
554000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0396197
554000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00317405
554000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0125001
554000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00713022
554000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0915072
555000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0278867
555000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.176466
555000,A_w100_T10000_std_lr0.01_s2_dirkeep,1.78832e-06
555000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.127218
555000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.00320787
555000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0135594
555000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00135834
555000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.00543269
555000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00309702
555000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0597631
556000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0170356
556000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.113715
556000,A_w100_T10000_std_lr0.01_s2_dirkeep,1.1689e-07
556000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0810517
556000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.000582219
556000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00535638
556000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.000543171
556000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.00328317
556000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0012041
556000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0329438
557000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0115995
557000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0937444
557000,A_w100_T10000_std_lr0.01_s2_dirkeep,6.44116e-09
557000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0385378
557000,A_w100_T10000_std_lr0.01_s4_dirkeep,7.98955e-05
557000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00185458
557000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.000187513
557000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.00172299
557000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.000531937
557000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0206623
558000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00654722
558000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0588354
558000,A_w100_T10000_std_lr0.01_s2_dirkeep,4.65139e-10
558000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0214058
558000,A_w100_T10000_std_lr0.01_s4_dirkeep,2.52678e-05
558000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000927654
558000,A_w100_T10000_std_lr0.01_s6_dirkeep,7.96419e-05
558000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.000920545
558000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.000200848
558000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0104309
559000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00396932
559000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0496434
559000,A_w100_T10000_std_lr0.01_s2_dirkeep,3.46632e-11
559000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0101881
559000,A_w100_T10000_std_lr0.01_s4_dirkeep,8.36426e-06
559000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000381977
559000,A_w100_T10000_std_lr0.01_s6_dirkeep,4.00799e-05
559000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.000438854
559000,A_w100_T10000_std_lr0.01_s8_dirkeep,7.85885e-05
559000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00471528
560000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00232924
560000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0358895
560000,A_w100_T10000_std_lr0.01_s2_dirkeep,3.00746e-12
560000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0033463
560000,A_w100_T10000_std_lr0.01_s4_dirkeep,3.86728e-05
560000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000198506
560000,A_w100_T10000_std_lr0.01_s6_dirkeep,1.17027e-05
560000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.000309795
560000,A_w100_T10000_std_lr0.01_s8_dirkeep,2.93841e-05
560000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00272626
561000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.263013
561000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.353231
561000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.264151
561000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.341379
561000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.652599
561000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.605181
561000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.219686
561000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.559658
561000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.246447
561000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.431195
562000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0370393
562000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.125894
562000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0196243
562000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0176894
562000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.120004
562000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.127606
562000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0344829
562000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.138603
562000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0604333
562000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.139691
563000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0143366
563000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0645672
563000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00208495
563000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0033633
563000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0291603
563000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.041563
563000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0139462
563000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0644734
563000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0302774
563000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0755708
564000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00529992
564000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0317707
564000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00032611
564000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.000959577
564000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.00836233
564000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0110796
564000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00738649
564000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0183699
564000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.018036
564000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0589903
565000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00181135
565000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0180411
565000,A_w100_T10000_std_lr0.01_s2_dirkeep,3.2726e-05
565000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.000266934
565000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.00275484
565000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00328253
565000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0032829
565000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.00592801
565000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0130373
565000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0496416
566000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.000791943
566000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0102566
566000,A_w100_T10000_std_lr0.01_s2_dirkeep,3.4364e-06
566000,A_w100_T10000_std_lr0.01_s3_dirkeep,9.41364e-05
566000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.00100414
566000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000645677
566000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00171705
566000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.00165208
566000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00983351
566000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0374791
567000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.000310667
567000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0073374
567000,A_w100_T10000_std_lr0.01_s2_dirkeep,5.0252e-07
567000,A_w100_T10000_std_lr0.01_s3_dirkeep,2.9038e-05
567000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.000124671
567000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000157882
567000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.000696564
567000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.000506245
567000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00591615
567000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0300911
568000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.000134095
568000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.00432676
568000,A_w100_T10000_std_lr0.01_s2_dirkeep,5.64351e-08
568000,A_w100_T10000_std_lr0.01_s3_dirkeep,8.84429e-06
568000,A_w100_T10000_std_lr0.01_s4_dirkeep,2.21601e-05
568000,A_w100_T10000_std_lr0.01_s5_dirkeep,4.29493e-05
568000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.000362872
568000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.000154664
568000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00414107
568000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0252273
569000,A_w100_T10000_std_lr0.01_s0_dirkeep,5.57338e-05
569000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.00395751
569000,A_w100_T10000_std_lr0.01_s2_dirkeep,9.19633e-09
569000,A_w100_T10000_std_lr0.01_s3_dirkeep,3.17807e-06
569000,A_w100_T10000_std_lr0.01_s4_dirkeep,6.01835e-06
569000,A_w100_T10000_std_lr0.01_s5_dirkeep,1.29448e-05
569000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.000167138
569000,A_w100_T10000_std_lr0.01_s7_dirkeep,3.72605e-05
569000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00278337
569000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0213581
570000,A_w100_T10000_std_lr0.01_s0_dirkeep,2.63014e-05
570000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.00256338
570000,A_w100_T10000_std_lr0.01_s2_dirkeep,1.3723e-09
570000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.02788e-06
570000,A_w100_T10000_std_lr0.01_s4_dirkeep,1.47339e-06
570000,A_w100_T10000_std_lr0.01_s5_dirkeep,2.73249e-06
570000,A_w100_T10000_std_lr0.01_s6_dirkeep,7.72296e-05
570000,A_w100_T10000_std_lr0.01_s7_dirkeep,1.02671e-05
570000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00182891
570000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0232656
571000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.346809
571000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.227491
571000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.366138
571000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.475383
571000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.711881
571000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.815625
571000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.265747
571000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.41466
571000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.309701
571000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.563187
572000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0721766
572000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0774191
572000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0216688
572000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.139869
572000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.104025
572000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.245786
572000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0688174
572000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0475658
572000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0619491
572000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.261607
573000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0503515
573000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0454257
573000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00284029
573000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0691132
573000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0189362
573000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0992693
573000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0298642
573000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0101884
573000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0243734
573000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.18788
574000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0274381
574000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0366752
574000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00044537
574000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0366452
574000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0037614
574000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0282516
574000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0160913
574000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.00194009
574000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00703162
574000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.106378
575000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0176376
575000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0321521
575000,A_w100_T10000_std_lr0.01_s2_dirkeep,7.58338e-05
575000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.017232
575000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.000583814
575000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0114776
575000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.008572
575000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.000398475
575000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00274525
575000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0730688
576000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0103644
576000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.028645
576000,A_w100_T10000_std_lr0.01_s2_dirkeep,1.63316e-05
576000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0100831
576000,A_w100_T10000_std_lr0.01_s4_dirkeep,9.32953e-05
576000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00320343
576000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00484165
576000,A_w100_T10000_std_lr0.01_s7_dirkeep,5.64601e-05
576000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00130487
576000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0383488
577000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00536105
577000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0275318
577000,A_w100_T10000_std_lr0.01_s2_dirkeep,4.45095e-06
577000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0047511
577000,A_w100_T10000_std_lr0.01_s4_dirkeep,1.99797e-05
577000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000800906
577000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00285586
577000,A_w100_T10000_std_lr0.01_s7_dirkeep,1.04575e-05
577000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.000567519
577000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.029581
578000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0025967
578000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0250461
578000,A_w100_T10000_std_lr0.01_s2_dirkeep,8.2847e-07
578000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0021366
578000,A_w100_T10000_std_lr0.01_s4_dirkeep,2.11318e-06
578000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000239804
578000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0020238
578000,A_w100_T10000_std_lr0.01_s7_dirkeep,1.4985e-06
578000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.000220068
578000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0151577
579000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00125251
579000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.02452
579000,A_w100_T10000_std_lr0.01_s2_dirkeep,2.25759e-07
579000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0010486
579000,A_w100_T10000_std_lr0.01_s4_dirkeep,2.91287e-07
579000,A_w100_T10000_std_lr0.01_s5_dirkeep,4.28573e-05
579000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.000985451
579000,A_w100_T10000_std_lr0.01_s7_dirkeep,3.7624e-07
579000,A_w100_T10000_std_lr0.01_s8_dirkeep,8.50062e-05
579000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00758073
580000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.000655665
580000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0244078
580000,A_w100_T10000_std_lr0.01_s2_dirkeep,4.36646e-08
580000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.000364727
580000,A_w100_T10000_std_lr0.01_s4_dirkeep,3.16929e-08
