step,run_id,loss
670000,A_w100_T10000_std_lr0.01_s8_posflip,4.96756e-11
670000,A_w100_T10000_std_lr0.01_s9_posflip,0.679008
671000,A_w100_T10000_std_lr0.01_s0_posflip,0.328468
671000,A_w100_T10000_std_lr0.01_s1_posflip,0.45051
671000,A_w100_T10000_std_lr0.01_s2_posflip,0.118359
671000,A_w100_T10000_std_lr0.01_s3_posflip,0.590198
671000,A_w100_T10000_std_lr0.01_s4_posflip,0.968671
671000,A_w100_T10000_std_lr0.01_s5_posflip,0.995945
671000,A_w100_T10000_std_lr0.01_s6_posflip,0.214424
671000,A_w100_T10000_std_lr0.01_s7_posflip,0.992465
671000,A_w100_T10000_std_lr0.01_s8_posflip,0.501477
671000,A_w100_T10000_std_lr0.01_s9_posflip,1.05768
672000,A_w100_T10000_std_lr0.01_s0_posflip,0.122227
672000,A_w100_T10000_std_lr0.01_s1_posflip,0.388355
672000,A_w100_T10000_std_lr0.01_s2_posflip,0.000636914
672000,A_w100_T10000_std_lr0.01_s3_posflip,0.363291
672000,A_w100_T10000_std_lr0.01_s4_posflip,0.687541
672000,A_w100_T10000_std_lr0.01_s5_posflip,0.677642
672000,A_w100_T10000_std_lr0.01_s6_posflip,0.0366426
672000,A_w100_T10000_std_lr0.01_s7_posflip,0.593091
672000,A_w100_T10000_std_lr0.01_s8_posflip,0.0397583
672000,A_w100_T10000_std_lr0.01_s9_posflip,0.717039
673000,A_w100_T10000_std_lr0.01_s0_posflip,0.0931446
673000,A_w100_T10000_std_lr0.01_s1_posflip,0.306974
673000,A_w100_T10000_std_lr0.01_s2_posflip,2.02972e-05
673000,A_w100_T10000_std_lr0.01_s3_posflip,0.296752
673000,A_w100_T10000_std_lr0.01_s4_posflip,0.666471
673000,A_w100_T10000_std_lr0.01_s5_posflip,0.672609
673000,A_w100_T10000_std_lr0.01_s6_posflip,0.0164372
673000,A_w100_T10000_std_lr0.01_s7_posflip,0.539805
673000,A_w100_T10000_std_lr0.01_s8_posflip,0.00507697
673000,A_w100_T10000_std_lr0.01_s9_posflip,0.586483
674000,A_w100_T10000_std_lr0.01_s0_posflip,0.0674558
674000,A_w100_T10000_std_lr0.01_s1_posflip,0.256108
674000,A_w100_T10000_std_lr0.01_s2_posflip,5.89835e-07
674000,A_w100_T10000_std_lr0.01_s3_posflip,0.286176
674000,A_w100_T10000_std_lr0.01_s4_posflip,0.570009
674000,A_w100_T10000_std_lr0.01_s5_posflip,0.721904
674000,A_w100_T10000_std_lr0.01_s6_posflip,0.00518275
674000,A_w100_T10000_std_lr0.01_s7_posflip,0.169697
674000,A_w100_T10000_std_lr0.01_s8_posflip,0.000495244
674000,A_w100_T10000_std_lr0.01_s9_posflip,0.488731
675000,A_w100_T10000_std_lr0.01_s0_posflip,0.0670707
675000,A_w100_T10000_std_lr0.01_s1_posflip,0.232661
675000,A_w100_T10000_std_lr0.01_s2_posflip,1.5618e-08
675000,A_w100_T10000_std_lr0.01_s3_posflip,0.174763
675000,A_w100_T10000_std_lr0.01_s4_posflip,0.535922
675000,A_w100_T10000_std_lr0.01_s5_posflip,0.656187
675000,A_w100_T10000_std_lr0.01_s6_posflip,0.00181439
675000,A_w100_T10000_std_lr0.01_s7_posflip,0.0436188
675000,A_w100_T10000_std_lr0.01_s8_posflip,0.000103041
675000,A_w100_T10000_std_lr0.01_s9_posflip,0.430223
676000,A_w100_T10000_std_lr0.01_s0_posflip,0.0498198
676000,A_w100_T10000_std_lr0.01_s1_posflip,0.226149
676000,A_w100_T10000_std_lr0.01_s2_posflip,5.58812e-10
676000,A_w100_T10000_std_lr0.01_s3_posflip,0.130785
676000,A_w100_T10000_std_lr0.01_s4_posflip,0.49724
676000,A_w100_T10000_std_lr0.01_s5_posflip,0.65535
676000,A_w100_T10000_std_lr0.01_s6_posflip,0.000798372
676000,A_w100_T10000_std_lr0.01_s7_posflip,0.0199012
676000,A_w100_T10000_std_lr0.01_s8_posflip,1.71973e-05
676000,A_w100_T10000_std_lr0.01_s9_posflip,0.439915
677000,A_w100_T10000_std_lr0.01_s0_posflip,0.0495407
677000,A_w100_T10000_std_lr0.01_s1_posflip,0.166516
677000,A_w100_T10000_std_lr0.01_s2_posflip,2.32289e-11
677000,A_w100_T10000_std_lr0.01_s3_posflip,0.131967
677000,A_w100_T10000_std_lr0.01_s4_posflip,0.566639
677000,A_w100_T10000_std_lr0.01_s5_posflip,0.614851
677000,A_w100_T10000_std_lr0.01_s6_posflip,0.000330403
677000,A_w100_T10000_std_lr0.01_s7_posflip,0.00789626
677000,A_w100_T10000_std_lr0.01_s8_posflip,2.11585e-06
677000,A_w100_T10000_std_lr0.01_s9_posflip,0.406385
678000,A_w100_T10000_std_lr0.01_s0_posflip,0.0464668
678000,A_w100_T10000_std_lr0.01_s1_posflip,0.15705
678000,A_w100_T10000_std_lr0.01_s2_posflip,1.05453e-12
678000,A_w100_T10000_std_lr0.01_s3_posflip,0.107013
678000,A_w100_T10000_std_lr0.01_s4_posflip,0.525004
678000,A_w100_T10000_std_lr0.01_s5_posflip,0.646556
678000,A_w100_T10000_std_lr0.01_s6_posflip,0.000120439
678000,A_w100_T10000_std_lr0.01_s7_posflip,0.00504465
678000,A_w100_T10000_std_lr0.01_s8_posflip,2.16995e-07
678000,A_w100_T10000_std_lr0.01_s9_posflip,0.412981
679000,A_w100_T10000_std_lr0.01_s0_posflip,0.051757
679000,A_w100_T10000_std_lr0.01_s1_posflip,0.182384
679000,A_w100_T10000_std_lr0.01_s2_posflip,2.25871e-13
679000,A_w100_T10000_std_lr0.01_s3_posflip,0.103397
679000,A_w100_T10000_std_lr0.01_s4_posflip,0.553652
679000,A_w100_T10000_std_lr0.01_s5_posflip,0.631235
679000,A_w100_T10000_std_lr0.01_s6_posflip,4.64985e-05
679000,A_w100_T10000_std_lr0.01_s7_posflip,0.00350099
679000,A_w100_T10000_std_lr0.01_s8_posflip,2.51965e-08
679000,A_w100_T10000_std_lr0.01_s9_posflip,0.384334
680000,A_w100_T10000_std_lr0.01_s0_posflip,0.0429482
680000,A_w100_T10000_std_lr0.01_s1_posflip,0.166433
680000,A_w100_T10000_std_lr0.01_s2_posflip,1.59726e-13
680000,A_w100_T10000_std_lr0.01_s3_posflip,0.102014
680000,A_w100_T10000_std_lr0.01_s4_posflip,0.476735
680000,A_w100_T10000_std_lr0.01_s5_posflip,0.613459
680000,A_w100_T10000_std_lr0.01_s6_posflip,1.80592e-05
680000,A_w100_T10000_std_lr0.01_s7_posflip,0.00207202
680000,A_w100_T10000_std_lr0.01_s8_posflip,2.97529e-09
680000,A_w100_T10000_std_lr0.01_s9_posflip,0.385822
681000,A_w100_T10000_std_lr0.01_s0_posflip,0.2731
681000,A_w100_T10000_std_lr0.01_s1_posflip,0.685712
681000,A_w100_T10000_std_lr0.01_s2_posflip,0.0804126
681000,A_w100_T10000_std_lr0.01_s3_posflip,0.411983
681000,A_w100_T10000_std_lr0.01_s4_posflip,1.16633
681000,A_w100_T10000_std_lr0.01_s5_posflip,0.906178
681000,A_w100_T10000_std_lr0.01_s6_posflip,0.119463
681000,A_w100_T10000_std_lr0.01_s7_posflip,0.798299
681000,A_w100_T10000_std_lr0.01_s8_posflip,0.405931
681000,A_w100_T10000_std_lr0.01_s9_posflip,1.70804
682000,A_w100_T10000_std_lr0.01_s0_posflip,0.0874165
682000,A_w100_T10000_std_lr0.01_s1_posflip,0.459774
682000,A_w100_T10000_std_lr0.01_s2_posflip,0.000401339
682000,A_w100_T10000_std_lr0.01_s3_posflip,0.0382285
682000,A_w100_T10000_std_lr0.01_s4_posflip,0.716897
682000,A_w100_T10000_std_lr0.01_s5_posflip,0.551278
682000,A_w100_T10000_std_lr0.01_s6_posflip,0.0012853
682000,A_w100_T10000_std_lr0.01_s7_posflip,0.4545
682000,A_w100_T10000_std_lr0.01_s8_posflip,0.115706
682000,A_w100_T10000_std_lr0.01_s9_posflip,0.954754
683000,A_w100_T10000_std_lr0.01_s0_posflip,0.073385
683000,A_w100_T10000_std_lr0.01_s1_posflip,0.44172
683000,A_w100_T10000_std_lr0.01_s2_posflip,1.17267e-05
683000,A_w100_T10000_std_lr0.01_s3_posflip,0.026259
683000,A_w100_T10000_std_lr0.01_s4_posflip,0.720335
683000,A_w100_T10000_std_lr0.01_s5_posflip,0.509132
683000,A_w100_T10000_std_lr0.01_s6_posflip,5.30845e-05
683000,A_w100_T10000_std_lr0.01_s7_posflip,0.326087
683000,A_w100_T10000_std_lr0.01_s8_posflip,0.0290343
683000,A_w100_T10000_std_lr0.01_s9_posflip,0.893291
684000,A_w100_T10000_std_lr0.01_s0_posflip,0.0658242
684000,A_w100_T10000_std_lr0.01_s1_posflip,0.407062
684000,A_w100_T10000_std_lr0.01_s2_posflip,6.21321e-07
684000,A_w100_T10000_std_lr0.01_s3_posflip,0.0194456
684000,A_w100_T10000_std_lr0.01_s4_posflip,0.684266
684000,A_w100_T10000_std_lr0.01_s5_posflip,0.504755
684000,A_w100_T10000_std_lr0.01_s6_posflip,2.6904e-06
684000,A_w100_T10000_std_lr0.01_s7_posflip,0.256364
684000,A_w100_T10000_std_lr0.01_s8_posflip,0.0114921
684000,A_w100_T10000_std_lr0.01_s9_posflip,0.941151
685000,A_w100_T10000_std_lr0.01_s0_posflip,0.0511993
685000,A_w100_T10000_std_lr0.01_s1_posflip,0.411025
685000,A_w100_T10000_std_lr0.01_s2_posflip,2.409e-08
685000,A_w100_T10000_std_lr0.01_s3_posflip,0.0169306
685000,A_w100_T10000_std_lr0.01_s4_posflip,0.702963
685000,A_w100_T10000_std_lr0.01_s5_posflip,0.434767
685000,A_w100_T10000_std_lr0.01_s6_posflip,1.15352e-07
685000,A_w100_T10000_std_lr0.01_s7_posflip,0.173681
685000,A_w100_T10000_std_lr0.01_s8_posflip,0.00258753
685000,A_w100_T10000_std_lr0.01_s9_posflip,0.899685
686000,A_w100_T10000_std_lr0.01_s0_posflip,0.0496511
686000,A_w100_T10000_std_lr0.01_s1_posflip,0.394243
686000,A_w100_T10000_std_lr0.01_s2_posflip,1.11645e-09
686000,A_w100_T10000_std_lr0.01_s3_posflip,0.0128291
686000,A_w100_T10000_std_lr0.01_s4_posflip,0.602769
686000,A_w100_T10000_std_lr0.01_s5_posflip,0.448352
686000,A_w100_T10000_std_lr0.01_s6_posflip,5.75888e-09
686000,A_w100_T10000_std_lr0.01_s7_posflip,0.139046
686000,A_w100_T10000_std_lr0.01_s8_posflip,0.000603551
686000,A_w100_T10000_std_lr0.01_s9_posflip,0.909575
687000,A_w100_T10000_std_lr0.01_s0_posflip,0.0490491
687000,A_w100_T10000_std_lr0.01_s1_posflip,0.385085
687000,A_w100_T10000_std_lr0.01_s2_posflip,5.50225e-11
687000,A_w100_T10000_std_lr0.01_s3_posflip,0.00811829
687000,A_w100_T10000_std_lr0.01_s4_posflip,0.627021
687000,A_w100_T10000_std_lr0.01_s5_posflip,0.448218
687000,A_w100_T10000_std_lr0.01_s6_posflip,4.39616e-10
687000,A_w100_T10000_std_lr0.01_s7_posflip,0.141423
687000,A_w100_T10000_std_lr0.01_s8_posflip,0.000204216
687000,A_w100_T10000_std_lr0.01_s9_posflip,0.928574
688000,A_w100_T10000_std_lr0.01_s0_posflip,0.0528847
688000,A_w100_T10000_std_lr0.01_s1_posflip,0.382301
688000,A_w100_T10000_std_lr0.01_s2_posflip,1.90694e-12
688000,A_w100_T10000_std_lr0.01_s3_posflip,0.00650699
688000,A_w100_T10000_std_lr0.01_s4_posflip,0.585486
688000,A_w100_T10000_std_lr0.01_s5_posflip,0.491031
688000,A_w100_T10000_std_lr0.01_s6_posflip,2.77316e-11
688000,A_w100_T10000_std_lr0.01_s7_posflip,0.113826
688000,A_w100_T10000_std_lr0.01_s8_posflip,6.05926e-05
688000,A_w100_T10000_std_lr0.01_s9_posflip,0.892555
689000,A_w100_T10000_std_lr0.01_s0_posflip,0.03063
689000,A_w100_T10000_std_lr0.01_s1_posflip,0.343381
689000,A_w100_T10000_std_lr0.01_s2_posflip,2.51209e-13
689000,A_w100_T10000_std_lr0.01_s3_posflip,0.00463974
689000,A_w100_T10000_std_lr0.01_s4_posflip,0.627279
689000,A_w100_T10000_std_lr0.01_s5_posflip,0.407006
689000,A_w100_T10000_std_lr0.01_s6_posflip,2.24155e-12
689000,A_w100_T10000_std_lr0.01_s7_posflip,0.119106
689000,A_w100_T10000_std_lr0.01_s8_posflip,1.63897e-05
689000,A_w100_T10000_std_lr0.01_s9_posflip,0.92641
690000,A_w100_T10000_std_lr0.01_s0_posflip,0.0335534
690000,A_w100_T10000_std_lr0.01_s1_posflip,0.319163
690000,A_w100_T10000_std_lr0.01_s2_posflip,1.27489e-13
690000,A_w100_T10000_std_lr0.01_s3_posflip,0.00304047
690000,A_w100_T10000_std_lr0.01_s4_posflip,0.563025
690000,A_w100_T10000_std_lr0.01_s5_posflip,0.383794
690000,A_w100_T10000_std_lr0.01_s6_posflip,2.42828e-13
690000,A_w100_T10000_std_lr0.01_s7_posflip,0.106819
690000,A_w100_T10000_std_lr0.01_s8_posflip,4.36719e-06
690000,A_w100_T10000_std_lr0.01_s9_posflip,0.940094
691000,A_w100_T10000_std_lr0.01_s0_posflip,0.472667
691000,A_w100_T10000_std_lr0.01_s1_posflip,0.59529
691000,A_w100_T10000_std_lr0.01_s2_posflip,0.167994
691000,A_w100_T10000_std_lr0.01_s3_posflip,0.856383
691000,A_w100_T10000_std_lr0.01_s4_posflip,1.17737
691000,A_w100_T10000_std_lr0.01_s5_posflip,0.686675
691000,A_w100_T10000_std_lr0.01_s6_posflip,0.221139
691000,A_w100_T10000_std_lr0.01_s7_posflip,0.841025
691000,A_w100_T10000_std_lr0.01_s8_posflip,0.516569
691000,A_w100_T10000_std_lr0.01_s9_posflip,1.25374
692000,A_w100_T10000_std_lr0.01_s0_posflip,0.193834
692000,A_w100_T10000_std_lr0.01_s1_posflip,0.408476
692000,A_w100_T10000_std_lr0.01_s2_posflip,0.00947909
692000,A_w100_T10000_std_lr0.01_s3_posflip,0.568814
692000,A_w100_T10000_std_lr0.01_s4_posflip,0.58684
692000,A_w100_T10000_std_lr0.01_s5_posflip,0.52232
692000,A_w100_T10000_std_lr0.01_s6_posflip,0.00558755
692000,A_w100_T10000_std_lr0.01_s7_posflip,0.416004
692000,A_w100_T10000_std_lr0.01_s8_posflip,0.0509969
692000,A_w100_T10000_std_lr0.01_s9_posflip,0.803657
693000,A_w100_T10000_std_lr0.01_s0_posflip,0.132221
693000,A_w100_T10000_std_lr0.01_s1_posflip,0.327751
693000,A_w100_T10000_std_lr0.01_s2_posflip,0.00239285
693000,A_w100_T10000_std_lr0.01_s3_posflip,0.449138
693000,A_w100_T10000_std_lr0.01_s4_posflip,0.538254
693000,A_w100_T10000_std_lr0.01_s5_posflip,0.506164
693000,A_w100_T10000_std_lr0.01_s6_posflip,0.000755693
693000,A_w100_T10000_std_lr0.01_s7_posflip,0.267476
693000,A_w100_T10000_std_lr0.01_s8_posflip,0.0129372
693000,A_w100_T10000_std_lr0.01_s9_posflip,0.661334
694000,A_w100_T10000_std_lr0.01_s0_posflip,0.0789749
694000,A_w100_T10000_std_lr0.01_s1_posflip,0.259554
694000,A_w100_T10000_std_lr0.01_s2_posflip,0.000609909
694000,A_w100_T10000_std_lr0.01_s3_posflip,0.393486
694000,A_w100_T10000_std_lr0.01_s4_posflip,0.402418
694000,A_w100_T10000_std_lr0.01_s5_posflip,0.439668
694000,A_w100_T10000_std_lr0.01_s6_posflip,0.000125228
694000,A_w100_T10000_std_lr0.01_s7_posflip,0.26842
694000,A_w100_T10000_std_lr0.01_s8_posflip,0.00316216
694000,A_w100_T10000_std_lr0.01_s9_posflip,0.594444
695000,A_w100_T10000_std_lr0.01_s0_posflip,0.046913
695000,A_w100_T10000_std_lr0.01_s1_posflip,0.206281
695000,A_w100_T10000_std_lr0.01_s2_posflip,0.000138484
695000,A_w100_T10000_std_lr0.01_s3_posflip,0.394242
695000,A_w100_T10000_std_lr0.01_s4_posflip,0.384121
695000,A_w100_T10000_std_lr0.01_s5_posflip,0.522205
695000,A_w100_T10000_std_lr0.01_s6_posflip,3.63373e-05
695000,A_w100_T10000_std_lr0.01_s7_posflip,0.243418
695000,A_w100_T10000_std_lr0.01_s8_posflip,0.000833812
695000,A_w100_T10000_std_lr0.01_s9_posflip,0.60237
696000,A_w100_T10000_std_lr0.01_s0_posflip,0.0364852
696000,A_w100_T10000_std_lr0.01_s1_posflip,0.17483
696000,A_w100_T10000_std_lr0.01_s2_posflip,4.42028e-05
696000,A_w100_T10000_std_lr0.01_s3_posflip,0.388724
696000,A_w100_T10000_std_lr0.01_s4_posflip,0.377757
696000,A_w100_T10000_std_lr0.01_s5_posflip,0.496963
696000,A_w100_T10000_std_lr0.01_s6_posflip,8.80732e-06
696000,A_w100_T10000_std_lr0.01_s7_posflip,0.256942
696000,A_w100_T10000_std_lr0.01_s8_posflip,0.000158901
696000,A_w100_T10000_std_lr0.01_s9_posflip,0.610961
697000,A_w100_T10000_std_lr0.01_s0_posflip,0.0186123
697000,A_w100_T10000_std_lr0.01_s1_posflip,0.184776
697000,A_w100_T10000_std_lr0.01_s2_posflip,9.73093e-06
697000,A_w100_T10000_std_lr0.01_s3_posflip,0.378565
697000,A_w100_T10000_std_lr0.01_s4_posflip,0.331996
697000,A_w100_T10000_std_lr0.01_s5_posflip,0.515365
697000,A_w100_T10000_std_lr0.01_s6_posflip,1.64747e-06
697000,A_w100_T10000_std_lr0.01_s7_posflip,0.212699
697000,A_w100_T10000_std_lr0.01_s8_posflip,3.16762e-05
697000,A_w100_T10000_std_lr0.01_s9_posflip,0.627203
698000,A_w100_T10000_std_lr0.01_s0_posflip,0.00776774
698000,A_w100_T10000_std_lr0.01_s1_posflip,0.141386
698000,A_w100_T10000_std_lr0.01_s2_posflip,3.07874e-06
698000,A_w100_T10000_std_lr0.01_s3_posflip,0.366721
698000,A_w100_T10000_std_lr0.01_s4_posflip,0.360565
698000,A_w100_T10000_std_lr0.01_s5_posflip,0.519767
698000,A_w100_T10000_std_lr0.01_s6_posflip,4.12153e-07
698000,A_w100_T10000_std_lr0.01_s7_posflip,0.206931
698000,A_w100_T10000_std_lr0.01_s8_posflip,4.61047e-06
698000,A_w100_T10000_std_lr0.01_s9_posflip,0.589192
699000,A_w100_T10000_std_lr0.01_s0_posflip,0.00729496
699000,A_w100_T10000_std_lr0.01_s1_posflip,0.143643
699000,A_w100_T10000_std_lr0.01_s2_posflip,1.07925e-06
699000,A_w100_T10000_std_lr0.01_s3_posflip,0.37683
699000,A_w100_T10000_std_lr0.01_s4_posflip,0.279266
699000,A_w100_T10000_std_lr0.01_s5_posflip,0.470553
699000,A_w100_T10000_std_lr0.01_s6_posflip,8.91898e-08
699000,A_w100_T10000_std_lr0.01_s7_posflip,0.159604
699000,A_w100_T10000_std_lr0.01_s8_posflip,6.78893e-07
699000,A_w100_T10000_std_lr0.01_s9_posflip,0.620064
700000,A_w100_T10000_std_lr0.01_s0_posflip,0.00645654
700000,A_w100_T10000_std_lr0.01_s1_posflip,0.123603
700000,A_w100_T10000_std_lr0.01_s2_posflip,3.19049e-07
700000,A_w100_T10000_std_lr0.01_s3_posflip,0.375246
700000,A_w100_T10000_std_lr0.01_s4_posflip,0.287604
700000,A_w100_T10000_std_lr0.01_s5_posflip,0.522448
700000,A_w100_T10000_std_lr0.01_s6_posflip,2.1534e-08
700000,A_w100_T10000_std_lr0.01_s7_posflip,0.172326
700000,A_w100_T10000_std_lr0.01_s8_posflip,1.01228e-07
700000,A_w100_T10000_std_lr0.01_s9_posflip,0.656086
701000,A_w100_T10000_std_lr0.01_s0_posflip,0.536768
701000,A_w100_T10000_std_lr0.01_s1_posflip,0.594376
701000,A_w100_T10000_std_lr0.01_s2_posflip,0.126629
701000,A_w100_T10000_std_lr0.01_s3_posflip,0.930769
701000,A_w100_T10000_std_lr0.01_s4_posflip,1.80327
701000,A_w100_T10000_std_lr0.01_s5_posflip,0.942783
701000,A_w100_T10000_std_lr0.01_s6_posflip,0.17487
701000,A_w100_T10000_std_lr0.01_s7_posflip,0.575371
701000,A_w100_T10000_std_lr0.01_s8_posflip,0.0997547
701000,A_w100_T10000_std_lr0.01_s9_posflip,0.988874
702000,A_w100_T10000_std_lr0.01_s0_posflip,0.129298
702000,A_w100_T10000_std_lr0.01_s1_posflip,0.26248
702000,A_w100_T10000_std_lr0.01_s2_posflip,0.00696163
702000,A_w100_T10000_std_lr0.01_s3_posflip,0.525029
702000,A_w100_T10000_std_lr0.01_s4_posflip,1.10629
702000,A_w100_T10000_std_lr0.01_s5_posflip,0.863724
702000,A_w100_T10000_std_lr0.01_s6_posflip,0.00907494
702000,A_w100_T10000_std_lr0.01_s7_posflip,0.329171
702000,A_w100_T10000_std_lr0.01_s8_posflip,0.000544459
702000,A_w100_T10000_std_lr0.01_s9_posflip,0.954706
703000,A_w100_T10000_std_lr0.01_s0_posflip,0.116014
703000,A_w100_T10000_std_lr0.01_s1_posflip,0.245444
703000,A_w100_T10000_std_lr0.01_s2_posflip,0.00178911
703000,A_w100_T10000_std_lr0.01_s3_posflip,0.477158
703000,A_w100_T10000_std_lr0.01_s4_posflip,0.945874
703000,A_w100_T10000_std_lr0.01_s5_posflip,0.806457
703000,A_w100_T10000_std_lr0.01_s6_posflip,0.00104393
703000,A_w100_T10000_std_lr0.01_s7_posflip,0.190399
703000,A_w100_T10000_std_lr0.01_s8_posflip,3.03251e-06
703000,A_w100_T10000_std_lr0.01_s9_posflip,0.998191
704000,A_w100_T10000_std_lr0.01_s0_posflip,0.110446
704000,A_w100_T10000_std_lr0.01_s1_posflip,0.223476
704000,A_w100_T10000_std_lr0.01_s2_posflip,0.000494197
704000,A_w100_T10000_std_lr0.01_s3_posflip,0.371152
704000,A_w100_T10000_std_lr0.01_s4_posflip,0.794174
704000,A_w100_T10000_std_lr0.01_s5_posflip,0.708435
704000,A_w100_T10000_std_lr0.01_s6_posflip,0.000107895
704000,A_w100_T10000_std_lr0.01_s7_posflip,0.128608
704000,A_w100_T10000_std_lr0.01_s8_posflip,5.46769e-08
704000,A_w100_T10000_std_lr0.01_s9_posflip,1.07606
705000,A_w100_T10000_std_lr0.01_s0_posflip,0.103094
705000,A_w100_T10000_std_lr0.01_s1_posflip,0.234048
705000,A_w100_T10000_std_lr0.01_s2_posflip,0.000114776
705000,A_w100_T10000_std_lr0.01_s3_posflip,0.35761
705000,A_w100_T10000_std_lr0.01_s4_posflip,0.715225
705000,A_w100_T10000_std_lr0.01_s5_posflip,0.744034
705000,A_w100_T10000_std_lr0.01_s6_posflip,1.84671e-05
705000,A_w100_T10000_std_lr0.01_s7_posflip,0.117135
705000,A_w100_T10000_std_lr0.01_s8_posflip,7.02684e-10
705000,A_w100_T10000_std_lr0.01_s9_posflip,0.962237
706000,A_w100_T10000_std_lr0.01_s0_posflip,0.106245
706000,A_w100_T10000_std_lr0.01_s1_posflip,0.183214
706000,A_w100_T10000_std_lr0.01_s2_posflip,3.47629e-05
706000,A_w100_T10000_std_lr0.01_s3_posflip,0.356814
706000,A_w100_T10000_std_lr0.01_s4_posflip,0.682779
706000,A_w100_T10000_std_lr0.01_s5_posflip,0.633566
706000,A_w100_T10000_std_lr0.01_s6_posflip,3.69503e-06
706000,A_w100_T10000_std_lr0.01_s7_posflip,0.100798
706000,A_w100_T10000_std_lr0.01_s8_posflip,1.23648e-11
706000,A_w100_T10000_std_lr0.01_s9_posflip,0.904619
707000,A_w100_T10000_std_lr0.01_s0_posflip,0.101215
707000,A_w100_T10000_std_lr0.01_s1_posflip,0.194311
707000,A_w100_T10000_std_lr0.01_s2_posflip,8.24016e-06
707000,A_w100_T10000_std_lr0.01_s3_posflip,0.319144
707000,A_w100_T10000_std_lr0.01_s4_posflip,0.636087
707000,A_w100_T10000_std_lr0.01_s5_posflip,0.630211
707000,A_w100_T10000_std_lr0.01_s6_posflip,1.00732e-06
707000,A_w100_T10000_std_lr0.01_s7_posflip,0.101325
707000,A_w100_T10000_std_lr0.01_s8_posflip,2.55556e-13
707000,A_w100_T10000_std_lr0.01_s9_posflip,0.962436
708000,A_w100_T10000_std_lr0.01_s0_posflip,0.099694
708000,A_w100_T10000_std_lr0.01_s1_posflip,0.186366
708000,A_w100_T10000_std_lr0.01_s2_posflip,2.26843e-06
708000,A_w100_T10000_std_lr0.01_s3_posflip,0.335075
708000,A_w100_T10000_std_lr0.01_s4_posflip,0.741175
708000,A_w100_T10000_std_lr0.01_s5_posflip,0.68471
708000,A_w100_T10000_std_lr0.01_s6_posflip,2.04402e-07
708000,A_w100_T10000_std_lr0.01_s7_posflip,0.0933568
708000,A_w100_T10000_std_lr0.01_s8_posflip,1.00005e-13
708000,A_w100_T10000_std_lr0.01_s9_posflip,0.978129
709000,A_w100_T10000_std_lr0.01_s0_posflip,0.0981731
709000,A_w100_T10000_std_lr0.01_s1_posflip,0.141886
709000,A_w100_T10000_std_lr0.01_s2_posflip,5.90183e-07
709000,A_w100_T10000_std_lr0.01_s3_posflip,0.276954
709000,A_w100_T10000_std_lr0.01_s4_posflip,0.722029
709000,A_w100_T10000_std_lr0.01_s5_posflip,0.717472
709000,A_w100_T10000_std_lr0.01_s6_posflip,4.84426e-08
709000,A_w100_T10000_std_lr0.01_s7_posflip,0.0893134
709000,A_w100_T10000_std_lr0.01_s8_posflip,6.23617e-14
709000,A_w100_T10000_std_lr0.01_s9_posflip,0.938182
710000,A_w100_T10000_std_lr0.01_s0_posflip,0.0978309
710000,A_w100_T10000_std_lr0.01_s1_posflip,0.193992
710000,A_w100_T10000_std_lr0.01_s2_posflip,1.66188e-07
710000,A_w100_T10000_std_lr0.01_s3_posflip,0.299872
710000,A_w100_T10000_std_lr0.01_s4_posflip,0.75161
710000,A_w100_T10000_std_lr0.01_s5_posflip,0.70659
710000,A_w100_T10000_std_lr0.01_s6_posflip,1.0358e-08
710000,A_w100_T10000_std_lr0.01_s7_posflip,0.0957661
710000,A_w100_T10000_std_lr0.01_s8_posflip,4.08695e-14
710000,A_w100_T10000_std_lr0.01_s9_posflip,0.925109
711000,A_w100_T10000_std_lr0.01_s0_posflip,0.855883
711000,A_w100_T10000_std_lr0.01_s1_posflip,0.828977
711000,A_w100_T10000_std_lr0.01_s2_posflip,0.13195
711000,A_w100_T10000_std_lr0.01_s3_posflip,0.766095
711000,A_w100_T10000_std_lr0.01_s4_posflip,0.420987
711000,A_w100_T10000_std_lr0.01_s5_posflip,0.521118
711000,A_w100_T10000_std_lr0.01_s6_posflip,0.412258
711000,A_w100_T10000_std_lr0.01_s7_posflip,0.473039
711000,A_w100_T10000_std_lr0.01_s8_posflip,0.35473
711000,A_w100_T10000_std_lr0.01_s9_posflip,0.81916
