zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.4824731519601306,1.7998438828292311,1.963320833325067,0.2487890625,-1.3021542301752573,1.5032835300772274,0.9892949241149926,0.25667724609375003,0.22126639632309608,2.044101251623004,-0.005506276144650012,-0.011380019157694567,0.008756288581654906,5.649730799608978,-0.12058855412527919,0.10849014714686357,-1.2863328154676776,0.9366734277744627,0.7953587358485957,1.145472164172012,0.9228780986939091,0.4829395115375519,0.8902000188827515,0.9228780995891429,0.4821788727657964,0.01197061616180626,0.4941494889276036,8.881784197001252e-16,0.26322265625,0.26322265625,0.1649609375,0.37537109375,0.03921916484832764,0,0.0,2.0,0.26022345506246647,0,99,625,ref,8902,0.8902,5.266300201416016,1.395794153213501,,,e7a4f108a115dfa01135b9f2eb70b26995eade6689ace1e1ed5d9c1ec73f1abd,,88.19007353496272,1065620,1095300,10,V06c,7
-1.2988781691394218,1.7763987256836062,1.7913935513732822,0.270078125,-1.292789040101943,1.5109318647059642,1.0552598754730997,0.2604541015625,0.23448958075848003,2.0646664143415325,-0.01624089531617016,-0.011306820648280735,0.009521275091360153,5.6801157505558,-0.11969977295026184,0.10778616347553911,-1.2779457391575155,1.012101654488139,0.9108725648277987,1.1493844136882958,0.9085737183364109,0.37605664134025574,0.8981000185012817,0.9085737193166278,0.4788440775596537,0.013263421121646713,0.49210749868130355,3.164135620181696e-15,0.2693359375,0.2693359375,0.16951171875,0.38376953125,0.035075247287750244,0,0.0,2.0,0.20677396901713146,0,100,625,ref,8981,0.8981,4.1707940101623535,1.268045425415039,,,a01718d6eb26abbd30bf14ed1b185922fefa1cdc329723fd26ad1404bba4a263,,89.0129300239496,1096252,1095300,14,V06c,7
-1.2396948145437967,1.7622326059478188,2.121663129378973,0.28546875,-1.2670660144722161,1.5137104802799466,1.0379722260760238,0.26250732421875,0.22727548632348676,2.07875945026604,-0.014715518480180012,-0.011056694449758925,0.009461830775226669,5.705741224742343,-0.11992026597174117,0.10778193122161617,-1.2525438517156866,0.9968283377435957,0.8572256754998575,1.1497408578852915,0.926553743428085,0.35099339485168457,0.8981999754905701,0.9265537450904958,0.48401588319461836,0.011016033409333034,0.49503191660395,1.3877787807814457e-15,0.2621875,0.2621875,0.1648046875,0.3733203125,0.038646870851516725,0,0.0,2.0,0.15021630653460624,0,101,625,ref,8982,0.8982,6.131632328033447,1.2228206396102905,9027,0.9027,b606df6fbfc3c16cd366246732cc5305301a51490f82538daa42913178b2945a,,92.35338375496212,1035132,1095300,25,V06c,7
-1.4787053858533197,1.7989433157046928,2.148344164086529,0.24748046875,-1.2909778559219074,1.5273921131521109,1.1895519411403377,0.26396240234375,0.24709450567282384,2.099560955833071,-0.013728794186623901,-0.011276009061246484,0.010153612206718727,5.734229957955994,-0.1220401050336659,0.1091346508732304,-1.2771297996854587,1.0657537982482215,0.8654380505860564,1.151967916992267,0.8992649410013109,0.4354386627674103,0.8880000114440918,0.8992649451643229,0.475802921921652,0.011669163404814619,0.4874720853264683,1.6653345369377348e-15,0.26873046875,0.26873046875,0.16923828125,0.387734375,0.03711203336715699,0,0.0,2.0,0.20064139385772614,0,102,625,ref,8880,0.888,4.240870952606201,1.345198392868042,9128,0.9128,84c9d82263b6dcd1faf3b2948ea8428d6cb8c7ebfb3f390b8a5dff77ad5f313f,,98.16115342394914,1020004,1095300,25,V06c,7
-1.2394027577832227,1.7972771512425834,1.856828088664385,0.27875,-1.284229159508914,1.530853439228444,1.1335109395016163,0.264423828125,0.24452835513125468,2.1236429531573933,-0.02465905589109241,-0.011236190241334989,0.01007973684032364,5.75948628200564,-0.12489853221108206,0.10784282897218592,-1.2759092740806321,1.047892733200361,0.8967065104524221,1.1567058874400318,0.9178970433596987,0.4520117938518524,0.8848999738693237,0.9178970409964677,0.4838917816785079,0.012109009238045445,0.4960007909165474,5.88418203051333e-15,0.2653515625,0.2653515625,0.17,0.3792578125,0.03590041399002076,0,0.0,2.0,0.21322125252660887,0,103,625,ref,8849,0.8849,3.8504481315612793,1.1927098035812378,9115,0.9115,f1c44f5d235bfa7e574d79a07cb36c4129446dc53cfcb225a99980dfd6cc169a,,103.4844742649002,1065632,1095300,25,V06c,7
-1.3307930394564584,1.7889265528383467,1.9246137010075492,0.2670703125,-1.3427532843304828,1.5349377030426292,1.0066320768983448,0.25351806640624996,0.24169661078563298,2.1397287401176683,-0.025391598681518284,-0.011826730607368328,0.009238120576287022,5.781549347313582,-0.127201476150658,0.10880378136978186,-1.3387058809266483,0.9629179247119019,0.8712784802785675,1.1581553127951123,0.9244009229459335,0.45628368854522705,0.8894000053405762,0.9244009224523324,0.4827028664486875,0.010239354337600308,0.49294222078629124,3.4416913763379853e-15,0.260859375,0.260859375,0.16412109375,0.3747265625,0.04082037210464478,0,0.0,2.0,0.18752338428572302,0,104,625,ref,8894,0.8894,4.648115158081055,1.079993486404419,9199,0.9199,495513211183a22c7661f1ef253f04fa21a22304401f374334d449512b8e8db2,,109.20665933995042,1096264,1095300,25,V06c,7
-1.280731482200639,1.8110329232668558,1.6475910290641622,0.26677734375,-1.3551446255403514,1.5419062518951998,0.9825418646430966,0.2526318359375,0.24115191601226335,2.1598223509537986,-0.023499377332558656,-0.011907367387666455,0.009106123242409446,5.8066245238203535,-0.12823844426078723,0.10956553220867735,-1.348003104365268,0.9533629450124439,0.8475231522358788,1.1597607204441045,0.9114759962877724,0.42966145277023315,0.8967000246047974,0.9114759975788184,0.4840891926534007,0.010551673077340737,0.49464086573074406,2.609024107869118e-15,0.26888671875,0.26888671875,0.16916015625,0.3830078125,0.035100299119949344,0,0.0,2.0,0.27612478779526123,0,105,625,ref,8967,0.8967,4.209988117218018,1.2926141023635864,9091,0.9091,fad06642c4e7aaf1010b2ef440386950a798d724ab1ce3150b74313ba3cd1fe3,,114.5308650129009,1035144,1095300,25,V06c,7
-1.4198890119780792,1.7859230502576096,1.6641705581851154,0.2534375,-1.3085312112280432,1.5442236342340085,0.9168944003114486,0.26006103515624995,0.21966028558784714,2.184426340870756,-0.019459993931713868,-0.011520660169138981,0.008482642919137692,5.834304800510246,-0.12852594654483254,0.10934007769410452,-1.3086771653561788,0.8979318708002827,0.8404924218283685,1.1606916689551692,0.9306749326956925,0.39582690596580505,0.8960000276565552,0.9306749344081617,0.48486834979662957,0.009562455912026518,0.4944308057086569,7.771561172376096e-16,0.2579296875,0.2579296875,0.16302734375,0.37125,0.037584042549133306,0,0.0,2.0,0.15517442351301278,0,106,625,ref,8960,0.896,4.997688293457031,1.3095861673355103,9203,0.9203,fea08d9fbe94d15c7f31bc9b3a77dbcf5629094e4914dc23824010ba36035822,,119.82393400499132,1020020,1095300,25,V06c,7
-1.491385406185787,1.8381430085623636,2.001411318025901,0.25109375,-1.3639101417178758,1.5573772505655485,1.0724610315196,0.2550732421875,0.240259670731262,2.1986274629646125,-0.013463233116766648,-0.01205640648434898,0.008861068869280272,5.859712855401069,-0.12961576517671347,0.1102124389384334,-1.3646476642256766,0.9399960949068579,0.8656168080777187,1.163948606493717,0.9243734448123724,0.38102012872695923,0.8950999975204468,0.9243734402756673,0.48512089795705904,0.008928046626336901,0.49404894458339016,5.773159728050814e-15,0.2614453125,0.2614453125,0.16494140625,0.37380859375,0.038334894180297854,0,0.0,2.0,0.1997486842014792,0,107,625,ref,8951,0.8951,4.842095375061035,1.307744026184082,9078,0.9078,b180245cb5d9c9807c10b6dd69c929a301f0574989a0572006dc3968dd8fadd9,,125.17043937300332,1065652,1095300,25,V06c,7
-1.3763653527134374,1.8245677892657621,1.4587824517401362,0.254609375,-1.3280393960460963,1.5621658821603748,1.1401040697810283,0.2629638671875,0.23822244676698948,2.2163124854735035,-0.014172688854590564,-0.011773879635234703,0.00912978307511519,5.885562685587068,-0.12844795409590007,0.11240919486242644,-1.3345384209322972,0.9767195887258902,0.879072719950444,1.1663101098358584,0.915195550651988,0.38369420170783997,0.8935999870300293,0.9151955490629189,0.4848924931118111,0.00832794030403602,0.4932204334158444,2.7200464103316335e-15,0.26693359375,0.26693359375,0.16892578125,0.3795703125,0.036476790904998786,0,0.0,2.0,0.3112579547242554,0,108,625,ref,8936,0.8936,3.6020443439483643,1.229833960533142,9114,0.9114,0552a04cac4b2dbb505cc20a5f073ca930755762180926e01bb246097982e5b5,,130.3452824029373,1096280,1095300,25,V06c,7
-1.246837918922152,1.8190188671924683,1.5309858438460084,0.2751953125,-1.341096351670423,1.5695666456065536,1.0990114286512414,0.26013916015625,0.23829782329455196,2.232139940677157,-0.006898308971100334,-0.0117701524866543,0.009138431344003701,5.914103242557518,-0.12845044591289478,0.11074543066359255,-1.33415911180427,0.9705194156747997,0.9268657331794734,1.1725935203768383,0.9225237669271883,0.40325018763542175,0.9003999829292297,0.9225237708934583,0.4834363403354196,0.010186635743014044,0.4936229760784333,3.3306690738754696e-16,0.262890625,0.262890625,0.16611328125,0.37609375,0.03715440630912781,0,0.0,2.0,0.22459944522593192,0,109,625,ref,9004,0.9004,4.942524433135986,1.422802448272705,9198,0.9198,ba2a7ddc1c8c9f2afe27ded32dda678cb6e3444a410f60f0e35707833dd7a299,,135.46685802389402,1035160,1095300,25,V06c,7
-1.2882133889106284,1.8145323642529556,1.7899419559587373,0.27212890625,-1.3249879794739396,1.576707611438681,1.1771298177087863,0.26418701171875003,0.24723703003197614,2.2486085945819423,-0.009838732645247344,-0.011755777748085165,0.009600974733301806,5.9352148425210745,-0.12906640950939618,0.11094211595102038,-1.3333025586358118,1.0173321089436524,0.8861551465045041,1.1724444487942067,0.9113120078900829,0.380621075630188,0.8902000188827515,0.9113120113359764,0.4848019091722632,0.009053166896873625,0.49385507606913587,9.43689570931383e-16,0.26990234375,0.26990234375,0.17119140625,0.382421875,0.0341744065284729,0,0.0,2.0,0.21481294069510345,0,110,625,ref,8902,0.8902,4.057497024536133,1.4271636009216309,9037,0.9037,ad1b686c14b1d9395b9292920232d21a184b375503f74f6228f4d3a042abd279,,141.02785689290613,1020036,1095300,25,V06c,7
-1.3328345912901327,1.8275389582262342,1.7535836308942847,0.27416015625,-1.2505458326146381,1.5825154073669137,1.2638004089628068,0.27976806640625,0.24390276182769596,2.27321524053239,-0.012762987806417943,-0.011063301998370832,0.010240775508260467,5.959448202273759,-0.12854840546497143,0.10940682584814503,-1.261848854030423,1.0777147196843095,0.8790407054438614,1.174326835924347,0.9305501288361847,0.3877706527709961,0.9010000228881836,0.9305501274042762,0.4815682174061439,0.010154295005961751,0.4917225124121054,2.7755575615628914e-16,0.2584375,0.2584375,0.16091796875,0.370390625,0.04132746458053589,0,0.0,2.0,0.20213670451285137,0,111,625,ref,9010,0.901,4.6234517097473145,1.2187516689300537,9161,0.9161,12a7c0de0a90cde0e2ff6ec5a2855f38ca9736812f3abbc50d84efbfaf7d20a9,,146.38644277793355,1065664,1095300,25,V06c,7
-1.2581412382496242,1.814057444531894,1.9452786951857761,0.277109375,-1.1980265374929635,1.5793962463675402,1.1231710710906804,0.28434814453125,0.22027675892711676,2.2901651101808165,-0.015949366068057313,-0.010670890317352928,0.00955967443028157,5.98082790529769,-0.12900016711675563,0.10991201733222085,-1.2221028217337637,1.0082660350967119,0.8897986686287125,1.1729690742549037,0.9178656800824683,0.3975891172885895,0.8916000127792358,0.9178656829893589,0.48690262983371396,0.008494071812858222,0.49539670164657446,2.275957200481571e-15,0.26583984375,0.26583984375,0.1670703125,0.3800390625,0.037055230140686034,0,0.0,2.0,0.17315585470861347,0,112,625,ref,8916,0.8916,4.966296672821045,1.4373430013656616,9180,0.918,b7c136e7f22ce1556c54aceac916aa8ecea135f5ea15fac01084659c69b85634,,151.8711175309727,1096296,1095300,25,V06c,7
-1.1946580756304406,1.8292821373143449,2.109118028928888,0.29326171875,-1.2004701641803859,1.5862729827870783,1.106265289183696,0.2840087890625,0.22530130447652696,2.3100660114012994,-0.01910533995761117,-0.010700757063321447,0.00976887797707256,6.005678607989686,-0.12843735488539096,0.10860528126152527,-1.2245994936065387,1.0218164339294815,0.8841659168278282,1.1770266876737239,0.9380587816168554,0.489793062210083,0.885200023651123,0.9380587838799692,0.4920847544962278,0.006849459548801567,0.4989342140450293,5.551115123125783e-17,0.25736328125,0.25736328125,0.160859375,0.36828125,0.040393483638763425,0,0.0,2.0,0.16108587964972879,0,113,625,ref,8852,0.8852,4.352053642272949,1.4680582284927368,9222,0.9222,d187c7304850b05938252edd3178bd573b9de4a4d4bb9b32f42218640cc3f4b5,,157.20658805395942,1035176,1095300,25,V06c,7
-1.263355805333372,1.8617146392804858,1.871422154413683,0.282734375,-1.2778047980175076,1.598521475568371,1.1013941643729903,0.27463134765624997,0.2326399519396124,2.3323758279773004,-0.00974487206363057,-0.011434557901640338,0.009275034356535367,6.028989253384538,-0.12997909884434194,0.107926478197586,-1.3013101897776744,0.9669098380458979,0.8657772080624655,1.179759745393151,0.9242261476407293,0.3817507028579712,0.8977000117301941,0.9242261453368701,0.486771150430512,0.010630814601077333,0.49740196503158557,3.774758283725532e-15,0.26400390625,0.26400390625,0.16666015625,0.3771875,0.0375084400177002,0,0.0,2.0,0.15450446470386153,0,114,625,ref,8977,0.8977,5.586827278137207,1.221824288368225,9135,0.9135,0333086d0be8c2800d3710015cac3478f10256ef23cb9d65f8b3f86ca89bcac2,,162.8125565429218,1020048,1095300,25,V06c,7
-1.3353908552530462,1.8435541645594962,2.191481996369534,0.27205078125,-1.256463528150202,1.6071189144571638,1.1750270897522759,0.28068603515625,0.230900122243845,2.3594566909284933,-0.007525607966365623,-0.011231041387416379,0.009434929876507727,6.049476043245405,-0.13095888739451766,0.11017940127136788,-1.2814421919351024,0.9957821774248982,0.8974710552986074,1.1765569675286494,0.9165031515515875,0.4360201954841614,0.8812999725341797,0.9165031494852155,0.48338374431939657,0.008982619810466854,0.4923663641298552,8.215650382226158e-15,0.26474609375,0.26474609375,0.16826171875,0.37912109375,0.03426017761230469,0,0.0,2.0,0.20777384977445248,0,115,625,ref,8813,0.8813,4.526541709899902,1.3680675029754639,9149,0.9149,effe67f3860e348eaba4d3d513cca9cc3a73317d6503a203c85ee9fb5b554215,,167.87682120897807,1065676,1095300,25,V06c,7
-1.3308549085077335,1.853764610734747,1.8501817828151954,0.26611328125,-1.1925318676343706,1.6129587613354628,1.3963367265395659,0.29570068359374996,0.23538606648524854,2.371317169023744,-0.0050672697401620195,-0.010594443075856245,0.01034852644163254,6.069154885944962,-0.13168861114652827,0.11212648210378648,-1.2169601776225327,1.094606201457269,0.92626066164494,1.1815584202727416,0.9123848170181736,0.4162638187408447,0.8986999988555908,0.9123848226608243,0.4832892855883827,0.010172719053787058,0.49346200464217177,1.9984014443252818e-15,0.26775390625,0.26775390625,0.168359375,0.3828515625,0.0386186182498932,0,0.0,2.0,0.255480402622339,0,116,625,ref,8987,0.8987,3.892188787460327,1.3764736652374268,9206,0.9206,4850fbc62332cfd756e7b517806efabf34e3f2039f6add9e023745f29d6cd4c2,,172.606479267939,1096308,1095300,25,V06c,7
-1.3482093267334625,1.872817899704876,2.535017244933695,0.284296875,-1.2525821228011729,1.623977783012527,1.449715104268875,0.288076171875,0.2519492023896073,2.3883252121231764,-0.002970574794501718,-0.011191837466746124,0.010464732790557216,6.098666439307249,-0.13275555783999152,0.11351309889667066,-1.2792228985311158,1.1092089782793684,1.000262599518356,1.1876156767971107,0.9362582833110354,0.42781975865364075,0.8937000036239624,0.9362582835485227,0.4840168958926397,0.01042948346837136,0.494446379361022,1.0935696792557792e-14,0.255625,0.255625,0.16083984375,0.36890625,0.040347230434417736,0,0.0,2.0,0.1967052137441344,0,117,625,ref,8937,0.8937,4.03634786605835,1.195457935333252,9194,0.9194,694e8f684016a556c5b9f6d0749edf37c07fa1a33fc65eb566a7e03ef6e07376,,174.39220588596072,1035188,1095300,26,V06c,7
-1.1825782896673407,1.8574723314458657,1.719657710732275,0.290390625,-1.2408501266347618,1.631859725925014,1.4786386811575347,0.29342773437499997,0.24508652826447416,2.416764345502971,0.0011152913286167849,-0.010989404587695373,0.01037333899807113,6.120017859093509,-0.1330177323438693,0.1142598649650433,-1.2587482918582351,1.0982385351787027,0.9732534851965253,1.184350490157197,0.9322403016220778,0.45536309480667114,0.8896999955177307,0.9322403018258046,0.48514857337569917,0.00815526012936321,0.49330383350506435,1.9984014443252818e-15,0.2586328125,0.2586328125,0.16025390625,0.36970703125,0.04293001890182495,0,0.0,2.0,0.2040676187582353,0,118,625,ref,8897,0.8897,4.728814125061035,1.4463969469070435,9106,0.9106,83a24fcd21d38aeb3a07b5bfde7426dc26bb6dab4b1ba8471a507f3a431b2d9b,,178.49793888896238,1020064,1095300,26,V06c,7
-1.3076568538793032,1.8885958816269537,2.173859399401179,0.28318359375,-1.2693841140461877,1.639184493986178,1.5306629977033726,0.2910424804687499,0.2514018883956107,2.430486489293793,0.005037427635318625,-0.011163215121246118,0.01047093576428652,6.141568375086186,-0.13453197354450822,0.11206192020964455,-1.278067303792554,1.0995310947500119,0.9515386879550396,1.18765845374317,0.9370735858450644,0.5148716568946838,0.8899999856948853,0.9370735869638156,0.49222160324442826,0.006942027156872422,0.49916363040129824,2.4424906541753444e-15,0.258828125,0.258828125,0.16283203125,0.36970703125,0.038155317306518555,0,0.0,2.0,0.2027298795949283,0,119,625,ref,8900,0.89,3.8696184158325195,1.182172417640686,9223,0.9223,ee978ad50bdca4ac2104ac227510f5832bf7df2d02586c9bab453463b87db4f3,,182.7370697609149,1065692,1095300,26,V06c,7
-1.2947289419075718,1.9005888822534855,2.1578913935625295,0.28439453125,-1.2290819431217976,1.6363308923124162,1.3401686846117442,0.292431640625,0.222998578999577,2.452750203247274,0.0018300068890972857,-0.010740336318659637,0.009614398591504356,6.168910991874519,-0.13462555001024157,0.11112028653323208,-1.2348421010429453,1.0073278168901825,0.9876422994841021,1.1839020169951016,0.9292600906034931,0.446369469165802,0.8932999968528748,0.9292600871180184,0.48736958907675965,0.007804015067782753,0.49517360414454203,3.885780586188048e-16,0.25994140625,0.25994140625,0.16142578125,0.37349609375,0.03724430203437805,0,0.0,2.0,0.18468228732778497,0,120,625,ref,8933,0.8933,6.247677803039551,1.3822535276412964,9248,0.9248,01a7ea0c2cad0b1e7d6235befbb73766883979c457520db3355458d8cbac37c5,,187.2037137269508,1096324,1095300,26,V06c,7
