zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.3143838132992707,1.9627621785342633,1.883452562390322,0.7033984375,1.2014961917928608,1.6606371283010841,1.1765282671972834,0.70563720703125,0.22240208583415588,2.5415938758669263,-0.0062802898090107305,0.009722971519888133,0.010440884442071856,6.263224879670722,0.17922137297224253,0.09640124001834208,1.1752213001640501,1.0980179774328367,1.0116837037624244,1.1303317879585972,1.0193838144012262,0.3704233467578888,0.8949000239372253,1.0193838138121647,0.491027540841108,0.008550574846695073,0.49957811568780364,5.551115123125783e-16,0.2221484375,0.2221484375,0.1389453125,0.32349609375,0.056095159053802496,0,0.0,2.0,0.2029249365315909,0,99,625,ref,8949,0.8949,4.668722152709961,1.2919000387191772,,,d2c5aae6216571d3fd90b23daa10f58e248232393b21883ced8ae811ca4577ee,,206.87360995996278,1024316,1082272,5,P06c,4
0.9048078081559113,1.9280494907985601,1.8470241591820393,0.6405859375,1.1502941139397203,1.657394246329333,0.900500343290241,0.7030468750000001,0.19448395783232728,2.568048021115534,-0.015576291182283408,0.009268669974424383,0.009596280237436115,6.2899558335290475,0.17976713015232235,0.09706210530416659,1.1292294011060682,1.0100313541595218,1.060249622552381,1.1318150456321279,1.0069067282008473,0.4266915023326874,0.8899999856948853,1.0069067298586014,0.4914590208875617,0.0072806506531189145,0.4987396715406815,8.881784197001252e-16,0.2265234375,0.2265234375,0.14111328125,0.3287109375,0.0505398690700531,0,1.1920928955078125e-07,2.0,0.2605153124390675,0,100,625,ref,8900,0.89,4.1420769691467285,1.2175582647323608,,,da97d92aa6aa37c1ca2bad15313aa67261fd312360b9b38d0b6b6fe8590b2a63,,207.793056822964,1055820,1082272,5,P06c,4
1.0754087479438654,1.9551155293798106,2.296198492671061,0.65357421875,1.159638180594211,1.6704244139269397,1.097149800796237,0.6994287109375,0.2108460998457501,2.590095341711853,-0.010623718914442873,0.009337584615408297,0.010285009193073995,6.315020884418967,0.18074946303851902,0.09712360065304772,1.1372711990191886,1.081741334647298,1.041553034260823,1.1339473997534126,0.9942495846527163,0.3670211732387543,0.8955000042915344,0.9942495837865863,0.48860967129872696,0.008382412973025747,0.49699208427175234,3.3306690738754696e-16,0.229453125,0.229453125,0.14283203125,0.335078125,0.05185930728912354,0,0.0,2.0,0.230968796088714,0,101,625,ref,8955,0.8955,4.352778911590576,1.0841785669326782,9101,0.9101,5bedc5a62f737ea4c7c9b13345059f4c068302b8107dbc6069cf42a94c109205,,209.2411901659798,1024320,1082272,5,P06c,4
1.2043896131946974,1.9220048705115238,1.8087161127501548,0.686796875,1.2285760114010946,1.6830565593046416,1.1382407433034454,0.708818359375,0.22200405239171928,2.613323589026103,-0.002648259599443118,0.010023093792872539,0.010135163700938699,6.341410062495007,0.18358539515174926,0.09753537162700496,1.2103291912759784,1.069815552517333,1.0427767224818825,1.135462629526321,1.0048564431257545,0.3770544230937958,0.8939999938011169,1.004856446183985,0.4921028792365887,0.00874693539626266,0.5008498146328553,3.885780586188048e-15,0.23123046875,0.23123046875,0.14248046875,0.331640625,0.052666133642196654,0,0.0,2.0,0.24273548083488752,0,102,625,ref,8940,0.894,4.850404262542725,1.2767025232315063,9104,0.9104,f9488391ead2ba4893af2dc0ae571aab1c666dcdaada3346945a384f609aa9f4,,210.5949836350046,1055828,1082272,5,P06c,4
1.1130448151951722,1.9194494169975724,1.7611500909387008,0.6743359375,1.2138102437704505,1.6827198862941237,0.9707475374184057,0.7103076171875,0.20246350687385153,2.633045492973994,-0.003962784118137386,0.009958489662748777,0.009280539556012457,6.368145866556156,0.18463917050510645,0.09916490340214029,1.204765060902888,0.9837718931619214,1.0163427012123654,1.135534469747192,1.011885851076804,0.3832661807537079,0.8816999793052673,1.0118858511489817,0.49020976372429237,0.00758602740906279,0.497795791133359,3.83026943495679e-15,0.223828125,0.223828125,0.138984375,0.32470703125,0.054469257593154914,0,0.0,2.0,0.2063509681714795,0,103,625,ref,8817,0.8817,4.297677040100098,1.3358821868896484,9019,0.9019,c05a7ba1988520f25b439d4ffe1105c0fed69bc75984de8eecfef98d8a1371d3,,212.10701465106104,1024328,1082272,5,P06c,4
1.330987318456056,1.967083006695795,1.681408797552285,0.711796875,1.2670000566345254,1.692008651472061,0.9360266127406957,0.71953857421875,0.20634220977467416,2.6532980184488895,0.0032530484327391385,0.010616989605712925,0.00872521366600971,6.392689437699416,0.18607158217579126,0.0990414010594736,1.2736527658351584,0.920601602373075,0.9116829861000384,1.133218376328793,1.0217329803237225,0.40561702847480774,0.888700008392334,1.021732983426191,0.4932862416357413,0.005792053810953218,0.49907829544669474,2.220446049250313e-16,0.22109375,0.22109375,0.13734375,0.3216796875,0.05349276661872864,0,0.0,2.0,0.21024781402578901,0,104,625,ref,8887,0.8887,5.506848335266113,1.3705767393112183,9063,0.9063,eef17b1e2a2e1b5d0a6ba2d1ed4b3ae55d7d074ddf79f6b7478dfe302a96412e,,213.42490023805294,1055836,1082272,5,P06c,4
1.3472682283115516,1.9886005802063105,1.7815849331779143,0.70521484375,1.3153712751967577,1.7008262026748744,0.997027395370453,0.72369384765625,0.21570189130128042,2.6703314517544436,0.006776428649708879,0.011128819528098305,0.008577028892260346,6.417758157517532,0.18850438460707664,0.1006806559939623,1.3285163055557263,0.91188678815693,0.9056652417587542,1.1395580685743507,1.0193758723139763,0.4417703449726105,0.8823999762535095,1.019375871878583,0.4938051269262018,0.007176099984745127,0.5009812269109446,2.3314683517128287e-15,0.22169921875,0.22169921875,0.13830078125,0.3239453125,0.05366091132164002,0,0.0,2.0,0.26207533235478936,0,105,625,ref,8824,0.8824,4.484869480133057,1.2391700744628906,9052,0.9052,ba606f3a79d9f3b40183de08b346074df62cde4d13763a7235cbc0fd7dba0ba3,,214.80150847602636,1024336,1082272,5,P06c,4
1.2444161644102372,1.9293704159445542,1.5613550861507914,0.695546875,1.3186993544120411,1.7053026980354384,0.9349085771852885,0.7256201171875001,0.21547152710125933,2.6855112416014206,0.007074523224265543,0.01129986302972958,0.008337764019052505,6.442716792871829,0.18729204775765537,0.1020783452940943,1.3448252907448315,0.885401776138159,0.9125885961891393,1.1446992389758852,1.00200822810526,0.39326614141464233,0.8931000232696533,1.0020082260482013,0.4907225711399949,0.008090297382327699,0.4988128685223221,4.996003610813204e-16,0.22755859375,0.22755859375,0.14248046875,0.3312890625,0.04837765097618103,0,0.0,2.0,0.23200678196759777,0,106,625,ref,8931,0.8931,3.6663737297058105,1.1003260612487793,9115,0.9115,0091271caf5d16260af00053bb466ddcd6cad639f8c6f4fda87ae66da5b4303d,,216.26759540603962,1055844,1082272,5,P06c,4
1.1853148328633674,1.9751079339155315,1.6386423124305733,0.68705078125,1.3218288839030143,1.7138730724901703,0.9953517468533681,0.7249169921875,0.219306965762464,2.7126536274025193,0.005400315441912778,0.01129672556059091,0.00854982452202291,6.468332965581039,0.18712803232017905,0.10464123546632663,1.344339879834038,0.9169432790084129,0.9778284729103828,1.1495143247735546,1.010856279215077,0.4047751724720001,0.8902000188827515,1.0108562808472197,0.4872459743283977,0.008965628458645321,0.4962116027870453,2.220446049250313e-15,0.2227734375,0.2227734375,0.14125,0.32443359375,0.05365941524505615,0,0.0,2.0,0.2636771017255966,0,107,625,ref,8902,0.8902,3.792734146118164,1.33109450340271,8960,0.896,58d787bf0df1c4635b2a717683a6bf42eaf03bddc64cb6af1b8ad5029bc480d3,,217.69990735000465,1024952,1082272,5,P06c,4
1.2820681642372143,1.991285875796684,1.9704846733111967,0.69509765625,1.3063585388093566,1.7234579733478177,1.1165074579099343,0.71805419921875,0.22522361829825951,2.7363190931528165,0.008764674445091327,0.01124244125374765,0.008929619171381537,6.490850468841189,0.1879448954516556,0.10412302586723762,1.3395959773546156,0.9474094702883396,1.0188523627959505,1.1485202288288117,1.0108906445733736,0.422674298286438,0.8772000074386597,1.010890648876084,0.4877304081518363,0.007441849912815378,0.4951722580646568,5.10702591327572e-15,0.223359375,0.223359375,0.13787109375,0.325,0.0551022469997406,0,0.0,2.0,0.23894936431343966,0,108,625,ref,8772,0.8772,5.457526206970215,1.2229557037353516,8996,0.8996,6522ac57ccc4257ecbd438a2bc7e50bd8f439bec241f63b58fbfd2b7ae67dc9d,,219.04125275101978,1055848,1082272,5,P06c,4
1.2227539684320383,1.9964011546873661,1.625072052621019,0.6842578125,1.2439669177696888,1.723273255923645,1.1107319269659528,0.707470703125,0.2096375725230188,2.7536708121110407,0.00636232994762244,0.010656862904178927,0.008848564718414702,6.515460056825714,0.1876298302714713,0.10461371105673951,1.2792955473769978,0.9435275128748699,0.9706546013429824,1.15154409092578,1.0028898465679958,0.4330890476703644,0.8894000053405762,1.002889841911383,0.49138537485658057,0.006376462582888969,0.4977618374394702,6.661338147750939e-16,0.22771484375,0.22771484375,0.14220703125,0.330234375,0.051814913749694824,0,0.0,2.0,0.212244516009465,0,109,625,ref,8894,0.8894,4.9478678703308105,1.1803516149520874,9079,0.9079,20b7b18057e6f8538f3907dc0c945ba574085ca58ae77669b418c50e846d0fa7,,220.56150019494817,1024560,1082272,5,P06c,4
1.269708597145359,1.9576198902691735,1.9983874978688683,0.69865234375,1.1952657769033856,1.7314167536567926,1.28211697343335,0.6955419921875,0.20565508694978557,2.775939707841916,0.01620918005172467,0.010132249116591803,0.009249782524395504,6.5418660156420865,0.18678313610493205,0.1070902351233905,1.2247085647429052,0.9945097759801966,1.0026466237180403,1.157863198869837,1.0081334342376795,0.39845529198646545,0.8873999714851379,1.0081334360467735,0.4912870779222236,0.007574192636584776,0.4988612705588073,1.0547118733938987e-15,0.2256640625,0.2256640625,0.1418359375,0.32916015625,0.05310455560684206,0,0.0,2.0,0.20984882844319797,0,110,625,ref,8874,0.8874,6.500229358673096,1.2936160564422607,9132,0.9132,ca0b9e42f844e17ca183c380f4a7761079ba0eb5f830720a859c8cd008cbbd3d,,221.9868230209686,1055852,1082272,5,P06c,4
1.233952713284588,1.9555575059393502,1.5841650577469264,0.69533203125,1.177711866671639,1.7331509128613294,1.155668419392729,0.6959790039062499,0.195859068715348,2.795993158523696,0.011959859513015597,0.00997014343333955,0.00893597309111778,6.567553869212147,0.18519377587363123,0.10664054264716004,1.2065134530305506,0.9541530849621439,0.9659885954041694,1.1597764157868256,1.02030462357332,0.3679512143135071,0.895799994468689,1.0203046237549278,0.4913429130290657,0.009290928378337818,0.5006338414074059,2.3314683517128287e-15,0.22033203125,0.22033203125,0.136328125,0.32298828125,0.05846390724182129,0,0.0,2.0,0.21297163836135255,0,111,625,ref,8958,0.8958,4.327511310577393,1.1133575439453125,9101,0.9101,bbdb264f44b93e33a5f8b97668c96019f99024c1c155e17977010bf8a194639c,,223.90472185297403,1024356,1082272,5,P06c,4
1.255825682984072,1.9884293864115086,1.8687459420307662,0.69025390625,1.1173340479068776,1.739397063688337,1.2258994975594657,0.6853686523437501,0.19477359251019968,2.8225677178346387,0.008160834822769579,0.009456280876726064,0.009425532916060126,6.592281188012792,0.1834394331742078,0.10825454411817846,1.1521201544392239,1.00395534101134,1.0039893272083837,1.1613336706332487,1.014652884626994,0.42700129747390747,0.8833000063896179,1.0146528847119771,0.4917683999529163,0.0074878708952075814,0.4992562708481237,2.220446049250313e-16,0.2233984375,0.2233984375,0.13853515625,0.32462890625,0.05415722727775574,0,0.0,2.0,0.25070994627417975,0,112,625,ref,8833,0.8833,4.494698524475098,1.2438747882843018,9114,0.9114,d4ec5cb68b401b856b05bc643ffa3f76d0eb7ef3dcc9569ee4f9d101030e9a06,,225.4460959340213,1055864,1082272,5,P06c,4
1.0806721044581136,2.0283879502513953,2.0755592473431075,0.66201171875,1.12944204024271,1.7473278550436628,1.378316806149209,0.68327392578125,0.20649853390382605,2.8453256186999574,0.0013304804077041044,0.00958490638612348,0.009855072974484378,6.620511394965632,0.18347259352914988,0.10939226632274655,1.1653294305251216,1.0520122451957798,1.0403895939584094,1.1622652475198438,1.008761065133149,0.44025129079818726,0.8853999972343445,1.0087610638211482,0.49258806125845994,0.007711057221602563,0.5002991184800686,6.106226635438361e-15,0.2262109375,0.2262109375,0.1410546875,0.32955078125,0.05161938071250916,0,0.0,2.0,0.2232365184025013,0,113,625,ref,8854,0.8854,4.057845115661621,1.39255690574646,9115,0.9115,13eb52c5954a6832b04f38ea897b3546a29a5ec4da75dae622b40235841ff220,,226.85585060995072,1024976,1082272,5,P06c,4
1.4796722880781876,1.9901511097131648,1.464026754040716,0.73533203125,1.1855594695645642,1.7516380713256285,1.2256823410201194,0.69763427734375,0.2003064478741406,2.862231205025578,0.005698280017648724,0.009989111374272101,0.009140207196267274,6.638905563117362,0.18523964287247507,0.10886390416806287,1.2085023543938538,0.9732896642173581,1.07937138620068,1.1553130080195542,1.0243560854753013,0.4582948684692383,0.8720999956130981,1.0243560851784423,0.4922255312890851,0.006007111831956763,0.4982326431210383,3.552713678800501e-15,0.21779296875,0.21779296875,0.13521484375,0.32158203125,0.05900724530220032,0,0.0,2.0,0.1280418954701768,0,114,625,ref,8721,0.8721,7.373632907867432,1.4669548273086548,9002,0.9002,1d2eafa67e91837d67b383bc28af08b0d3d5bc4151758af3a8dd65b953cf2207,,228.3019125360297,1055868,1082272,5,P06c,4
1.1612511106277787,1.978913263297263,1.6815995968737087,0.68330078125,1.1013911834758037,1.7558874077702389,1.363028643052894,0.6792675781249999,0.19725704149088158,2.8841435008591567,0.0017400464160509054,0.009225676131956668,0.009768405016016637,6.664839397199219,0.18440908909775316,0.11061177465929782,1.1294671649060182,1.0387286027632894,1.102872306283268,1.162734641969264,1.0101071720966137,0.4321061670780182,0.8877999782562256,1.0101071711594705,0.49321181468945435,0.007357989138141226,0.500569803827591,4.551914400963142e-15,0.2259375,0.2259375,0.14107421875,0.32953125,0.05253419280052185,0,0.0,2.0,0.2593701215028386,0,115,625,ref,8878,0.8878,4.615212440490723,1.1558054685592651,9063,0.9063,fc715fd09cae3d7eb48ca1dfc80b54695c5f5c112cb27fab77b8b0907fd5bd61,,229.62998435099144,1024980,1082272,4,P06c,4
1.2922339925571793,2.0224549670255154,2.1677655365729853,0.68876953125,1.1820696557137145,1.7606255087719551,1.3431341575942088,0.6917065429687501,0.20806820313913885,2.891168147380258,0.0005658316191082935,0.00998228700640006,0.009528034555280502,6.684626072916407,0.18707418878097087,0.11188549927710129,1.2096378269902681,1.016614658064992,1.1544417246950696,1.16391176676646,1.0013860899605789,0.3834688663482666,0.897599995136261,1.001386088912841,0.4900712035733625,0.007661223306703216,0.49773242688006136,4.3298697960381105e-15,0.22689453125,0.22689453125,0.1426171875,0.3323046875,0.04901918768882752,0,0.0,2.0,0.1571856636504899,0,116,625,ref,8976,0.8976,5.671191215515137,1.289129376411438,9118,0.9118,d4741f5e1e0e324f05989e735eae91c5357bd4c8e6f76f9156181179ce627e57,,230.9623870999785,1055876,1082272,5,P06c,4
1.1580069271899673,1.9861814090812846,1.8607300839433907,0.6786328125,1.204223513581816,1.7739263851293012,1.515637948110037,0.6929638671875,0.23176307089486567,2.9141232857056356,0.000928463257408536,0.010203515487446697,0.010392494153846077,6.704321671929916,0.1876300292299129,0.1116993465272889,1.2328558289568587,1.1069653090662146,1.1891453060407713,1.1680167563193664,1.0119872530328575,0.45283547043800354,0.8741000294685364,1.0119872581469826,0.4932366908457807,0.006899012239306901,0.500135703085085,2.55351295663786e-15,0.2250390625,0.2250390625,0.140703125,0.326953125,0.0525249183177948,0,0.0,2.0,0.23470905584846327,0,117,625,ref,8741,0.8741,4.183177471160889,1.3596502542495728,9015,0.9015,d6e502a13d27193bc28b94dd9a6b652f78ae70ee19ca6d60642bd2fbeda3aa70,,232.35329244902823,1024588,1082272,5,P06c,4
1.3450355711998396,2.031423696237448,1.4769477425623174,0.71279296875,1.1435880155179594,1.7783990433835988,1.578806051998828,0.68224365234375,0.22416067411142693,2.9346033927714243,0.003939090624848598,0.009639036002496939,0.010594655932753164,6.73042643261547,0.18782984753488563,0.11147724187281213,1.1752316039885158,1.1286880407511852,1.2282105238848477,1.1646054990984787,1.013381120528793,0.4663309156894684,0.8881999850273132,1.0133811218629125,0.48891523132917675,0.006746472590644683,0.4956617039198209,5.551115123125783e-16,0.22255859375,0.22255859375,0.13791015625,0.32376953125,0.055144023895263676,0,1.1920928955078125e-07,2.0,0.21485625031272818,0,118,625,ref,8882,0.8882,4.9882988929748535,1.1508256196975708,8951,0.8951,862ccc4727f12e79e278a4327cfe63e15cee9ac6cd9e92135032025a9c4abb3a,,233.75515864498448,1055884,1082272,5,P06c,4
1.305199617247372,2.065582599447647,1.8618415243518842,0.69060546875,1.072909566530815,1.7799483750717144,1.5231246095778257,0.6721215820312499,0.20970675294223354,2.959197317447904,-0.00068785246970055,0.008938373862726548,0.010584640426827188,6.753363310486818,0.18748948257183656,0.1118555617522949,1.103116942580197,1.1285501853862037,1.1647436686618007,1.161340912630301,1.0004159556003287,0.3713535964488983,0.8877000212669373,1.0004159587703179,0.4929105902869991,0.006388235681864679,0.4992988259688611,2.6645352591003757e-15,0.2289453125,0.2289453125,0.14279296875,0.33248046875,0.05103881359100342,0,0.0,2.0,0.21224358774262908,0,119,625,ref,8877,0.8877,4.975657939910889,1.2432036399841309,9156,0.9156,5c030ca30160f3fe54528cbb95d886345ec3d53c2ef2b1e24a3ef7453e9766f5,,235.09378101595212,1024008,1082272,5,P06c,4
1.4482278103466057,2.026306351959609,1.37839933838183,0.7291015625,1.1516679811667858,1.7872402287215163,1.4676224466651875,0.68393798828125,0.22082954145084682,2.9782215877123677,-0.004823494002676724,0.009702282744021544,0.010391088424779612,6.777045636729365,0.18969992676516995,0.11304570576280286,1.1835805410273181,1.1103025072456438,1.1957459780638695,1.1650356612303954,1.0238359006471,0.4306301176548004,0.8948000073432922,1.0238358987355605,0.4929295412406108,0.006600802613460376,0.4995303438540706,5.551115123125783e-16,0.22123046875,0.22123046875,0.13595703125,0.31916015625,0.05627329349517823,0,0.0,2.0,0.1768047776684325,0,120,625,ref,8948,0.8948,4.592083930969238,1.2588859796524048,9127,0.9127,a3e07caeb00c467d4d7d2a76647051596ffc9857990dfd1626506128bb80ce29,,236.4691520020133,1055888,1082272,5,P06c,4
