zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.042729457500866666,1.8867297456465968,1.9729890168503568,0.50724609375,0.1797592525224131,1.6525226068788859,1.4932056454551514,0.5336279296875001,0.14566198723279794,2.585293014926185,-0.00012403591319393615,0.001519528196952663,0.010777583222609745,6.209076655170906,-0.03285979034844786,0.33747680390785734,0.12279735319404031,1.073515822009228,1.0663942746516215,1.1106824070036285,1.020609670461854,0.33477044105529785,0.8945000171661377,1.0206096714548767,0.48682071283698475,0.00965275177680819,0.49647346461379444,1.4988010832439613e-15,0.22017578125,0.22017578125,0.1365625,0.3201171875,0.057079160213470474,0,0.0,2.0,0.23060615298405374,0,99,625,ref,8945,0.8945,4.716330528259277,1.2344698905944824,,,f75ecb7faa47260a5f4080c6341595e462bb47036ca9e7a1eaf2c13326e9bfe0,,166.7670155520318,1065292,1094476,8,P06,18
0.07084055539294652,1.8756393614663427,2.2443825835700855,0.51607421875,0.19659293324658578,1.6522363095679429,1.2287128828262448,0.53802734375,0.13411862469030292,2.5951375978986237,0.0006286000657692126,0.0016587265445128787,0.010311440470840554,6.231967620929911,-0.03250154166249558,0.3351853827159206,0.13741477601740584,0.9862948000603217,1.0421859196719827,1.1111396309171193,1.0069669228920248,0.380374938249588,0.8722000122070312,1.0069669236964547,0.4911029935035121,0.008520240290299025,0.4996232337938123,1.1657341758564144e-15,0.226640625,0.226640625,0.140703125,0.32837890625,0.05213094353675842,0,0.0,2.0,0.1785971889958377,0,100,625,ref,8722,0.8722,6.141593933105469,1.0885791778564453,,,c7e2d1c03ba45bd0c1c766e03b1b9d0fa30de12e3451fbdd0787154ab38d8863,,167.4890343300067,1095924,1094476,9,P06,18
0.20355864824368997,1.9295142236285427,1.3445406693021789,0.52978515625,0.24423346699951845,1.6597266291777895,1.085308288611097,0.5437402343750001,0.13015673118651028,2.6229900345371253,0.001545717878231293,0.0020400913055409224,0.01008429680722136,6.2580842193079596,-0.03223001011647284,0.33734204162773257,0.17675247920041215,0.9652075434764659,1.080127013856782,1.1117295523835824,1.0351798327709547,0.3985940217971802,0.8817999958992004,1.0351798335451168,0.49068916133556273,0.00746585889104665,0.49815502022660396,5.440092820663267e-15,0.21509765625,0.21509765625,0.1348046875,0.31328125,0.05910212993621826,0,0.0,2.0,0.2267596572803271,0,101,625,ref,8818,0.8818,5.078378200531006,1.1555324792861938,9089,0.9089,e166173f96e171d6f770afad7cfce6882136997e9ae191d256f0622df8edcb83,,168.70496594905853,1034804,1094476,9,P06,18
0.10538848523625831,1.8850495416486945,1.6695766453632797,0.5146484375,0.18382902124852876,1.6765704521867761,1.3687003980713823,0.5302734375,0.1555507884367483,2.652735166761497,0.0026025259475257346,0.0014758227538914418,0.011150321284455785,6.285089968842049,-0.03522427048534155,0.33785072358252755,0.11595578310395471,1.067074126698684,1.1098064117704078,1.122077821660555,1.0226468389225192,0.3457202613353729,0.8955000042915344,1.0226468379830476,0.4872355689346559,0.010075142309280659,0.4973107112439365,5.551115123125783e-17,0.219296875,0.219296875,0.13521484375,0.320078125,0.05639423727989197,0,0.0,2.0,0.22313281387174433,0,102,625,ref,8955,0.8955,5.211764335632324,1.2174639701843262,9059,0.9059,0289cec606dc893a4605da14645a566b32d3585885d2e8d9ff338b6fe919afa8,,170.00955101300497,1019680,1094476,9,P06,18
0.12642311125605887,1.870398899243647,1.8143384820036617,0.52380859375,0.18304999728134486,1.6798612356189502,1.3058945871445733,0.5285766601562499,0.15382764790425718,2.666878881545305,0.0012272414856633372,0.0014848326811703813,0.01108609843551646,6.308805730000529,-0.035517128193750976,0.33825086158402395,0.116585882630941,1.0651199363790365,1.1130162848184224,1.116056482648448,1.0348507210984825,0.37090376019477844,0.8901000022888184,1.0348507202952169,0.4864732393092776,0.00970831374729144,0.4961815530565714,2.3869795029440866e-15,0.21451171875,0.21451171875,0.1336328125,0.311484375,0.060820055007934574,0,0.0,2.0,0.27460338701347287,0,103,625,ref,8901,0.8901,5.866726875305176,1.309475302696228,8983,0.8983,5ce6b2039d304a5f1a4f6a8a84f791d05db3052fda07aff281f58f00774ed347,,171.232987313997,1065308,1094476,9,P06,18
0.11535905079434074,1.9170465436393975,2.089342840839412,0.51572265625,0.14803284603343506,1.6911391647969238,1.4185820492523005,0.52485595703125,0.17232807652522844,2.6921608397525993,-0.004537241567791334,0.0011684639403349868,0.011780797529869656,6.335631558839989,-0.036972364545799795,0.3394892669298683,0.08272252472949965,1.1321030752887216,1.1752766708965807,1.1207631375525875,1.021929221022874,0.33355748653411865,0.8919000029563904,1.0219292212079745,0.4892796925880073,0.009317614341534355,0.4985973069295379,3.7192471324942744e-15,0.21919921875,0.21919921875,0.137265625,0.31986328125,0.05416720509529114,0,0.0,2.0,0.23480675815828525,0,104,625,ref,8919,0.8919,4.201786041259766,1.1085964441299438,9087,0.9087,e95b7ff1b7d7aac580e6cacf6fb1801a7e62df799580fe619f4461d4aa051ebc,,172.4721670880681,1095940,1094476,8,P06,18
0.021964491131637443,1.9411126209152076,2.063700593922038,0.5,0.15312419645926797,1.699692059360344,1.500301101977796,0.5255126953125,0.18728736951059033,2.7154934712589895,-0.013827744116973226,0.001212356074206918,0.012282056706620142,6.359655828963541,-0.0372845410744776,0.33997593597087566,0.08690656235215564,1.1726617560008654,1.1504307835008718,1.1197472941512023,1.0188090001652017,0.37198886275291443,0.8776999711990356,1.0188089984667021,0.492549098197301,0.006973900191499984,0.4995229983888015,4.996003610813204e-16,0.22291015625,0.22291015625,0.13900390625,0.32322265625,0.054361379146575926,0,0.0,2.0,0.23126657657689173,0,105,625,ref,8777,0.8777,4.519637107849121,1.2135330438613892,9126,0.9126,24a0768a9e5db21272fb47901734148ca046f47394eeb244f8535cc760c8d933,,173.99741882900707,1034820,1094476,8,P06,18
0.20216716579812175,1.9787389637993442,3.035432969553254,0.51177734375,0.2028142712467527,1.7098339160129008,1.5961405933142694,0.5295849609375,0.19521818619769554,2.731931681916243,-0.0036178477659271025,0.0017422842287097393,0.012479311456391735,6.38640470920384,-0.03649754628189839,0.33920866143647244,0.14197823773050824,1.1903896668670726,1.1495836942692237,1.1253476317450495,1.021327660282841,0.3190000653266907,0.8902999758720398,1.0213276614015923,0.49125465417850267,0.009499412809514367,0.5007540669880215,4.440892098500626e-15,0.22134765625,0.22134765625,0.1384375,0.32263671875,0.05438781380653382,0,0.0,2.0,0.18107067239812327,0,106,625,ref,8903,0.8903,4.67776346206665,1.0726574659347534,9043,0.9043,236459c4d9ba140daf77ed10897c68afa2a5b309fff2bafb000f24592f91551c,,175.29242224805057,1019696,1094476,8,P06,18
0.019130927050480834,1.9735107690487885,1.8974082112432626,0.50044921875,0.15732521862051382,1.7107457854743258,1.3785313251347278,0.51994140625,0.17767855272711322,2.758868433397773,-0.009895843606717443,0.0013725007673513704,0.011942370893279586,6.410769110618998,-0.03864856463856995,0.3414027992900961,0.10194741073341113,1.1445851531532854,1.1459365905570813,1.1249188020331402,1.0172402020893059,0.3423123359680176,0.8916000127792358,1.0172402004164178,0.495849191109335,0.005506049994755142,0.5013552411040897,4.440892098500626e-16,0.22259765625,0.22259765625,0.1403125,0.3252734375,0.050088036060333255,0,0.0,2.0,0.23360628628186936,0,107,625,ref,8916,0.8916,4.249321460723877,1.176234483718872,9110,0.911,cfe6776fbea805507d568e4b06ef0e9f960dc4a55bdcb548039c2a0736db1597,,176.56433081207797,1065320,1094476,9,P06,18
-0.09501457493270866,1.9396870553522827,2.3928586913762344,0.4842578125,0.07959250990043072,1.7104121028654555,1.2447762997111347,0.5054541015625,0.16471471331872947,2.77231246043395,-0.011517612124050464,0.0006177797587567025,0.011557637448578191,6.431211554558286,-0.0418428028607741,0.34198790706511384,0.021441203832410983,1.101744863306504,1.1545624891398885,1.129105763531252,1.0190891602903138,0.37900102138519287,0.8870000243186951,1.0190891586849466,0.4916937776990784,0.006911735125607693,0.49860551282469195,5.828670879282072e-15,0.22146484375,0.22146484375,0.13779296875,0.3216796875,0.05350795984268188,0,0.0,2.0,0.26600745944414955,0,108,625,ref,8870,0.887,4.656710147857666,1.0346626043319702,9062,0.9062,9e4056e4366fa0eaeb82d3190227ba6581cb9a6b53c60541b5cf7d7d0b02680d,,178.21471073210705,1095952,1094476,14,P06,18
0.026708538661352966,1.9396691397061046,1.8102851126458006,0.49869140625,0.08062989743390336,1.7170197898216955,1.2915877095438524,0.5060961914062501,0.16614119668995675,2.789429292418292,-0.0074135304689085845,0.0006925420639212798,0.011603497907697125,6.455909355583856,-0.0403060586436186,0.3436754063601012,0.030636434999599973,1.1106815680656639,1.1587657757832521,1.1345627694876839,1.0148178929218556,0.39257359504699707,0.8863000273704529,1.0148178954806644,0.4909206533805095,0.007418110872719046,0.4983387642532228,5.717648576819556e-15,0.2234765625,0.2234765625,0.1394140625,0.3241796875,0.04996048212051392,0,0.0,2.0,0.243963426993289,0,109,625,ref,8863,0.8863,3.591031074523926,1.224817156791687,9009,0.9009,11009f4d33be1c39b696541021dfc8c1a12b28e0c5dc1e0aa94e1a77556c48b9,,179.58777541702148,1034832,1094476,24,P06,18
-0.04467400248786576,1.9777033281753253,2.305712305051921,0.49421875,0.05583609016091376,1.7285839490056791,1.4344686236783317,0.500673828125,0.18206776417890588,2.80884558431897,-0.002910879737807386,0.0005051784745732642,0.012158062026106396,6.4798509561539115,-0.03976078028324991,0.3453604237176482,0.011988597246514673,1.1753341581563768,1.0931296863120856,1.1341308770084015,1.0246455387712923,0.3363111615180969,0.8931999802589417,1.0246455379400867,0.4887175452429821,0.008747352933163238,0.4974648981761466,1.2212453270876722e-15,0.21892578125,0.21892578125,0.1375390625,0.31822265625,0.05221997499465943,0,0.0,2.0,0.2436020164511097,0,110,625,ref,8932,0.8932,4.797630786895752,1.2081552743911743,9105,0.9105,84f42fa68a685e39dba2996fdb65d9add237bab2b13ccf0b3b8237fa71b9b0ca,,181.1141293180408,1019708,1094476,11,P06,18
-0.1059118127166768,1.983268684263162,1.9503446641983289,0.47865234375,0.054435394996231866,1.7337025002542417,1.2967499249956649,0.50322265625,0.17417041997503913,2.836904647611969,-0.005350708199199361,0.0005259937878817049,0.011890087732622748,6.503465933684949,-0.03818413734115893,0.3451306084071282,0.01569751533692571,1.133693798172674,1.1626747062278404,1.1394216517574365,1.023460932521848,0.33883610367774963,0.8924000263214111,1.0234609330107924,0.4933981262631545,0.00728354449793556,0.5006816707610894,6.661338147750939e-16,0.22140625,0.22140625,0.1384375,0.32087890625,0.05269175171852112,0,0.0,2.0,0.22640732879812506,0,111,625,ref,8924,0.8924,4.324071407318115,1.259943962097168,9053,0.9053,f3b88d1f49e379a57d6074379c72aa28f795fe18278f74f742daccd1ec8ecf15,,182.46347507101018,1065336,1094476,11,P06,18
-0.2530286391327767,1.9579789066432165,1.7315929165264843,0.45654296875,-0.019291542378422292,1.7312581659796666,1.1805348208817161,0.49186767578125,0.1470631264912546,2.847387289554886,0.002804421225137608,-0.00015351313153045664,0.010935320328072564,6.52969613089871,-0.03820716116460972,0.3451330488119671,-0.05393271044906143,1.0111857133956632,1.1990900769734927,1.140212206314296,1.0161416047334206,0.362994909286499,0.8866000175476074,1.0161416029569228,0.4866188833677022,0.007932945369164139,0.49455182873686954,3.219646771412954e-15,0.21939453125,0.21939453125,0.13572265625,0.32205078125,0.0584820568561554,0,0.0,2.0,0.19883477263940214,0,112,625,ref,8866,0.8866,5.944001197814941,1.3194538354873657,9083,0.9083,54e1199ae90ece96e7f3f633bc068f74b74d8351dcd2454ce3d9f87123098770,,183.77567184600048,1095968,1094476,11,P06,18
-0.09378217609562021,1.9894759258443495,1.8394002487540435,0.48337890625,-0.06951773424365851,1.7424258551949738,1.332733178811659,0.483671875,0.16604000342444836,2.8748156117196824,-0.004807754292194737,-0.0006531639784051482,0.011602234942880964,6.553843295907858,-0.03918531422503293,0.34691106137302896,-0.1060940029530777,1.0892750909233693,1.1173977962291057,1.1364377010927267,1.0175507166888564,0.42875540256500244,0.8723999857902527,1.017550715324469,0.4906449422085595,0.007920666485586857,0.4985656086941417,4.6629367034256575e-15,0.22025390625,0.22025390625,0.1371875,0.32427734375,0.05243687629699708,0,0.0,2.0,0.16639079821480823,0,113,625,ref,8724,0.8724,4.887144565582275,1.356518030166626,8939,0.8939,eed217a3623bcdcdac5e0eab5c18d3447f4e7312b59e9b8f6978b78ff13ce701,,185.12335546209943,1034848,1094476,11,P06,18
-0.37874158162357424,1.9933074637472015,1.9397460935659427,0.43734375,-0.09555441135928668,1.7518985975977104,1.4440542119282223,0.47836669921875,0.17329560604198777,2.8942401210386324,0.0016129691842038253,-0.0008183807225339141,0.011843548131954835,6.576760274132118,-0.040191658372059465,0.3482152590918241,-0.12402478884988437,1.126129978162045,1.1054720959311337,1.1367674959805563,1.0128398763516453,0.3547550439834595,0.8914999961853027,1.0128398742887657,0.48729106405619105,0.008439375269099799,0.49573043932529204,1.1657341758564144e-15,0.22056640625,0.22056640625,0.1375390625,0.32431640625,0.05534212589263916,0,0.0,2.0,0.2809936764878492,0,114,625,ref,8915,0.8915,4.49672794342041,1.1988199949264526,9127,0.9127,945d6871d1fa07fe7cd8a7f7a5ad67a4f6eba9ae0bdfaaca009e4a3a78eeb563,,186.5813705540495,1019720,1094476,10,P06,18
-0.18267121601647354,1.950646055429721,1.812644428326227,0.46080078125,-0.11448596916227281,1.7591367510042726,1.5048625344242452,0.4748095703125,0.17458428270053233,2.909849157816193,0.010128668217143415,-0.0009842765167086944,0.0118751271749676,6.597506739031887,-0.04196898804977536,0.34828891841722626,-0.1427961206782318,1.1177450203250858,1.1162410556993807,1.1397350275800238,1.0270675920625216,0.33376169204711914,0.8866999745368958,1.0270675920229406,0.49109982540714725,0.007451417975776658,0.49855124338292356,3.3306690738754696e-16,0.2173828125,0.2173828125,0.13515625,0.31822265625,0.05939456224441529,0,0.0,2.0,0.1700064410353047,0,115,625,ref,8867,0.8867,5.944350719451904,1.326187014579773,9111,0.9111,04a7a7cd8db951f2db75ef94f566e34cb279de40661485fea30ed59083d0d5d6,,188.10139600699767,1065348,1094476,8,P06,18
0.05296434235386277,2.0072154483384836,2.232030311683876,0.50259765625,-0.05849257481150212,1.7664118507711821,1.5676933535792898,0.486826171875,0.18643803663333722,2.921073936462834,0.01269885344870151,-0.0004457758678347211,0.012305659475843155,6.61974971875612,-0.041251775657292454,0.3477943814817455,-0.0869160801344854,1.155704856302188,1.1379101267672393,1.1426038636145794,1.0158703005220742,0.37830236554145813,0.8927000164985657,1.0158703016722574,0.48939291112124195,0.006690832621891093,0.49608374374312886,4.163336342344337e-15,0.22095703125,0.22095703125,0.13623046875,0.32248046875,0.05736299753189087,0,0.0,2.0,0.20428487158807537,0,116,625,ref,8927,0.8927,4.33044958114624,1.0802487134933472,8922,0.8922,5a00925b3e627c41a3cf430aa5a74d9bfdf0a7b791130e11e680887f121cd933,,192.31946204905398,1095980,1094476,24,P06,18
-0.15801070231475067,2.0141150117311737,1.9119121195798625,0.48109375,-0.030066482290547716,1.762755294188672,1.356370062309779,0.49214355468750004,0.1620357127904687,2.9409868042023346,0.0042837101973875556,-0.00020639653104762706,0.011477771321572069,6.645071669726184,-0.040020382162183524,0.3499494575145318,-0.061163191176442915,1.0545118115976442,1.0977793160117197,1.1446613499009224,1.0129443815280683,0.35175734758377075,0.8877999782562256,1.012944382870337,0.49227064884370075,0.005638874383011595,0.49790952322671467,2.3314683517128287e-15,0.22201171875,0.22201171875,0.13822265625,0.32615234375,0.054451072216033944,0,0.0,2.0,0.20329786094195737,0,117,625,ref,8878,0.8878,5.564873218536377,1.1806814670562744,8994,0.8994,c3863cbc84d87e98f43659b8c5d7056c1da9c703b60361790efb5ee60e94eddb,,197.64184675505385,1034860,1094476,18,P06,18
-0.19432966249825462,2.008219994396265,2.6181105540312997,0.46966796875,-0.08002184823662266,1.7743939803180235,1.6255053911950992,0.48447753906249996,0.18681348674541154,2.960717908560777,0.0009426020826499149,-0.0006603925763528425,0.012308419975137362,6.673471093409296,-0.04055596468038857,0.3524674489315678,-0.10820513516494938,1.1667653282486024,1.0690634782087889,1.1486639918935664,1.0101600641035475,0.4272933304309845,0.8812000155448914,1.0101600668404718,0.4937225856743742,0.006286301738030888,0.5000088874124047,4.440892098500626e-16,0.2258984375,0.2258984375,0.142578125,0.3259375,0.050967341661453246,0,0.0,2.0,0.18920475201272274,0,118,625,ref,8812,0.8812,4.648151397705078,1.2725954055786133,8955,0.8955,a3f0307ea5739c3bbb81f1cdfc295a94475ed2c4fdcc9916fc936fc85f9ccfc3,,202.16026447806507,1019736,1094476,4,P06,18
-0.19005357144617618,2.002168837301002,1.8721345203991049,0.470390625,-0.11320548274710142,1.7772752610071119,1.478183522815503,0.47989501953125,0.15375395213264198,2.986840260668249,0.018113140587005798,-0.0009796100854421231,0.011139422549944909,6.696732743467138,-0.041757308184169235,0.35534116173875463,-0.1421064218045227,1.0720666072611453,1.08365787614733,1.147826667349641,1.0124497374612837,0.3381960690021515,0.8934999704360962,1.0124497382168192,0.4910810544263572,0.006988536281800201,0.49806959070815715,2.220446049250313e-16,0.22240234375,0.22240234375,0.13900390625,0.3262109375,0.05299631357192994,0,0.0,2.0,0.1366289890706983,0,119,625,ref,8935,0.8935,6.476840496063232,1.50889253616333,9104,0.9104,20f6dfbcfb4f18cef11d7d7b920fcb1b9910a94b9724debc64623ad0abdd9eb2,,203.8423026180826,1065364,1094476,8,P06,18
0.013506855682532883,2.047171241222194,2.7193881709177714,0.49751953125,-0.10847113334177369,1.7889584828910592,1.6900517668838424,0.47817871093750003,0.1766775033483249,3.0039096943369303,0.019785255822625317,-0.0009490777896195079,0.011949438898453218,6.721458847248332,-0.041020310919266195,0.3564331598246429,-0.13824176296474822,1.1586925108526696,1.0460780347772942,1.154148610383171,1.0008704134984874,0.366598904132843,0.8899000287055969,1.0008704146253877,0.4899392097788125,0.006638305480742163,0.49657751525955485,1.6653345369377348e-16,0.2274609375,0.2274609375,0.141875,0.331796875,0.050175535678863535,0,0.0,2.0,0.2312149519213291,0,120,625,ref,8899,0.8899,4.577184677124023,1.2833855152130127,9101,0.9101,e70082b9579cdb5fdcc15f03c4b1a9492b11a42f5ee0cd1e1b91330f41ed65d0,,205.74918344605248,1095992,1094476,18,P06,18
