zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.41714151660383486,2.4885181164589207,8.199355779960124,0.55314453125,0.4998756964456866,2.1080084454500883,6.118563144500526,0.5731640625,0.6148414371732491,3.8508800598133064,-0.022021890897657936,0.0026592706205622193,0.02357217315314808,7.691881784672468,0.19454388304846362,0.12300884909420665,0.46695374653984173,2.4254203594119548,1.4299927703432893,2.11384078441177,0.5978300787908666,0.3515481650829315,0.8988999724388123,0.5978300787908666,0.108777594778347,0.09143468818523261,0.2002122829635568,2.2815083156046967e-14,0.44685546875,0.44685546875,0.0,0.44685546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6708658455254327,0,99,625,ref,8989,0.8989,4.9059553146362305,1.5608352422714233,,,25a71e295bab872e76e02b4917c9976bdbd2e06eb9a0b2fa18f3aff5f2214785,,247.28203634603415,1064276,1093032,24,LR_qKp,4
0.5029819966066371,2.5056418066665347,7.727877035857496,0.5462109375,0.5122058603143995,2.1102345633702804,5.81616380210325,0.5740869140625,0.5883858820863774,3.887824732142261,-0.02312070178608072,0.0027973951760508365,0.023036510743502724,7.724751816251726,0.19621796206454747,0.12380606064718146,0.48277700278314084,2.3702398363243806,1.4306422044564158,2.11954909292127,0.5915898444261984,0.35254064202308655,0.9018999934196472,0.5915898444261984,0.11092696343883222,0.08984332079319385,0.2007702842321979,1.7180701306074297e-13,0.4537890625,0.4537890625,0.0,0.4537890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6195522741389602,0,100,625,ref,9019,0.9019,4.670354843139648,1.3226455450057983,,,fdf8a41a051bbbb6a678a103601d0db80cc66cbcd20c0c2861c48b57d83cea6c,,250.70178356510587,1094908,1093032,24,LR_qKp,4
0.6196751600587157,2.4711909262931844,7.073907062513283,0.560390625,0.5694214407826896,2.108924319463975,5.476555657223785,0.57770263671875,0.5557854131750001,3.9183199001070887,-0.02654352805549924,0.0033666277995945742,0.022301014707758145,7.7599337773854336,0.19733824474620631,0.12092934309431222,0.5422082298551096,2.2864719782730756,1.36649665085581,2.127317133519853,0.604351563155069,0.2917514741420746,0.907800018787384,0.604351563155069,0.11771529883505473,0.08183060815798372,0.19954590699314906,1.1060596882828122e-13,0.439609375,0.439609375,0.0,0.439609375,0.10000000149011612,0,0.10000000149011612,1.0,0.674487081320834,0,101,625,ref,9078,0.9078,4.174111843109131,1.3271840810775757,9035,0.9035,669e43b30b65ccb593bafb75da5f09c66e23b95a00300c1559541beaf348b73d,,256.97819313500077,1033792,1093032,24,LR_qKp,4
0.10995429376325998,2.462779852936773,7.509710772910807,0.50212890625,0.4859585059148542,2.1201828427373215,5.782489678942423,0.5675415039062499,0.584266915631163,3.9453366376416557,-0.03442826663510913,0.002621259908495589,0.022975322782885554,7.790573426720082,0.19651916386559606,0.12159133212620697,0.4650352931859512,2.3570342508281343,1.240551477885429,2.1301608252275512,0.5519160163668857,0.2854495644569397,0.9101999998092651,0.5519160163668857,0.1101812149214042,0.09231511329218041,0.20249632821345592,1.2867484855405564e-13,0.49787109375,0.49787109375,0.0,0.49787109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6107745455864325,0,102,625,ref,9102,0.9102,6.525806427001953,1.5283862352371216,9054,0.9054,5160e3fe072f186f95b59770ed995483f182df0a27847f92aa94ecfc4f33f251,,262.6455392520875,1026476,1093032,24,LR_qKp,4
0.6969294418853736,2.5264776655439714,6.64731542825924,0.5734375,0.4844933299969446,2.123679283279024,5.44375202638164,0.56744384765625,0.5562076770796093,3.988880265694295,-0.035074244545395844,0.0026097883373627593,0.022410821306041103,7.827382357129558,0.19920676165260376,0.12194321266500581,0.466547768327613,2.294439270145743,1.219906991749996,2.1360179427796866,0.6160937506356277,0.3224112391471863,0.9053999781608582,0.6160937506356277,0.11914586294774923,0.07898575260710135,0.19813161555493228,8.168465903679589e-14,0.4265625,0.4265625,0.0,0.4265625,0.10000000149011612,0,0.10000000149011612,1.0,0.640812720277985,0,103,625,ref,9054,0.9054,4.933631420135498,1.366810917854309,8939,0.8939,fa4f24ff2d019aac86eb0ba897a5ea63bc2ff094dc515dca33ebbe13e1d2140f,,268.0841277790023,1064292,1093032,24,LR_qKp,4
0.9051359389312225,2.581187003093789,7.186218841157896,0.590078125,0.5106636894785415,2.1300064489153656,5.243169385544628,0.5681494140625,0.5335674341317247,4.028086946607589,-0.024726908318267304,0.0028340587778736257,0.02191581783391967,7.860721997194396,0.2009171957708895,0.12281365995944092,0.4912319756348042,2.2421021280332756,1.1911582057985957,2.1420290347231594,0.6310703131108312,0.34812504053115845,0.9023000001907349,0.6310703131108312,0.11934225729524339,0.07658534648712031,0.1959276037823146,4.909961326404755e-14,0.409921875,0.409921875,0.0,0.409921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6054187571603388,0,104,625,ref,9023,0.9023,5.097587585449219,1.4816007614135742,9033,0.9033,5a8fc5ebb3a54f8d603c78796a16f99874b154e0802188e7460c2191d33d57f6,,273.38438575307373,1094920,1093032,24,LR_qKp,4
0.7742622401491036,2.5394863245830264,7.425809608517888,0.588125,0.5477797843321894,2.1491458922555813,5.58522248054915,0.5744970703125001,0.564621205816704,4.070159145746772,-0.01595228536443789,0.0032515225363169277,0.022498528639386953,7.89242060725388,0.20185921772848814,0.1225962282582941,0.5349380715346385,2.3016668539789604,1.3158748402352127,2.1488054565009054,0.6293125006137416,0.3201106786727905,0.9017999768257141,0.6293125006137416,0.11261077614687955,0.08359875054714827,0.19620952669410735,7.954747971439247e-14,0.411875,0.411875,0.0,0.411875,0.10000000149011612,0,0.10000000149011612,1.0,0.6461304482528663,0,105,625,ref,9018,0.9018,4.51468563079834,1.441667079925537,9008,0.9008,9c563ee5b6fb37928945a853c47d2c5d078423e65357f5ac46b1e15affa8c17d,,276.16519026609603,1033804,1093032,0,LR_qKp,4
0.7507148367159773,2.5102297456456086,7.276356555467188,0.58587890625,0.6117825235243999,2.153369645571101,5.327796195352419,0.58209228515625,0.5510813988361679,4.113109685647685,-0.027190254016842653,0.0038948979556513675,0.022117729809090363,7.928351472037398,0.20523899936117232,0.12494540659856257,0.6042238233229846,2.260901689344162,1.263434647912895,2.158081534124944,0.6272910162420885,0.3394179940223694,0.9115999937057495,0.6272910162420885,0.11753630065144333,0.07898979760144222,0.1965260982529244,3.888556143749611e-14,0.41412109375,0.41412109375,0.0,0.41412109375,0.10000000149011612,0,0.10000000149011612,1.0,0.636535232715297,0,106,625,ref,9116,0.9116,3.8257875442504883,1.313560962677002,9098,0.9098,6441a748da03a61c9e2fc10cc20fc4a0d964f5e7ca36fca511e69352dbd2d2b0,,277.77645739202853,1026492,1093032,5,LR_qKp,4
0.5793547024083745,2.636018838577824,7.506538400393133,0.57046875,0.6066755165927297,2.176186229004031,5.992851564815641,0.58229248046875,0.627090669369973,4.144227623370935,-0.03553178943412366,0.0038159920865437204,0.023650963860407288,7.959963914130767,0.20637071892619133,0.12548502113074458,0.5972725983143754,2.4162112787995014,1.2705342134162259,2.1664333297276928,0.6134218756400515,0.28137168288230896,0.9101999998092651,0.6134218756400515,0.12236449315559701,0.07611317195865457,0.1984776651143881,1.3652967645327863e-13,0.42953125,0.42953125,0.0,0.42953125,0.10000000149011612,0,0.10000000149011612,1.0,0.679911381730496,0,107,625,ref,9102,0.9102,4.236301422119141,1.5111545324325562,9036,0.9036,f1778410677910234dcc9cb2688a14b94294422ea562fe6d0be45a01a509a727,,279.1188011200866,1064308,1093032,16,LR_qKp,4
0.5602904873437204,2.5671164282051344,9.227019697421664,0.55341796875,0.6224263221853658,2.1859327901699994,6.069618219689675,0.5790087890624999,0.6318398016990213,4.182892040167572,-0.03642967872619684,0.003971381917138281,0.023717178240995035,7.9929572116942635,0.2076342693157494,0.12443274157049845,0.6144539429340159,2.4203225918898728,1.33952592980453,2.170865009805179,0.5980761725404591,0.3035731911659241,0.8992999792098999,0.5980761725404591,0.10956496431309329,0.09062371672185353,0.20018868103492857,1.8235413179468196e-14,0.44658203125,0.44658203125,0.0,0.44658203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6703076721697652,0,108,625,ref,8993,0.8993,5.090157985687256,1.405213713645935,9009,0.9009,f88852838e533ecac7902aeda1244ac66319cda1d45cdea62437a97dc7503909,,281.42440771707334,1094932,1093032,16,LR_qKp,4
0.4682002376611509,2.561704157447842,7.925136479099434,0.53259765625,0.5611270556935191,2.1955745936717284,6.269352478424987,0.57233642578125,0.6539863637097219,4.213508014413316,-0.04694658174626167,0.0033326899993719973,0.024237134977500175,8.028730856355319,0.2085228542238474,0.12648687443383325,0.5499163253388965,2.478228030749907,1.4131898674768688,2.178387181185471,0.5793378913214837,0.30795806646347046,0.9074000120162964,0.5793378913214837,0.11512302322413186,0.08651626428184157,0.20163928750588397,8.945622020917199e-14,0.46740234375,0.46740234375,0.0,0.46740234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6221724450310766,0,109,625,ref,9074,0.9074,5.688537120819092,1.412730097770691,9075,0.9075,6439d2a8de0c1fbc91783d1535733812b79e68b3160f20889e118b315f78c265,,283.4933290750487,1033816,1093032,0,LR_qKp,4
0.5454083051131633,2.6550965137108014,10.003554157326622,0.55328125,0.5047697915580261,2.206399589803419,6.576307429909579,0.5648876953124999,0.6843463354556437,4.2264518675529255,-0.04259905312387138,0.0027609957408728588,0.024873855397930578,8.058792929351997,0.2085051091123023,0.1279543015740211,0.49133547133863303,2.547021843328044,1.3917907887430552,2.1836341775594486,0.5979531256656628,0.3058503270149231,0.9027000069618225,0.5979531256656628,0.1049295200687994,0.09527097707099723,0.2002004971396332,1.6342482922482304e-13,0.44671875,0.44671875,0.0,0.44671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6740560959844244,0,110,625,ref,9027,0.9027,4.891406059265137,1.450323224067688,9044,0.9044,5f32b4416a504db7414b352fdba4fc8162f81d6eebeb3e7b1fac9837be5b7245,,284.8867270190967,1026504,1093032,1,LR_qKp,4
0.6458002188865746,2.5665218522947066,7.801161814456232,0.56509765625,0.48020873235550693,2.2093600728053544,6.478365024277605,0.5637158203125,0.6708525637338562,4.2486009329918515,-0.03818156541922504,0.0024679538163987244,0.024655448256528125,8.090689582266885,0.21002353521471379,0.12795867096882038,0.4628353239171614,2.517301488327787,1.3765627203839004,2.1915462582937795,0.608587891273055,0.2892630100250244,0.911300003528595,0.608587891273055,0.11594370193235179,0.08312375648057539,0.1990674584129698,4.263256414560601e-14,0.43490234375,0.43490234375,0.0,0.43490234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6317087036078214,0,111,625,ref,9113,0.9113,4.155596733093262,1.201974868774414,9095,0.9095,fc74733f84c4ef15c6d9f1ed246cf77b17c82a7c8e143191db8a749d3b36ea26,,286.14814802305773,1064320,1093032,1,LR_qKp,4
0.5436418675725472,2.579104186645198,8.347749445236662,0.553828125,0.41812938998522653,2.218658031360059,6.665601738165357,0.55754638671875,0.6860747448354868,4.2765942535472705,-0.040225538264264976,0.0018574232817801033,0.024989270584610365,8.120118872079383,0.20809358450584114,0.12977171692864614,0.39836396117342976,2.555260280883742,1.4062942175300384,2.193724014496812,0.598445313164848,0.31604641675949097,0.9053999781608582,0.598445313164848,0.1139166317028581,0.0862364193311386,0.20015305103398934,7.355227538141662e-15,0.446171875,0.446171875,0.0,0.446171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6382023712290332,0,112,625,ref,9054,0.9054,5.382327079772949,1.9252917766571045,9014,0.9014,e2049c9fdf972b0d2ef09eb201fb2f08c3b0d7c1a4039c817ab8cea8d7908d74,,287.3198633410502,1094948,1093032,1,LR_qKp,4
0.22547690859805705,2.6841800275342473,9.156746460358322,0.51501953125,0.3224432117156954,2.2340528659816394,7.051840584688925,0.54685546875,0.7329949985354841,4.304043237220345,-0.04604602775505238,0.0009387164782806879,0.02588387776611732,8.15233940244927,0.20880434119259006,0.13062081418423707,0.3049644031766113,2.649677623628737,1.3860837734341294,2.1991619973264847,0.5635175788476772,0.36448410153388977,0.8988999724388123,0.5635175788476772,0.11627883300424008,0.08603844140744726,0.20231727441163916,4.8183679268731794e-14,0.48498046875,0.48498046875,0.0,0.48498046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6807842622070711,0,113,625,ref,8989,0.8989,4.419771194458008,1.505822777748108,9035,0.9035,86c1d6748a440924a2bd939e3735e3b614ae336b7f2e25a581fe6cced931a3cd,,288.4455017220462,1033832,1093032,1,LR_qKp,4
0.5237352824187426,2.6206671251207645,9.204575660773891,0.54669921875,0.3880820751984817,2.2373122449907794,6.8540535444691955,0.55791748046875,0.7127957291417724,4.336124456802993,-0.043354104359083837,0.0014997116256056625,0.025497456320892183,8.178279203341036,0.2115719183534384,0.1307382078953952,0.3651990956887407,2.6048268054479427,1.4073064430060036,2.2000080708053957,0.5920292975504708,0.36157625913619995,0.8944000005722046,0.5920292975504708,0.10680623553194525,0.09392730200754501,0.20073353753945328,3.697042672001771e-14,0.45330078125,0.45330078125,0.0,0.45330078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6869340814426094,0,114,625,ref,8944,0.8944,4.982524394989014,1.6947271823883057,8972,0.8972,1dd3e56879aa5462c4e5a862f974182fbc7686f98a9bbd1594ac2e555515a21f,,289.61422367207706,1026516,1093032,1,LR_qKp,4
0.5060444897554806,2.6546326656449484,9.366631477241278,0.5673828125,0.38866467644233116,2.245476630389493,6.918900743304835,0.5564404296875,0.7129109333386271,4.367076205280753,-0.03782184099402753,0.0014889130550477952,0.025500156658807043,8.210547288217192,0.21266486349166372,0.13287154786759384,0.365185858887894,2.60294815795035,1.5306211957255007,2.207884899034353,0.6106445318946498,0.4098874628543854,0.8889999985694885,0.6106445318946498,0.1117905918234236,0.08703164834767034,0.19882224017103925,5.470623953840459e-14,0.4326171875,0.4326171875,0.0,0.4326171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6427868007009796,0,115,625,ref,8890,0.889,4.048284530639648,1.2688924074172974,9004,0.9004,b8444e7f9d09567f2dd0f706e5869027ddc1af7039cfcc08686d031a3349e24d,,290.7418431340484,1064332,1093032,1,LR_qKp,4
0.5593567533269129,2.6471678622666044,9.483885276927703,0.564140625,0.38216417186070734,2.2453176177950835,6.731827125381723,0.5549365234375001,0.6974900588471854,4.383421381145597,-0.03946023521179336,0.0013367183057338553,0.02523042698076096,8.238793496644353,0.21214412737637758,0.13624711933106085,0.34907462567760006,2.57090439521757,1.6498637310204531,2.2144783357030744,0.607726563149481,0.33185508847236633,0.9085999727249146,0.607726563149481,0.10903723947658393,0.09013040384583211,0.1991676433224428,2.6756374893466273e-14,0.435859375,0.435859375,0.0,0.435859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6677384249712652,0,116,625,ref,9086,0.9086,5.101401329040527,1.3703265190124512,9088,0.9088,f0868e8294eb62c11b53288b915493cbac42a99e88541e5e3c9f1aee17c7b6b1,,292.2212840761058,1094960,1093032,4,LR_qKp,4
0.06320196190630285,2.6101079065562764,10.055424798656258,0.505859375,0.29426634636815857,2.264339569236194,7.162831221032618,0.5464501953125,0.7473976329359998,4.43113467277313,-0.051298620900376034,0.0005010334977106248,0.026149320304496293,8.26825931110261,0.21130543553968892,0.14062076810053503,0.2626302107094696,2.673192236117981,1.6854271217578103,2.2216416300588135,0.5552734382363269,0.34591519832611084,0.8953999876976013,0.5552734382363269,0.10233542141405934,0.1001367687724141,0.20247219018643214,4.1300296516055823e-14,0.494140625,0.494140625,0.0,0.494140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6819174435825212,0,117,625,ref,8954,0.8954,4.227652072906494,1.640547752380371,9014,0.9014,9ccf285dfa0e819250ffa9945d581aee3ddfd373c436f0bbcefa986eed2d0cb0,,293.41242850304116,1033844,1093032,8,LR_qKp,4
0.5017157946828327,2.6756702033561033,9.178732724435212,0.55013671875,0.25820600262172655,2.2653782534284432,6.8217719099769285,0.53694091796875,0.7038266130323084,4.462003173748112,-0.03389115567391646,0.0001886870624472954,0.0253796185912302,8.305166917089018,0.210784881291911,0.1399056409000634,0.2301135710936996,2.581807694077206,1.5456734825448462,2.2282524286016216,0.5951230475453485,0.36559227108955383,0.894599974155426,0.5951230475453485,0.1196434303136553,0.08082047966325125,0.20046390997709632,1.8976487048405488e-13,0.44986328125,0.44986328125,0.0,0.44986328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6228834430744746,0,118,625,ref,8946,0.8946,5.1156840324401855,1.451300024986267,9014,0.9014,b28537009c18011ecab9ed2fea69c861faa92f8b0c47d90ae2c6e9d1f593a067,,294.4452173860045,1026532,1093032,8,LR_qKp,4
0.06431034246407745,2.7153283907350585,9.672065904991817,0.50490234375,0.175358077624892,2.2646222808605727,6.526256256963668,0.532373046875,0.6930049236799669,4.488471869860983,-0.0529627185708076,-0.0006685116752957901,0.025175572284178258,8.333166609945827,0.2097831950383261,0.13716841022584284,0.14130232182384392,2.5495679698027267,1.5404134042979318,2.234671854010202,0.554412110112753,0.35773321986198425,0.9107000231742859,0.554412110112753,0.10890391008554595,0.09357662253482932,0.20248053262035334,2.1926904736346842e-14,0.49509765625,0.49509765625,0.0,0.49509765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6942650642956963,0,119,625,ref,9107,0.9107,5.665939807891846,1.347694993019104,9096,0.9096,3392ca9f94ff9ef10f46fe440cc27c84a59463019526ef2dbb3753771177da93,,295.4303832310252,1064348,1093032,8,LR_qKp,4
0.3461522770974696,2.6094897256739102,9.520842486197667,0.5375,0.15701994361314076,2.288368058637872,7.22695654545311,0.5285620117187501,0.7654515305080792,4.520657511249635,-0.04948066996365071,-0.0007998511092572251,0.026456031966937923,8.360223000836632,0.20996843083994463,0.13986064367772974,0.12803343340063833,2.6890420034634994,1.5493231061929338,2.2390664595483667,0.5837500006891787,0.4055391550064087,0.8964999914169312,0.5837500006891787,0.10604899256875452,0.09531194426446507,0.20136093683336756,1.4796497360691774e-13,0.4625,0.4625,0.0,0.4625,0.10000000149011612,0,0.10000000149011612,1.0,0.6414933534804175,0,120,625,ref,8965,0.8965,4.868031024932861,1.704545021057129,9100,0.91,170f65c769a3341e7af93f89b82294383c59eb8a824f8acb6eb1a12100c0584b,,296.42440147302113,1094976,1093032,8,LR_qKp,4
