zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.522437799636912,2.271337865175502,2.6951059990766866,0.08828125,-3.409873551018393,2.002946376495981,1.9994656059050877,0.08927734375,1.0568510655037533,2.969358776427923,-0.014415654813296194,-0.028724800515151867,0.01263591444859112,6.820391082432048,-0.4809630663064308,0.14809053022763707,-3.4234687769494703,1.375075672434882,1.112484118419041,1.264444779581102,0.9814272247510962,0.48160427808761597,0.8819000124931335,0.9814272304088809,0.49537615170444516,0.004839644231926566,0.50021579593637,1.7763568394002505e-15,0.2378515625,0.2378515625,0.147890625,0.34333984375,0.04775656461715699,0,0.0,2.0,0.185142258496547,0,99,625,ref,8819,0.8819,4.897593021392822,1.5064221620559692,,,d3b2767f8ea7ee9ddb4de7f40cfe10bd1251e62595923fd0621e7739852a04e9,,76.61799595900811,1035692,1083180,9,P06c_k1,7
-3.4697224857515803,2.2231333133781277,3.4392939160246323,0.10021484375,-3.3713645898603914,2.0049610558032187,2.1659283902767412,0.0946826171875,1.0593199239669042,2.9904449642580255,-0.029896052937372356,-0.028422655016671614,0.013387818280120053,6.852331424219362,-0.4842546405596659,0.14910682176977297,-3.3958092274776073,1.4495012858143583,1.1349251858854288,1.269726757789708,0.9929026760708075,0.46335873007774353,0.8780999779701233,0.9929026775190141,0.4965284506187745,0.003400308907403859,0.4999287595261783,0.0,0.23236328125,0.23236328125,0.14435546875,0.33681640625,0.051137053966522225,0,0.0,2.0,0.20881448658510982,0,100,625,ref,8781,0.8781,3.8204638957977295,1.489190697669983,,,f354688b215d5239141d89b997c25cf3724818c3ed0f2c6001f8840032441863,,77.4504207780119,1024112,1083180,9,P06c_k1,7
-3.5397180780433706,2.2644979542020547,2.593505294232657,0.086875,-3.3789952129811853,2.004915277755743,2.0016243895440784,0.09225830078125001,1.053935313736342,3.009356017324228,-0.043606060082181576,-0.028472811945817463,0.013090552416565928,6.878060314376398,-0.4869984701182693,0.15052832470054928,-3.4036910231071027,1.4230180335175393,1.1461971357898686,1.268431457139411,0.9885400844726245,0.4126264452934265,0.8899000287055969,0.9885400838870555,0.49578889618210925,0.004298877610844466,0.5000877737929535,2.220446049250313e-16,0.2358984375,0.2358984375,0.14705078125,0.33955078125,0.04892669320106507,0,0.0,2.0,0.2240668959867994,0,101,625,ref,8899,0.8899,5.901793003082275,1.4553295373916626,8707,0.8707,cea9199fd9462e9085c6244ebab4e98256a096443ebc8bd0be5016c4d0250cf6,,78.78159137396142,1055004,1083180,9,P06c_k1,7
-3.582942423478664,2.3116950429517904,3.6251674103784435,0.09521484375,-3.4157055546756645,2.0205520761617577,2.215556100174474,0.0914990234375,1.095225088650658,3.0318325078432853,-0.044426904012352574,-0.028837548410372636,0.01374530674194255,6.90289788186468,-0.49178571555996314,0.15151870521707853,-3.4458410738802807,1.4899862574624396,1.1103691000096312,1.2692124132920608,0.9789127394172829,0.4702053964138031,0.8769999742507935,0.9789127384335734,0.49175815984480786,0.006209320273073864,0.49796748011788244,7.216449660063518e-16,0.2373828125,0.2373828125,0.1476953125,0.345703125,0.04953892827033997,0,0.0,2.0,0.1954349198337524,0,102,625,ref,8770,0.877,4.568719863891602,1.2408231496810913,8803,0.8803,c0c2fbd5692518189724df2e2051106baa8ae32ef37873babcdc762481945f41,,80.08550728403497,1055008,1083180,9,P06c_k1,7
-3.59335795161187,2.2801146929046414,3.1168286106723246,0.0920703125,-3.407562452248133,2.021703193787634,2.1724352261993185,0.09214599609375,1.0840144423521125,3.0592273591428394,-0.05595799772383158,-0.028686192444268538,0.013681881002494926,6.932896714326863,-0.49442448711022735,0.15303426468942355,-3.432975271452171,1.4859240671042424,1.1963470602159871,1.2752191319250858,0.988469849290559,0.4626058042049408,0.8862000107765198,0.9884698505699635,0.49594592735021237,0.004327682462290973,0.5002736098125058,2.4424906541753444e-15,0.23541015625,0.23541015625,0.14734375,0.33955078125,0.048225796222686766,0,0.0,2.0,0.14749641458977458,0,103,625,ref,8862,0.8862,5.598061561584473,1.5716934204101562,9020,0.902,a72479484287ce88f185d81bcc67a39dfc11855a578a5df454b6a26bbe865e29,,81.52964892901946,1021108,1083180,9,P06c_k1,7
-3.173157248860592,2.2530610985559627,2.6553160960031086,0.11033203125,-3.2835658838138513,2.005871902988165,2.047124552685487,0.0983447265625,0.9949225965159753,3.078871872577905,-0.05027237789651699,-0.02751224280214088,0.013044219256075951,6.960333585852324,-0.49516412158729506,0.15397488995841957,-3.313458073365828,1.4223414614789207,1.1331206655692236,1.2770291667743725,0.985070353973424,0.4961075484752655,0.8805999755859375,0.985070354656782,0.4960515467737079,0.004162738364160933,0.5002142851378714,2.55351295663786e-15,0.23591796875,0.23591796875,0.14849609375,0.34078125,0.04743627309799194,0,0.0,2.0,0.14986859036053957,0,104,625,ref,8806,0.8806,4.296934127807617,1.1899440288543701,8916,0.8916,1f64eab36d3364eb0986c30d64f5c50d4091b4e1c7199e8294dc9d37b980f12b,,82.95179513993207,1055016,1083180,9,P06c_k1,7
-3.6201732295780142,2.320254339357327,2.4770096867661007,0.0835546875,-3.403948622541699,2.0230351518916057,1.699553808762492,0.08678222656250001,1.0258156923310753,3.1121132354457695,-0.04525770198775226,-0.02856130961940032,0.011836939412299819,6.990050350328995,-0.5003716364316643,0.1528435863776422,-3.426129697456273,1.2913691074028373,1.1350993867035348,1.2767760384220748,0.9837604838632978,0.4292268753051758,0.8863999843597412,0.9837604863126762,0.4940354468742785,0.003940433485535126,0.4979758803598142,5.551115123125783e-16,0.2365234375,0.2365234375,0.1481640625,0.34138671875,0.048664903640747076,0,0.0,2.0,0.18705178135929562,0,105,625,ref,8864,0.8864,3.9318504333496094,1.3403360843658447,9017,0.9017,f020544c9513807ff9cf29d2a0759655ee798ee253953ebf300422d71d2f3858,,85.85156838002149,1085644,1083616,3,P06c_k1,7
-3.6448202738929245,2.2737525503212144,3.285157103055058,0.09142578125,-3.3940074630167465,2.0338653666738558,1.8756082464700932,0.09092285156249999,1.035697392310407,3.145049894982607,-0.04413895753763442,-0.028420284779245096,0.012544193292206098,7.0173495784268365,-0.5049587234854698,0.15303582036417732,-3.4162705084678704,1.3672658555214123,1.1325946711463284,1.2775344713850652,0.98872440043604,0.42962217330932617,0.8903999924659729,0.9887243998225312,0.4954618375091316,0.004782754196011347,0.5002445917051472,4.3298697960381105e-15,0.2355859375,0.2355859375,0.147890625,0.34,0.04925175905227661,0,0.0,2.0,0.1919838743938039,0,106,625,ref,8904,0.8904,4.9805378913879395,1.3603758811950684,8904,0.8904,76338ad5e8bbbca14f9e882b93b5f912ad466f0aea22ebbcd80e514360938eb3,,87.45214939396828,1024128,1083616,3,P06c_k1,7
-3.5266146448611595,2.312792659575895,2.9965160661673997,0.0980859375,-3.3866817117479475,2.0342865431672434,1.761880577161615,0.08955078125,1.0081141210661366,3.1625016660442338,-0.032294047399036165,-0.028335183809613626,0.011682656563553431,7.042396279418571,-0.5067676404677331,0.1518250314446034,-3.4093618683346447,1.270186394295529,1.1056988409075728,1.2814499424119412,0.9919780142512172,0.4519032835960388,0.8828999996185303,0.9919780164188705,0.4924364783090304,0.0048395415809225125,0.4972760198899502,2.7755575615628914e-15,0.230625,0.230625,0.144453125,0.3361328125,0.04963296055793763,0,0.0,2.0,0.16914827072889185,0,107,625,ref,8829,0.8829,5.150633811950684,1.3781468868255615,8634,0.8634,369012ba32b0d43296cbfd28a80a4f5d2766bcb4f59bb8d64bf3026691a0a206,,89.01318262098357,1023948,1083616,3,P06c_k1,7
-3.3485489290596133,2.273773391209791,2.6328219286101597,0.10078125,-3.3929382145894453,2.0392370265057873,1.6137348134769383,0.08763916015624999,1.0015884877484604,3.186763933849343,-0.029864771325638525,-0.02835792683253722,0.011362854629074806,7.0692258628978815,-0.5099709100276232,0.14965517367311676,-3.4148948833977157,1.2267118792146114,1.1606183345173209,1.2845979367800435,0.9848550763167441,0.462674617767334,0.8798999786376953,0.9848550760594662,0.4957140700019638,0.004567583828986892,0.5002816538309499,7.771561172376096e-16,0.23623046875,0.23623046875,0.14873046875,0.3425390625,0.04637068510055542,0,0.0,2.0,0.1615358103616201,0,108,625,ref,8799,0.8799,4.889642715454102,1.2909116744995117,8793,0.8793,d8a8d2624121112f86e59ebf996283a22c2eb60a1d9cf9c6a05df22200dcb3ac,,90.49710173392668,1055028,1083616,3,P06c_k1,7
-3.2323657203092493,2.284269886163629,3.132029808771421,0.1166796875,-3.406384218021432,2.0529252822543214,1.9071841169837287,0.09125000000000001,1.0226117845996625,3.2056021530795205,-0.013711723160198069,-0.028362359911161893,0.012184115094390338,7.096207407184455,-0.5141428846120835,0.15094707956572054,-3.4195209728562532,1.3111482682892983,1.0651886247293185,1.2859632922255142,0.9862368001497817,0.45084089040756226,0.8826000094413757,0.9862368026201147,0.4984733706054836,0.0035646629354976226,0.502038033540975,6.217248937900877e-15,0.23513671875,0.23513671875,0.146328125,0.3423828125,0.04600121378898621,0,0.0,2.0,0.17010163573163306,0,109,625,ref,8826,0.8826,4.998922824859619,1.7169394493103027,8981,0.8981,dbff2ed27a69ea00462d80a616b3592e767eb1a5db983d52677c40c88b519157,,92.0688440259546,1055032,1083616,3,P06c_k1,7
-3.384562345635331,2.2677394828261073,2.6666859638548823,0.0965234375,-3.423547774642103,2.059497154491645,1.8215331589714756,0.08986083984374998,1.0337254306592296,3.228931802303034,-0.021128703603079155,-0.028527817857065135,0.012222744956718582,7.122691733797214,-0.5180635559558868,0.15118633450184965,-3.440390794131829,1.3157555963713212,1.1330284037326623,1.287792719809395,0.9749452947918326,0.4551531672477722,0.8777999877929688,0.9749452962493524,0.4953597819135286,0.0037573315570150426,0.4991171134705399,3.7192471324942744e-15,0.23876953125,0.23876953125,0.1487890625,0.34779296875,0.04808121919631958,0,0.0,2.0,0.2341716647712713,0,110,625,ref,8778,0.8778,3.994227886199951,1.5918173789978027,8919,0.8919,f9477082773d862f3483cbe92081bfc10f0d3ab87d031ea43cc93081827970b2,,93.64699484198354,1021532,1083616,3,P06c_k1,7
-3.3865946386169052,2.301353377816877,2.5208326160729637,0.0976953125,-3.418646870842788,2.0656736491999728,1.8565862259647092,0.09207275390625,1.039636202858568,3.257803143193557,-0.030431721052992588,-0.02848488196349869,0.012543965894405294,7.147614052434708,-0.5201715394109487,0.1523491207270827,-3.438100518600055,1.3495041470710274,1.1574817893721012,1.2897765749897525,0.9831664697697852,0.39322832226753235,0.8870999813079834,0.9831664635578636,0.496079047437822,0.0036131562851796062,0.49969220372300144,1.6653345369377348e-16,0.23505859375,0.23505859375,0.1491796875,0.34203125,0.045853936672210695,0,0.0,2.0,0.20483410478815195,0,111,625,ref,8871,0.8871,5.326533794403076,1.547997236251831,9113,0.9113,ad60a7fe5dbb92ec26a69da0478965b0d297a0862120b17a9508357607d380e0,,95.13054906693287,1055440,1083616,0,P06c_k1,7
-3.2616217352023464,2.287073911611648,2.8824734554821414,0.11189453125,-3.254031777099558,2.04640340039183,1.729996048287301,0.09929931640625,0.9502085096945676,3.2741850764069778,-0.03662670896630041,-0.02703527817806318,0.01242996481475957,7.166858535650115,-0.5203610910102725,0.151214614289221,-3.2897958303677113,1.3327947920807226,1.1113485868894997,1.2934149930038012,0.9804527305183001,0.4668029248714447,0.8830999732017517,0.9804527336405591,0.49084447341805615,0.004229697492755457,0.4950741709108105,1.1102230246251565e-15,0.2341796875,0.2341796875,0.14861328125,0.34236328125,0.048068767786026,0,0.0,2.0,0.16490142134734515,0,112,625,ref,8831,0.8831,5.707516193389893,1.5053720474243164,8946,0.8946,18f714fbdc4d56727cbd24ba09db834fe81f9277d973745b81739301750c0145,,97.35455654398538,1055444,1083616,7,P06c_k1,7
-3.5277546748637336,2.328989525885802,3.3602825656380695,0.09662109375,-3.315767845358013,2.0689122328419103,2.0823060290212836,0.10163330078124999,1.0112442325089872,3.2966552024529294,-0.02750160775901818,-0.02751990740150418,0.013599208070082929,7.192563578000398,-0.5245076218247413,0.15264319078258046,-3.3435867183907693,1.4534966357933723,1.0859549112227684,1.3001461811498638,0.9742345501121599,0.5114719867706299,0.8783000111579895,0.9742345505824779,0.49484963329971593,0.004461561270453895,0.4993111945701688,9.992007221626409e-16,0.2394140625,0.2394140625,0.1513671875,0.34673828125,0.04606704711914063,0,0.0,2.0,0.2005246580576215,0,113,625,ref,8783,0.8783,3.885850191116333,1.6579970121383667,9141,0.9141,2991dee6f01d3053658ca6f7e97db9d87a445f14ac1a8d7f2c589c3d18f50552,,98.91316242003813,1021544,1083616,6,P06c_k1,7
-3.461258511035788,2.36462660713178,3.6429031822466538,0.1158203125,-3.374894025848318,2.0798891578847565,2.018304442583469,0.09769287109375,1.017653454129544,3.3216832081456187,-0.013397753188601267,-0.027976622235740586,0.012867187920841105,7.216925176715855,-0.5281356477737427,0.15261801841677125,-3.393999612599069,1.3781837507215329,1.0483041435390659,1.2962955728661343,0.9889241955347825,0.4384661018848419,0.8809999823570251,0.9889241899701301,0.498134032471792,0.0035011016152304906,0.5016351340870188,3.774758283725532e-15,0.23654296875,0.23654296875,0.149296875,0.339609375,0.04763148427009583,0,0.0,2.0,0.11682588250187387,0,114,625,ref,8810,0.881,5.247446060180664,1.3535089492797852,9066,0.9066,be3d6b916c01c3d97229157d8e926894943899839ce3f1100814b31185c98842,,100.33581365295686,1055448,1083616,7,P06c_k1,7
-3.504538377466306,2.3244667583467957,3.087484717631255,0.1028125,-3.3446126754951497,2.0852815371055655,2.0100720964793966,0.100712890625,1.0021352825925076,3.3575425977277065,-0.011278791326864766,-0.027633394242004793,0.013045746782631805,7.241109255255617,-0.529542689640075,0.15151898799171426,-3.360247129820926,1.3920319669467793,0.973094426180328,1.2931025929518514,0.9949152889114339,0.4710131883621216,0.8725000023841858,0.9949152914131991,0.495434563886316,0.0030334917841004843,0.4984680556704161,4.440892098500626e-16,0.231640625,0.231640625,0.14474609375,0.33533203125,0.047103005647659305,0,0.0,2.0,0.16875746098814515,0,115,625,ref,8725,0.8725,4.678289890289307,1.5867213010787964,9102,0.9102,71ca8250882275f2f0d74dbc1800880ffb3716282b1c37113d43bfe5009cd759,,101.6496462719515,1055452,1083616,7,P06c_k1,7
-3.4239446477082685,2.334089779594657,3.529000009822692,0.11087890625,-3.314688764768996,2.0854843250892214,2.021109535265693,0.103291015625,0.9757386130045533,3.3793447058384682,-0.005838448650174693,-0.02729374810091837,0.01281603361394742,7.267862012334415,-0.5322010335791856,0.1514727790324394,-3.3281128662633375,1.3682577665821307,0.939340769368803,1.2985438272485395,0.9811840539914556,0.49167126417160034,0.8860999941825867,0.981184058621293,0.4968035716088287,0.003959994514627162,0.5007635661234565,6.661338147750939e-16,0.23953125,0.23953125,0.15083984375,0.34376953125,0.04597506523132324,0,0.0,2.0,0.16557852140248355,0,116,625,ref,8861,0.8861,4.010435104370117,1.2083735466003418,8811,0.8811,4ae456ac44114c6a446594e3ee555d0d6df1d37ccdea403f8e7ca3dd8da89a8f,,103.07482099893969,1021552,1083616,16,P06c_k1,7
-3.3947992454924214,2.3214530012032313,2.7553617909768104,0.09935546875,-3.272874637306623,2.0859810441291597,2.164259145258624,0.10884033203125001,0.9682303858618592,3.3973174127944423,-0.014230882190121728,-0.026943996710539667,0.013274947486686697,7.295552524444673,-0.5347805088222958,0.15413873258029365,-3.2948645743840324,1.422418172466676,0.9447859975458615,1.302527168198,0.9858056428446434,0.5425484776496887,0.8773999810218811,0.9858056439168286,0.49752460085277705,0.002988372127319497,0.5005129729800981,1.5543122344752192e-15,0.2360546875,0.2360546875,0.1483984375,0.34171875,0.04435605406761169,0,0.0,2.0,0.14408479055677995,0,117,625,ref,8774,0.8774,5.158880710601807,1.5079820156097412,8788,0.8788,fc3e03e7f4d96918b4950f32e15ae0e65e2e37c784c38b237f283dffbe15b9c7,,105.08623402798548,1055460,1083616,6,P06c_k1,7
-3.227302705259967,2.320846103789628,3.3925171006901023,0.121171875,-3.2128180625541645,2.087706796521755,2.409944093159238,0.11835449218750001,0.9464325133653608,3.416612946865635,-0.0045257919878657574,-0.026261345995956625,0.013864829631513574,7.318223522162219,-0.5358603766188026,0.15469152428196403,-3.226015196719789,1.4917531565620579,1.029960200364393,1.3036976760209553,0.9820220284059178,0.5135246515274048,0.8741999864578247,0.9820220311649609,0.4922066208022355,0.004565360844590912,0.49677198164682473,1.6653345369377348e-15,0.23564453125,0.23564453125,0.1475390625,0.34171875,0.04665095210075378,0,0.0,2.0,0.1845210400911427,0,118,625,ref,8742,0.8742,3.8583872318267822,1.5336016416549683,9069,0.9069,f2e24c9a152832d213f8a3aac7f60ad94d9f16e59c7c8dffd767e211a42c5a47,,106.62522142601665,1055464,1083616,10,P06c_k1,7
-3.466168454177829,2.350059390374186,3.720535242335618,0.10626953125,-3.2882108648601034,2.1036376230700053,2.5752012859112323,0.11527343749999999,0.9898365964604232,3.4305148873101943,0.00493976542500469,-0.026924256331391016,0.014050637495426163,7.341571603941669,-0.5408041880279779,0.1548717964229578,-3.2988660923446083,1.5144200319834464,1.0722454152113992,1.3031625086159315,0.9812140269391239,0.516563355922699,0.8808000087738037,0.9812140247377101,0.4985319830633872,0.003423092458114478,0.5019550755215004,1.2212453270876722e-15,0.23869140625,0.23869140625,0.14994140625,0.346875,0.04688515067100525,0,0.0,2.0,0.2239346802438101,0,119,625,ref,8808,0.8808,3.792567253112793,1.4123656749725342,8976,0.8976,0015be0bc62a063eb5b6914aefcbb5f7abc931716502e4308c8116245e25f5ce,,108.31902246095706,1024976,1083616,0,P06c_k1,7
-3.7425964849865396,2.339969478435475,3.07925917945802,0.0858984375,-3.426245041294197,2.117353098986877,2.180276687357594,0.1005078125,1.0265485090295943,3.457548822861627,-0.0009131861018883303,-0.028160721325048255,0.012787421925755797,7.369909602787965,-0.5473143393546342,0.1545324960191502,-3.432037012052492,1.3881730831221997,1.1455198861316278,1.3008989888559694,0.9856156004033982,0.5119768977165222,0.8806999921798706,0.9856156024720986,0.49118919481709056,0.003576897474867762,0.4947660922919645,6.161737786669619e-15,0.23322265625,0.23322265625,0.145390625,0.33845703125,0.049434417486190804,0,0.0,2.0,0.08241490166500978,0,120,625,ref,8807,0.8807,5.833910942077637,1.481943130493164,9101,0.9101,7f053531b737d7a9a5f6fa907f21f4e378b71f7fa6c0707ea58eeb5e6b6c91a2,,109.85662566393148,1055872,1083616,3,P06c_k1,7
