zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9075880358117996,1.8051737877779088,1.470925707794408,0.307734375,-0.8986400502534356,1.539200289262595,0.8352974592938994,0.31597412109375,0.08799655894642129,2.264538016310377,0.016602955209257208,0.0026013769026759833,0.007978602163112091,5.890391474628336,-1.2049523323774338,0.2035244398179224,-0.9384729746662697,0.8021081386176466,0.9746101739637074,1.315075158364678,0.7718188570300117,0.25326207280158997,0.3551098704338074,0.9103999733924866,0.7718188586633187,0.4031997659608473,0.05238908838352471,0.4555888543443705,1.4988010832439613e-15,0.33037109375,0.33037109375,0.21025390625,0.46345703125,0.021629315614700318,0,0.0,2.0,0.48341336174809346,0,96,625,ref,9104,0.9104,3.6671054363250732,1.2633497714996338,,,0733ac11f742f2a533f5e773b2fc8dda776aaf0becfbae2bf1eb871e780caf89,,104.5358306330163,1096168,1095160,21,SNAi_V,10
-1.0500612378456224,1.8301990743561996,1.8909996622180274,0.2976171875,-0.889910484404806,1.548510784177981,0.88895477877977,0.320712890625,0.10229857542933697,2.2808898025629847,0.014697270723183822,0.0028019251461808086,0.008603524562854648,5.910943048590632,-1.2035984414815903,0.2028415632903362,-0.9165753605351299,0.851441514707305,0.9647314332692822,1.3147210894192254,0.7635432401776779,0.2610362470149994,0.3541661202907562,0.9121000170707703,0.7635432403068989,0.40447319105224017,0.04497204284552292,0.4494452338977624,6.661338147750939e-16,0.3327734375,0.3327734375,0.2106640625,0.46751953125,0.02240262031555176,0,0.0,2.0,0.45955719308425536,0,97,625,ref,9121,0.9121,3.946420192718506,1.2100305557250977,,,fdcd69c984c0b3ea7a04d40235b92ba6f795e3f5daa94392e43a6443bedaaa12,,108.0620363149792,1035048,1095160,21,SNAi_V,10
-0.993168391931168,1.8239502833719416,1.2791660426490297,0.28705078125,-0.8713623491195933,1.5524027597598808,0.9117512806294465,0.32432373046875,0.10554552518102132,2.3007983278226423,0.003610475506430594,0.0030852360140330238,0.008657443698380228,5.932634410155657,-1.2000056701898574,0.2017794514390871,-0.8839608438668664,0.8452568120180781,1.0406065954854902,1.3099073200717535,0.7401118155685253,0.26597216725349426,0.3559337854385376,0.910099983215332,0.740111815056298,0.38943682008807523,0.04668404059802536,0.436120860686096,4.551914400963142e-15,0.3397265625,0.3397265625,0.21583984375,0.47771484375,0.01804454326629639,0,0.0,2.0,0.4812183010015187,0,98,625,ref,9101,0.9101,3.85382342338562,1.1150163412094116,,,e4b05fdea90bc62193480b6d35b1a632154c2531b877eae7f98779fa50b20f41,,111.88666761899367,1027736,1095160,21,SNAi_V,10
-1.0201475488734608,1.8603804214478898,1.1573886009223118,0.281015625,-0.9602838889561588,1.55163590109529,0.7935327940313721,0.30693603515625,0.08389837662345728,2.320513747896997,0.003161845047338262,0.002017412763305757,0.007942005401777214,5.952951565403202,-1.2010641658306123,0.20254399900875944,-0.9944048167562792,0.7696932082697702,0.9701817802097334,1.3098832843361532,0.724483354713302,0.25491809844970703,0.35201162099838257,0.9161999821662903,0.7244833554513752,0.3901972353692521,0.04638977162400665,0.4365870069932572,1.5543122344752192e-15,0.35318359375,0.35318359375,0.22501953125,0.4910546875,0.01582115888595581,0,0.0,2.0,0.4452274114905711,0,99,625,ref,9162,0.9162,5.645534038543701,1.35344398021698,,,24624926e60b9f189383fba087ce6b09906f5e55826f105ee167fdc5e596278b,,115.49050811503548,1065560,1095160,21,SNAi_V,10
-0.896578632513374,1.8425791477578959,1.3388607877000727,0.30056640625,-0.8665233805149474,1.5633655635949406,0.9471918918575912,0.32560791015624996,0.1096178114985915,2.3346939879227886,-0.00019991398685375973,0.0029589494523475255,0.008886717951672602,5.974646504039458,-1.2003619676828385,0.20614827156970378,-0.8972536604051594,0.8763350882298451,0.9536850862323453,1.3163520920331666,0.7530891623417847,0.19984902441501617,0.3630964756011963,0.9226999878883362,0.7530891614279244,0.39681881281006626,0.047929478821761885,0.4447482916318265,1.6653345369377348e-15,0.33826171875,0.33826171875,0.21625,0.471640625,0.02008829712867737,0,0.0,2.0,0.4629888985460658,0,100,625,ref,9227,0.9227,4.989083766937256,1.3204888105392456,,,00bcd52307fc9446bb55366e207f2bdfc12cc8074f7228720389a7663a21a7f2,,118.9700928350212,1096188,1095220,21,SNAi_V,10
-0.901195988371876,1.8568387329294438,1.66419261589849,0.316171875,-0.9800794430081564,1.5629340010141348,0.9359738908614874,0.30735595703125007,0.09965794297113559,2.3481825831447436,-0.005077834589827296,0.0018700029831895664,0.008732763700988204,5.991734983374815,-1.2027651757001876,0.21259071759938966,-1.0112061619464685,0.869884902047639,0.9395024895312951,1.3152620400808144,0.7844289256632329,0.26800909638404846,0.3548808991909027,0.9103999733924866,0.7844289239577483,0.39648584367436646,0.06266927481942114,0.4591551184937967,9.103828801926284e-15,0.3265625,0.3265625,0.20798828125,0.45458984375,0.01913672685623169,0,0.0,1.9999998807907104,0.4732537938876619,0,101,625,ref,9104,0.9104,4.413880825042725,1.121707797050476,8941,0.8941,23f069ba5247332977df1ca0886302064f6238cc0934c2d28c2360078209c828,,124.9274878379656,1035068,1095220,21,SNAi_V,10
-0.8129458599398162,1.8383566923396186,1.562434088145236,0.32771484375,-0.9483360341242297,1.5715695689658,0.8804332112215435,0.30993408203125,0.10667030643176777,2.3693021938545478,-0.006141590186965147,0.0022364947254670036,0.008964836138283987,6.014977711284349,-1.2008181095123291,0.21219220125994118,-0.9717164836180647,0.8713740687345299,0.8908235680609753,1.318286482718809,0.7921893211349379,0.2410578429698944,0.35588279366493225,0.9154000282287598,0.7921893213165458,0.3979571954874019,0.05666611003659919,0.4546233055239931,7.993605777301127e-15,0.31486328125,0.31486328125,0.1981640625,0.44771484375,0.023947519063949586,0,0.0,2.0,0.49511094220757174,0,102,625,ref,9154,0.9154,4.2434258460998535,1.150320053100586,8851,0.8851,06dc9a1d0e083f7ac3194ae368ce8b7f7f31c2a533531c7c9075c408daf3f1ca,,131.1085434879642,1027756,1095220,21,SNAi_V,10
-0.9148128334806698,1.8253424880888998,1.325525068910415,0.30595703125,-0.9929900540107021,1.5705990521294322,0.8097663343575096,0.3006103515625,0.09794660512962493,2.380948459759897,-0.012113682339651367,0.0017997510913167736,0.008668872710703554,6.033338292013331,-1.1998551881313324,0.21212642986657276,-1.0154926244594904,0.8570299360279929,0.9506223453207443,1.317231054455881,0.7643183913186659,0.2056683748960495,0.3571043610572815,0.9156000018119812,0.764318390112603,0.3982432145028387,0.05125379259558316,0.4494970070984192,2.6645352591003757e-15,0.3323046875,0.3323046875,0.20923828125,0.4669140625,0.02031121850013733,0,0.0,2.0,0.4806845314687178,0,103,625,ref,9156,0.9156,4.0427961349487305,1.3080693483352661,8875,0.8875,a46c2822d4e6d80547ed15606dd4752d5853fd2f4c3ad2aea14e8394070bf3eb,,137.1400326519506,1065576,1095220,21,SNAi_V,10
-0.847686129690033,1.8925949430337154,1.71302149860397,0.32306640625,-0.9766416441738328,1.5805124162076036,0.8780163201269748,0.30460937499999996,0.10637021582683241,2.400319351766788,-0.008670069807222588,0.0020234292596004984,0.009001986540726111,6.051841720557563,-1.1999248492717742,0.21104407247310958,-0.9926491834819956,0.889017360079541,0.9168308861174317,1.3177890906962784,0.7871986813715194,0.2963525652885437,0.35449138283729553,0.9136999845504761,0.7871986810781527,0.40156807455929167,0.058396764214226994,0.45996483877351335,5.329070518200751e-15,0.3213671875,0.3213671875,0.20458984375,0.45380859375,0.02130173444747925,0,0.0,2.0,0.5200073828951983,0,104,625,ref,9137,0.9137,4.256211280822754,1.0868992805480957,8982,0.8982,c20ad13d548773a15d0ded9847ac69c87164cb11115b4b37112b2309e8c21e9e,,142.8850624189945,1096204,1095244,21,SNAi_V,10
-0.9750618555344027,1.8607119159743888,1.5507670843743362,0.3022265625,-1.0005925549715475,1.5827552450173685,0.8161526739059798,0.30040771484374995,0.09738346407634559,2.41984316563505,-0.012112464081405292,0.001748712803428169,0.008653309743666208,6.071333025362785,-1.198060176372528,0.21241179083591996,-1.0189258632326417,0.8506729870381989,0.9813181050041339,1.3178428094866548,0.7697522873873822,0.23244608938694,0.34482935070991516,0.9194999933242798,0.7697522879391908,0.40276344713196244,0.04498707497267371,0.4477505221046379,1.7208456881689926e-15,0.3241015625,0.3241015625,0.207578125,0.4624609375,0.02111939191818237,0,0.0,2.0,0.40823401901802786,0,105,625,ref,9195,0.9195,4.884173393249512,1.1032191514968872,9166,0.9166,a37a670b3f66ab38b1c090d2efeb3231193e1f28f8a7d47a73ab84e3d1687208,,149.04752721404657,1035084,1095244,21,SNAi_V,10
-1.0128531836475418,1.860202472310018,1.8077112930597181,0.2985546875,-0.9428902807330055,1.5920004447339697,0.9215540222086375,0.31154296875,0.11411793048181681,2.434739207684226,-0.014391722132885745,0.002286071299862292,0.009279253379894417,6.088829161469518,-1.1974263668060303,0.21210281984310794,-0.9632462251116195,0.9216626608904058,0.9643598476669633,1.3148572136394896,0.765884568686597,0.21658378839492798,0.35287630558013916,0.9106000065803528,0.7658845678262878,0.39881299020764943,0.05011525734601856,0.44892824755367144,3.4416913763379853e-15,0.3293359375,0.3293359375,0.20873046875,0.4646875,0.02336002588272095,0,0.0,2.0,0.39965245232893887,0,106,625,ref,9106,0.9106,5.2902727127075195,1.092921257019043,9039,0.9039,161cb3330ed87350e9e4ba274553351dac73570440146975527b5cbc44dced1f,,155.11473874002695,1027772,1095244,21,SNAi_V,10
-0.936144899461281,1.8709456127434647,1.2373313897403924,0.3008984375,-0.933148339908134,1.5953958195661868,0.8610683783593011,0.31181152343749996,0.11195879730174198,2.4479949199286866,-0.014665896141163617,0.002313484797710729,0.009178804912667036,6.107081728825645,-1.1959525042772292,0.21012440020826514,-0.9589641838480288,0.9123613449118249,0.9898163359013756,1.3118239014126665,0.7555988285911736,0.28197604417800903,0.3633168935775757,0.9132000207901001,0.7555988285364583,0.3942016440994486,0.04612617949441745,0.4403278235938639,2.1094237467877974e-15,0.3319140625,0.3319140625,0.2096484375,0.46875,0.019700032472610474,0,0.0,2.0,0.45345605333087313,0,107,625,ref,9132,0.9132,4.075886249542236,1.1641887426376343,8788,0.8788,47a49b5c8c63e1f1f4aa34f00cfb4ea501fb2aa19888954e3fff8fac85162752,,161.48797782498877,1065592,1095244,21,SNAi_V,10
-0.8672463399709269,1.8767427635146468,1.4199476871158598,0.3215234375,-0.9065892856271667,1.6041341543094225,0.9304584283897639,0.32077148437499997,0.10786144590674882,2.4712772134969536,-0.005892274381696553,0.0024910152397108025,0.008950884280830722,6.127851061629474,-1.193884345293045,0.211169038867986,-0.9387101948483272,0.8831881811999971,1.031502850829332,1.3171264990098592,0.7830946802068501,0.26094749569892883,0.33740413188934326,0.9110999703407288,0.7830946801032406,0.39708173871361724,0.05534354184378728,0.4524252805574045,0.0,0.32076171875,0.32076171875,0.20298828125,0.45333984375,0.021170020103454593,0,0.0,2.0,0.4380140267042134,0,108,625,ref,9111,0.9111,4.331017017364502,1.163267970085144,8778,0.8778,d0004c84151118ecd6b803d0557538e1097752b33da27ffd9570c870373f51b6,,167.56938821298536,1096216,1095256,21,SNAi_V,10
-0.9835969296789254,1.8980182979212203,1.7349088447093044,0.3041796875,-0.872721896444031,1.6127999713670862,1.0500251021078693,0.3299072265625,0.11537564635774235,2.484058498087951,0.0016896031959812408,0.00266664580962535,0.009231805803995052,6.147446678599509,-1.1906424564123155,0.21382186492165886,-0.9174770946913189,0.9310700132739789,1.0777849471743344,1.3167708375092562,0.7676736294140574,0.2731955647468567,0.3519672751426697,0.9053000211715698,0.767673628925113,0.3993605845577444,0.048135187327876056,0.44749577188561834,2.1649348980190553e-15,0.32939453125,0.32939453125,0.208125,0.46236328125,0.021650946140289305,0,0.0,2.0,0.5131910804170358,0,109,625,ref,9053,0.9053,4.639247417449951,1.1315715312957764,8995,0.8995,6b21e6fe1a5f2a8bf38d22a054063b492d4f8bf7bb1039d3930adf89f74cc80a,,173.700581512996,1035096,1095256,21,SNAi_V,10
-0.904036302487013,1.8757820090160147,1.4166219220149876,0.30798828125,-0.9009120940645022,1.618214714662289,1.092177285814666,0.325078125,0.12426660346513037,2.5016905084998764,-0.007338249215453043,0.002366135464211894,0.0096878396300446,6.168181534144246,-1.1889162045717239,0.21621327729373238,-0.9465344650736209,0.9744772490789412,1.0964165710591898,1.3208971904869942,0.7702432908152695,0.2765792906284332,0.34941768646240234,0.9021999835968018,0.7702432917559053,0.39325172646138395,0.05642223421915934,0.4496739606805433,5.551115123125783e-17,0.3278125,0.3278125,0.206953125,0.46025390625,0.02037166953086853,0,0.0,2.0,0.5102616128067774,0,110,625,ref,9022,0.9022,4.240139484405518,1.224828839302063,8959,0.8959,96188933af9199b9a3f1fc8f1e6bdd5b73b3af5518eb38b588ee409852069500,,180.04111989901867,1027784,1095256,21,SNAi_V,10
-1.1008630455803836,1.8941629748386601,1.8893794109602056,0.279765625,-0.9301796515974808,1.6234958692937846,1.0748591319566945,0.32046630859375,0.11918298123390202,2.52028515991334,-0.0037293035332601186,0.0020789343788414267,0.009542659472379523,6.185276923684282,-1.190641650557518,0.21826337052993044,-0.9776801618061418,0.9667395702980729,1.2075950070433934,1.3188658532160675,0.7509780956688337,0.27287912368774414,0.3527390956878662,0.9114999771118164,0.7509780961053911,0.391527559243254,0.052576971396779804,0.4441045306400308,2.9976021664879227e-15,0.33853515625,0.33853515625,0.21443359375,0.4747265625,0.01896153688430786,0,0.0,2.0,0.5223548293774427,0,111,625,ref,9115,0.9115,4.720686435699463,1.0310461521148682,9016,0.9016,355012812d1f2217cc781793ef5bae722bf2dfa4f6004715b7693ed13e7ee347,,186.05382628901862,1065604,1095256,21,SNAi_V,10
-0.9271563216602604,1.9424256962198163,1.6010004167385918,0.3116796875,-0.8919258701139513,1.6341001145470622,1.2186508220375163,0.32992431640625,0.13396518730771403,2.537511787331016,-0.0011937902760082231,0.00250135532725589,0.010047786281100396,6.209875556886214,-1.190429877638817,0.21886247720178373,-0.9341965112516272,1.0138678785830506,1.1808109631182928,1.3241579697444126,0.7680949854943901,0.2691057622432709,0.33087459206581116,0.9158999919891357,0.7680949866573792,0.3965159589354639,0.05441494958121223,0.4509309085166791,2.9976021664879227e-15,0.32951171875,0.32951171875,0.2097265625,0.46388671875,0.018295228481292725,0,0.0,2.0,0.4838337434708885,0,112,625,ref,9159,0.9159,4.3408918380737305,1.0683013200759888,9049,0.9049,c2837b541e777df5c719613cfd49fa9972153ac66086b9df131223049583df33,,192.264058270026,1096232,1095268,21,SNAi_V,10
-0.7704697678160415,1.879762916743722,1.4228925256237144,0.33263671875,-0.8469145372308621,1.6414433865869982,1.2080056094473932,0.33430419921875,0.13393967622838474,2.554078297663911,0.006318417477897242,0.002903107461201859,0.009938125462559382,6.230373704212526,-1.1870953422784805,0.22075615012527539,-0.8897073663831944,0.9865710487591789,1.1705085425161825,1.3262357470910058,0.788222595450934,0.2978323698043823,0.3489280939102173,0.9018999934196472,0.7882225958094932,0.3959115820053482,0.05416502171106865,0.4500766037164166,2.220446049250313e-16,0.316328125,0.316328125,0.1983984375,0.44611328125,0.021439188718795778,0,0.0,2.0,0.5234227588467983,0,113,625,ref,9019,0.9019,4.474996566772461,1.1073558330535889,8788,0.8788,7d4f1b99de15acb81c6405057d163afad46eab0a1ff3e821473c210791e450f2,,198.73939533904195,1035112,1095268,21,SNAi_V,10
-0.8222810529306609,1.9070971387005167,1.6801163508962191,0.3230859375,-0.8924858222620051,1.6446403710584663,1.141665238272725,0.32514892578125,0.13852739767457367,2.566708162325183,-0.00039360988442694255,0.0025110083751535874,0.01022549973815577,6.247532924507872,-1.1861015689373016,0.22220943696790507,-0.928879365445774,0.9948317996565814,1.1381073747104167,1.3289914624175685,0.7933015037630685,0.2412053644657135,0.3471125066280365,0.9120000004768372,0.793301504800329,0.40265287801525695,0.055825414724188255,0.4584782927394423,2.886579864025407e-15,0.31607421875,0.31607421875,0.1999609375,0.448515625,0.02183207869529724,0,0.0,2.0,0.5276733338153642,0,114,625,ref,9120,0.912,3.5611443519592285,1.2094980478286743,9009,0.9009,7d94aae7c33686fd491650a4bb79b5b361533df488895c8817c664a51076d7ac,,205.26246132003143,1027796,1095268,21,SNAi_V,10
-1.0527371778519046,1.9719871641394047,1.632752455093622,0.29431640625,-0.9760081274746321,1.6434555600610279,1.0107215030979706,0.31027099609375003,0.12083572319759535,2.5860501885341916,-0.00593973383627999,0.0016695961792319214,0.009691206640718987,6.266493037968505,-1.1869676399230957,0.22596671815726022,-1.0159378606469505,0.956809447239256,1.1696155822923315,1.3258225749587618,0.7435786333295983,0.22937354445457458,0.3384680151939392,0.9114999771118164,0.7435786323342473,0.3957391069489262,0.04981673190564363,0.44555583885457417,4.3298697960381105e-15,0.34548828125,0.34548828125,0.222265625,0.480703125,0.01843178868293762,0,0.0,2.0,0.4615611237873184,0,115,625,ref,9115,0.9115,5.484628677368164,1.3608601093292236,8860,0.886,ff40cd42dccca4a452742f836124c1507f96a107cc53f44ae211e200b3f32fc9,,211.23306283704005,1065616,1095268,21,SNAi_V,10
-0.9380692531004355,1.9266037151983926,1.545527156872588,0.3093359375,-0.8959000491816993,1.6513392947591674,1.0922215423426493,0.32486083984374997,0.13003098322365855,2.599262800754459,-0.0023723175624128547,0.0024182034888471956,0.009910522896604029,6.288144909803443,-1.1840956211090088,0.22842792133621928,-0.9363801470998352,0.9838180953417925,1.1595892994683699,1.3297250512462053,0.7698495333571919,0.2765788733959198,0.33941370248794556,0.9140999913215637,0.7698495347891003,0.39310928614191737,0.05396277314588694,0.44707205928780097,3.3306690738754696e-15,0.32705078125,0.32705078125,0.20783203125,0.458828125,0.01904979944229126,0,0.0,2.0,0.5125167973192639,0,116,625,ref,9141,0.9141,3.5318984985351562,1.0324351787567139,8891,0.8891,52c3854d34de5e73cbd434788221b721b079a81962dd40370562ac0005bdf3fc,,217.36714863299858,1096244,1095284,21,SNAi_V,10
-1.0293805928054767,1.8932990431936174,1.968640848051804,0.2995703125,-0.9551428529374643,1.6569526473704395,1.1854360527667414,0.31671630859375,0.1359838121161126,2.6141829075286647,-0.004674644016869774,0.0018254843192034782,0.010271218863837374,6.307766849057194,-1.1808637231588364,0.22885137294488436,-0.9938651039304043,1.0172926074639594,1.1087259466118566,1.3246292630321668,0.7692004299070686,0.2714979648590088,0.3325820565223694,0.9077000021934509,0.769200430662604,0.395234837010084,0.05523650449696908,0.4504713415070541,9.992007221626409e-16,0.328984375,0.328984375,0.209296875,0.46107421875,0.020729446411132814,0,0.0,2.0,0.43162396978624473,0,117,625,ref,9077,0.9077,4.32021427154541,1.2630953788757324,9017,0.9017,55a86a65357ba211ca7b408ae9b7d4be2a8716a429d0046af687c9677c0e71e3,,223.75827352597844,1035124,1095284,21,SNAi_V,10
-1.1087489005976991,1.950819349940025,1.648395649116183,0.28548828125,-1.0128581279620954,1.6632965512266382,1.151654449801579,0.30987304687500006,0.13178228749079623,2.6371436696532067,-0.0023705398215742106,0.001389873371607216,0.010175265353722181,6.33391303392341,-1.1794257402420043,0.22876428520892514,-1.0370501533038925,1.0075013245007953,1.0907036935992191,1.3276363353502125,0.7396865215420257,0.24603979289531708,0.3350616693496704,0.9187999963760376,0.7396865216642619,0.39912017306761577,0.04118991334028892,0.44031008640790104,3.6637359812630166e-15,0.34296875,0.34296875,0.2185546875,0.48201171875,0.019502735137939455,0,0.0,2.0,0.566061028966377,0,118,625,ref,9188,0.9188,2.8981575965881348,1.0834707021713257,8811,0.8811,4295696db2e85ad198fc7e2e8f8b97ecaa2f98671e702ae4d9acffcc11393d28,,229.91880027996376,1027812,1095284,21,SNAi_V,10
-1.085577604388401,1.9326286581728962,2.018397551581816,0.2859765625,-1.0691373759188567,1.6635967160218916,1.0605873762822704,0.30078369140625005,0.11810712725774301,2.6458412276837486,0.0036056786173311356,0.0008477990728988574,0.009685273826325303,6.347744974948666,-1.180370681285858,0.22983180213104326,-1.0935239993683674,0.952903981599394,1.137708604114402,1.3250342745074712,0.7615724825498182,0.25543010234832764,0.34369102120399475,0.90829998254776,0.7615724824194331,0.3984354889800684,0.05114371716064135,0.44957920614071484,5.051514762044462e-15,0.33392578125,0.33392578125,0.2140234375,0.4671875,0.019331145286560058,0,0.0,2.0,0.5248948495922184,0,119,625,ref,9083,0.9083,3.92337965965271,0.9398799538612366,9103,0.9103,acef34c3ceeca55b309eec5d7e5bf13e849993254d47f5bda0194014a7a97afe,,236.2949865059927,1065632,1095284,21,SNAi_V,10
-1.0185581637498173,1.9781863920317098,1.8177329048199526,0.3003515625,-1.0604272110154715,1.671372349660302,1.216535271255891,0.30659423828125,0.1344304217236614,2.6504333042593804,0.008621805225955853,0.0008238091762007393,0.010339654813886998,6.368197747905267,-1.1773161280155182,0.23109136063194813,-1.0929269186223265,1.0267907932577327,1.1120821185270864,1.3274174848470113,0.7602329734573141,0.2454443871974945,0.33439791202545166,0.916700005531311,0.7602329730940983,0.38652719762794624,0.05411527473911581,0.44064247236706244,3.885780586188048e-16,0.32998046875,0.32998046875,0.20833984375,0.4644140625,0.021793788671493532,0,0.0,2.0,0.47157139350990485,0,120,625,ref,9167,0.9167,4.454730033874512,1.1450127363204956,8935,0.8935,2304f664209f23d8d5fbd62780f3dd4deeecf38715f43e385abe70d93566adbb,,242.6457565369783,1096260,1095296,21,SNAi_V,10
