zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.601673691376179,1.7919381956358267,1.899445740211394,0.3667578125,-0.5270058120529599,1.5371753804635357,1.035115142745368,0.3855517578125,0.1417242881546067,2.210594371365377,0.010589490783232484,0.00667916047704998,0.008685394349182621,5.824006990929437,-1.22924924492836,0.1752879031569487,-0.5450506606543293,0.9098382268037198,0.8986936018567391,1.2226357824279754,0.915390244735172,0.3863352835178375,0.892300009727478,0.9153902466513683,0.4827352180882584,0.011564443498296906,0.4942996615865553,0.0,0.2670703125,0.2670703125,0.16701171875,0.38130859375,0.03537981510162354,0,0.0,2.0,0.24338174595222,0,99,625,ref,8923,0.8923,4.469565391540527,1.2626794576644897,,,0440dfd461d2e79dbaab427c4bd3e1f1c30500427ffc09f843f9899fb3c3cb91,,231.1623633489944,1065540,1095324,26,V06i,13
-0.4235991186146131,1.7745978838391674,1.9898117540997737,0.3973828125,-0.5571668393298816,1.5393327243900432,1.05819402179347,0.38018554687499995,0.1390238929032013,2.221357257006297,0.00916408646857461,0.006405783037372354,0.00875932869853268,5.845462924793367,-1.2304300689697265,0.174901051724511,-0.5742356714258378,0.9107509269053858,0.9493823552764176,1.2231547470678683,0.9211257183831185,0.4286491572856903,0.8873000144958496,0.921125720689306,0.4791317730327691,0.013855408902475113,0.4929871819352423,1.887379141862766e-15,0.26126953125,0.26126953125,0.1625390625,0.37798828125,0.03876825571060181,0,0.0,2.0,0.16307337778796846,0,100,625,ref,8873,0.8873,5.277474880218506,1.236764907836914,,,15ab0a471d2a2ddbf28dd40863203e181980abc7b322e5952879df87317f6e79,,234.31625043402892,1096172,1095324,26,V06i,13
-0.776280025493222,1.7880024884106622,1.6696562028177346,0.34517578125,-0.6120506664181644,1.544816488895097,1.0471003394443243,0.36892822265625,0.13616496885404264,2.2400601441860433,0.010232871322089164,0.005795231357258729,0.009041766613575452,5.867863359993725,-1.2326707488298416,0.17410864842728765,-0.6390199294190504,0.9199807161638244,0.9721383831793461,1.2210559247823094,0.919589924637694,0.3729182481765747,0.8999000191688538,0.9195899239426945,0.48465712472858014,0.008714084402731925,0.4933712091313107,1.3322676295501878e-15,0.26296875,0.26296875,0.1650390625,0.3773828125,0.0384311318397522,0,0.0,2.0,0.19388411167151326,0,101,625,ref,8999,0.8999,4.695894241333008,1.5041857957839966,9011,0.9011,2684ba78720aecc6378bbf20ccb3dc26a85d4c0df97ce9743d7f70993ab4e259,,240.22762482997496,1035052,1095324,26,V06i,13
-0.9559805206185753,1.8499382513081708,1.952571026407469,0.32201171875,-0.6202325022355464,1.551530184643339,0.9985705444392279,0.36684814453125,0.13007249394612985,2.267151842008454,0.010021577904809665,0.005753977272915461,0.008778916646541951,5.895092540456899,-1.2327583092451095,0.17538039922509957,-0.6433334679643801,0.9028833028483453,0.8848557260719617,1.2251745467718105,0.9223275454109534,0.38465291261672974,0.8906999826431274,0.922327545786975,0.4843442787560345,0.013153582468578662,0.4974978612246174,4.274358644806853e-15,0.264375,0.264375,0.16708984375,0.378046875,0.039717561006546026,0,0.0,2.0,0.2176920717374967,0,102,625,ref,8907,0.8907,4.11392879486084,1.1327804327011108,9037,0.9037,ed4753309450f4f1b99e5a45fc59f936aa79430ae463e903ec2e39dd61e86abd,,245.94433953403495,1027740,1095324,26,V06i,13
-0.8312913533451501,1.8267755459190027,1.51098217196761,0.33208984375,-0.705698870424976,1.5563244815312314,1.0881761075008733,0.35644775390625,0.12939043493822297,2.286874274464597,0.005881182410636836,0.005019791048966072,0.009187033967678488,5.920038691820143,-1.233955558538437,0.17439650359106718,-0.7197391475305994,0.9321883409808157,0.909919948188394,1.22825222249395,0.9052105384401511,0.4111717641353607,0.8931000232696533,0.9052105381712318,0.4802816204760497,0.01153652246796249,0.4918181429440104,1.8318679906315083e-15,0.2702734375,0.2702734375,0.1685546875,0.38693359375,0.03693540692329407,0,0.0,2.0,0.19010890843642686,0,103,625,ref,8931,0.8931,5.852566242218018,1.1798046827316284,9015,0.9015,8347441331e3255221179a6c5bc9d8f151f69664f5dccb6391011f3f42cf9e2e,,250.9062496960396,1065556,1095324,26,V06i,13
-0.7657518690106642,1.8200575979792466,1.715639243940139,0.34369140625,-0.6920965401691385,1.5544386950470126,1.044970317979347,0.35755859375,0.12300023956906404,2.2934775153898603,-0.00019809829946532118,0.005136379996234164,0.008820696928761142,5.9472057863506915,-1.2333684277534485,0.1768249181061755,-0.7072089001013974,0.9132968325511095,0.9294782185698287,1.232075516176802,0.9228767273784615,0.38915708661079407,0.8973000049591064,0.922876725255046,0.4807520846307587,0.01079384140846007,0.4915459260392177,1.0547118733938987e-15,0.260390625,0.260390625,0.1628125,0.375,0.0393690824508667,0,0.0,2.0,0.19071254171512125,0,104,625,ref,8973,0.8973,4.313599586486816,1.1672050952911377,8981,0.8981,732d7c4526467a55e5e90971b2969803b51fb2d93532ccf941705f63ef1f972c,,256.19769226107746,1096188,1095324,26,V06i,13
-0.7469138666364773,1.82684187289836,1.8536810632244232,0.3495703125,-0.7380942873048194,1.5608925836637555,1.0765733740957901,0.34920410156250004,0.12364961111840522,2.3075482258688984,0.005187820749210307,0.004692418682282136,0.009094962863455408,5.969806871936912,-1.2347829908132553,0.17482598202956803,-0.7541018887091674,0.9308882798701771,0.8547505719458672,1.2324821115341518,0.9227949752553832,0.42581069469451904,0.8913999795913696,0.9227949777559843,0.4824657271797877,0.012147967049792858,0.49461369422958334,2.7755575615628914e-15,0.2637109375,0.2637109375,0.16626953125,0.37669921875,0.03766520619392395,0,0.0,2.0,0.28167085121448576,0,105,625,ref,8914,0.8914,3.9729812145233154,1.4674580097198486,9047,0.9047,2e138be81c104f98d31b2e0df71fab49cf11c936e0cdcecc54ab1478ebecd1dc,,262.0003693019971,1035068,1095324,26,V06i,13
-0.6176018545994573,1.8204362349995704,1.6780110831449115,0.36248046875,-0.7050692372833721,1.5707069546444448,1.0991658314666521,0.35702880859375,0.12956170621593957,2.3255445112930007,0.01201411985948544,0.004958405963643081,0.009228173198049614,5.9933857267842825,-1.2321299123764038,0.17519387473518835,-0.7242016551893711,0.943993793050903,0.8984367995137048,1.2281050485277254,0.9083835197996813,0.43537870049476624,0.8844000101089478,0.9083835193736013,0.4808924812717551,0.011060450255303993,0.4919529315270591,0.0,0.267734375,0.267734375,0.16634765625,0.38513671875,0.03692559599876404,0,0.0,2.0,0.2090466724370721,0,106,625,ref,8844,0.8844,5.24810791015625,1.2910184860229492,9066,0.9066,71fef9caa8a237690b4e399b0ef057db0f8f2bd8044765a66afbf4d840c50431,,268.00088746403344,1027756,1095324,26,V06i,13
-0.680451228007618,1.8400748631737744,2.2068460757784734,0.35439453125,-0.7713785118016047,1.5756918380091627,1.1126620443435804,0.3458984375,0.13067538331809522,2.344967534239203,0.007161850811395136,0.00418109687873388,0.009654363625173945,6.020596605326789,-1.231303561925888,0.1757966148177873,-0.8030011465292466,0.9806239468825381,0.8606844703490009,1.2294136203005428,0.9235310028283856,0.43323567509651184,0.8858000040054321,0.9235310025373473,0.4841147958669078,0.01035068089630487,0.4944654767632138,1.1102230246251565e-15,0.26203125,0.26203125,0.162890625,0.37626953125,0.039129620790481566,0,0.0,2.0,0.1959173962060886,0,107,625,ref,8858,0.8858,4.663295269012451,1.2047520875930786,9059,0.9059,b08902c05d08c33679454d0ff39ba9613cfb81a9329158f946cf586dc3143337,,273.74865300103556,1065568,1095324,26,V06i,13
-0.7644490013120883,1.8368119434871548,1.9843734160742208,0.3465234375,-0.7602009811534687,1.5833551183011239,1.1839294645571479,0.346279296875,0.14348641227479597,2.3562067757548557,0.007320242620714007,0.004314514336279082,0.010145187491830117,6.03972191844133,-1.229337787628174,0.17944819693635422,-0.7873683798178115,1.0341587790391793,0.8790986096474794,1.2330087893854094,0.9234793315688148,0.3821738362312317,0.8953999876976013,0.9234793311543763,0.483003989324043,0.011894302855863166,0.4948982921799046,1.5543122344752192e-15,0.26306640625,0.26306640625,0.16595703125,0.375078125,0.03769561052322388,0,0.0,2.0,0.20846635456863943,0,108,625,ref,8954,0.8954,4.354491233825684,1.418246865272522,9179,0.9179,9361123b0599414b96f357382acba5bb972423f5ae61a63ad910bd53d2e2f17a,,279.9431915510213,1096200,1095324,24,V06i,13
-0.6587717547580907,1.8573673513642903,2.034933008198062,0.351640625,-0.6757576083277906,1.588461373426696,1.052392825155931,0.35943603515625,0.14223532889873336,2.373590746911037,0.00738345905885432,0.005211038683074103,0.009660497477257241,6.063010693362103,-1.2273005050420762,0.17954502298032896,-0.6934931048744352,0.9781716848423201,0.8959752773716374,1.2321416433081307,0.911981845088303,0.4400915503501892,0.8841999769210815,0.9119818416959606,0.48071758201184267,0.015482131836956448,0.496199713848799,1.1102230246251565e-16,0.26923828125,0.26923828125,0.1708984375,0.38435546875,0.036134344339370725,0,0.0,2.0,0.21883163442839643,0,109,625,ref,8842,0.8842,5.562490940093994,1.3331518173217773,9167,0.9167,a43598c80ed4f4d2737ebd6d8d1e0b0852e47048e3a153a724ceda911fc943b8,,285.8737043350702,1035080,1095324,24,V06i,13
-0.7587727221958454,1.8566137560421967,2.224461357864578,0.347734375,-0.7790263092077667,1.5965223381765858,1.139379616170378,0.34279296875,0.13974866639531877,2.399482884054268,0.009652025847245106,0.004227436671312363,0.010025098135196692,6.090424656703537,-1.2282136124372482,0.1851309642263036,-0.7951642500872148,1.033895270529769,0.9098858470889606,1.239111079299876,0.9318854898470454,0.38925620913505554,0.897599995136261,0.931885489046108,0.4818651560585234,0.01356612677776613,0.49543128283629023,6.661338147750939e-16,0.25873046875,0.25873046875,0.16173828125,0.37115234375,0.042334383726119994,0,0.0,2.0,0.21495626586158842,0,110,625,ref,8976,0.8976,4.628877639770508,1.371188759803772,9183,0.9183,087424baf42b23fcc7d5916403e7cb30b7d380549419649fae2461fde8509578,,290.1765716749942,1027768,1095324,16,V06i,13
-0.7991245073965139,1.850353619084261,1.7212589823247333,0.3391796875,-0.7236419411674995,1.6095902913619713,1.2538804717472636,0.353466796875,0.1575341437029503,2.421235552218057,0.012011210125708103,0.004705894345514754,0.010549574537388052,6.109275930911659,-1.2255588775873185,0.18793374969951104,-0.7434973580284334,1.082054175567367,0.9666586728437644,1.2391969036134112,0.9323247906810138,0.3990858495235443,0.8942999839782715,0.9323247910896316,0.48343846260823836,0.009892365673634778,0.493330828281876,2.886579864025407e-15,0.2569921875,0.2569921875,0.16083984375,0.36900390625,0.039859247207641606,0,0.0,2.0,0.20716574762695383,0,111,625,ref,8943,0.8943,3.61466908454895,0.9753929376602173,9056,0.9056,3d62db76df9b9a7823fb5d8efec27d8afe9172d8c009e063812f70d13a4d67a9,,291.861688880017,1065584,1095324,5,V06i,13
-0.615195758713243,1.8438661345756424,1.9730226702935767,0.368984375,-0.6651683134570806,1.6117393278436758,1.09081058788717,0.35991943359375,0.13843137673476183,2.4428375404033322,0.01643474377988931,0.005282472015248913,0.009452697784592914,6.129926955436136,-1.2249395275115966,0.19167828690970612,-0.6838146531027067,0.9849988416177834,0.9602039625421777,1.2357847935416095,0.9288029716722668,0.3750673532485962,0.8996000289916992,0.9288029706222005,0.48699282126250343,0.010323770798548702,0.4973165920610507,1.3877787807814457e-15,0.261640625,0.261640625,0.1631640625,0.37423828125,0.0400448739528656,0,0.0,2.0,0.17248590446131987,0,112,625,ref,8996,0.8996,5.315508842468262,1.2859127521514893,9133,0.9133,03903380e6516bda046dc6bfc3cdd270e39cab3d1240cec3b2f4d066902ada61,,293.27467836707365,1096216,1095324,5,V06i,13
-0.8857237155111651,1.8334348086087804,2.2089192946642497,0.33517578125,-0.7427450843459141,1.6260092152804797,1.4184448599319763,0.34908203125000004,0.16546375581475112,2.4655297421428233,0.012912470219466532,0.0045537415055256665,0.010927907578494364,6.157390562071518,-1.2276131981611251,0.191326328335653,-0.7611378825977139,1.1382562467133295,0.9988345845457067,1.245441526559185,0.9502222703583538,0.42131075263023376,0.8953999876976013,0.9502222709229682,0.4859092805385508,0.011152924183146617,0.497062204721697,4.440892098500626e-16,0.25068359375,0.25068359375,0.15712890625,0.3619921875,0.03980085849761963,0,0.0,2.0,0.18286770530014898,0,113,625,ref,8954,0.8954,4.356244087219238,1.209859848022461,9106,0.9106,dc825d2bad57296d7df0ff63b73310b92a4c5dc0b0654c5df8b50e31c6b3b299,,294.648931147065,1035096,1095324,4,V06i,13
-0.6160991146708225,1.9015918276464228,2.158491754651733,0.3748828125,-0.811940719057298,1.6325082803939572,1.426095747751399,0.34148437499999995,0.1602297081947907,2.492721277048114,0.012132300311930936,0.003943264135031874,0.010962340292833836,6.176841606722031,-1.230152826309204,0.19224408572104387,-0.8262134767640353,1.1500418118282039,1.021567521809752,1.2457997735601716,0.9389692963217385,0.45177575945854187,0.8805999755859375,0.9389692973974161,0.48536895883150405,0.009486051693195979,0.49485501052469805,1.9984014443252818e-15,0.2534765625,0.2534765625,0.15841796875,0.3655859375,0.03945185542106629,0,0.0,2.0,0.23829283972551768,0,114,625,ref,8806,0.8806,5.665613651275635,1.3678054809570312,8956,0.8956,6de920025f6527c97dce7e55fc0b6fe83274601d32395cbf13dc3db396e8ae8f,,296.0983652509749,1027780,1095324,17,V06i,13
-0.7138396697173508,1.872296572394402,2.1195970441043435,0.3634765625,-0.8173589297875986,1.6336163856451373,1.260707118664303,0.3391748046875,0.144989016383965,2.5131254380166443,0.010588041047672381,0.004020057804041081,0.010327234678233604,6.202310647008546,-1.231121779680252,0.19257071760446018,-0.8193158547177316,1.0880469436375884,0.993646728614825,1.2465520517626119,0.9450001251068898,0.3756805658340454,0.8956000208854675,0.9450001266924665,0.4845140147421102,0.013231930450275837,0.4977459451923839,2.1094237467877974e-15,0.25314453125,0.25314453125,0.15845703125,0.36515625,0.04520012140274048,0,0.0,2.0,0.2276399618054845,0,115,625,ref,8956,0.8956,4.218292713165283,1.0293782949447632,9131,0.9131,87c8de367161b9c892e04bccabeaa39f32db6c53171006585f63bfa37b57a962,,297.8046917540487,1065596,1095324,6,V06i,13
-0.7799474050634444,1.8879158916035281,2.0179708206896887,0.34201171875,-0.8344343813084649,1.6387882329543246,1.2734528804761276,0.3348779296875001,0.14097078722697404,2.5351382982839215,0.009517786958661756,0.0038171348066621145,0.010239066860490108,6.224826636343717,-1.2315617179870606,0.19331333704946038,-0.8405427808503895,1.0738002741023662,0.9961600883549809,1.2517445089990746,0.925823077650275,0.4020898640155792,0.8870999813079834,0.925823076358065,0.48499646982842415,0.008665388626068858,0.4936618584544967,3.7192471324942744e-15,0.2611328125,0.2611328125,0.16140625,0.3740625,0.03959072232246399,0,0.0,2.0,0.20133890903183682,0,116,625,ref,8871,0.8871,5.807941436767578,1.2472997903823853,9154,0.9154,efcca3bc437195fc27406df01013b2c85e1e6bca307f79fb5dde0719e5369926,,299.6129637400154,1096228,1095324,4,V06i,13
-0.7420119022565252,1.8753547797230015,2.030564151252358,0.35189453125,-0.791420973121843,1.6450507121751408,1.2848196017873073,0.34436767578125005,0.14238569248370386,2.5486123325556713,0.015193820588562367,0.004137491863926638,0.010172937722131873,6.244865920195359,-1.2324132895469666,0.19324961989042921,-0.8085776764529313,1.0606632226235522,0.9804390215305601,1.2497602672754586,0.9260819536470808,0.4102589786052704,0.8921999931335449,0.9260819529450964,0.48292557036124556,0.009374090573124341,0.49229966093437005,1.6653345369377348e-16,0.25927734375,0.25927734375,0.16478515625,0.37443359375,0.03867130279541016,0,0.0,2.0,0.18257934419148936,0,117,625,ref,8922,0.8922,6.119764804840088,1.1920340061187744,9016,0.9016,225d696547b6f4cc311c8f45cdce33e316b0fe83b8209fc4a37f9f4aba5842b3,,301.2612027550349,1035108,1095324,17,V06i,13
-0.6741340816261813,1.928326342298898,2.4459655618453766,0.37595703125,-0.7833902742906463,1.6566845810386284,1.441749472174759,0.35004638671875005,0.15880803680010763,2.565342881880818,0.020452882370209497,0.004007646913445223,0.010883785150036622,6.2687550008644655,-1.2321596121788025,0.1915882369488933,-0.8216250316920503,1.1260046382127555,1.0135162837321607,1.2476497101871056,0.9549693900311831,0.45217061042785645,0.8824999928474426,0.9549693902186118,0.4870963152245612,0.011869470684193932,0.49896578590875384,1.27675647831893e-15,0.249921875,0.249921875,0.15638671875,0.3577734375,0.045196592807769775,0,0.0,2.0,0.22615404462169778,0,118,625,ref,8825,0.8825,4.372678279876709,1.0366102457046509,9042,0.9042,a1f28e2f1eaf190ee72b68fa794161e52cfca6595911faa50cd9c48fc10a7c4b,,302.7241465430707,1027796,1095324,12,V06i,13
-0.6951281838592398,1.9191460932232367,2.3775860469893364,0.35384765625,-0.7289597642792219,1.6656589162802236,1.4937797361211702,0.36039306640625,0.1741360525373441,2.583841309144107,0.01644226370235773,0.0044657642424968695,0.01129418107437175,6.290349250563772,-1.2313685762882232,0.18906747828211481,-0.7739054590421662,1.1528550304239675,1.0072571319434775,1.2497271906360714,0.9223574545001612,0.41267237067222595,0.8847000002861023,0.922357454666635,0.48288830367244434,0.010208151072972372,0.49309645474541725,5.551115123125783e-16,0.2611328125,0.2611328125,0.1630859375,0.3761328125,0.04027722477912903,0,0.0,2.0,0.23434719768593334,0,119,625,ref,8847,0.8847,3.763899326324463,1.1771963834762573,8995,0.8995,97fdda7b3a532fc23d10e7765179c789dfd10c430be90af4310617a97bdecace,,304.8471634420566,1065612,1095324,12,V06i,13
-0.7628189653237268,1.9173647263047915,2.3572426108827007,0.3468359375,-0.7529940131539259,1.67336610186613,1.4266675371667952,0.35447998046875,0.16858012695496655,2.6076317785503575,0.023942205369323642,0.004183958561648423,0.01119329853555384,6.314118548085358,-1.2337060582637787,0.1883723601390712,-0.8051104983311588,1.1273334928014285,1.0701601478053469,1.2552297913169401,0.9354185620206408,0.4444706439971924,0.8907999992370605,0.9354185633256565,0.4843475776920891,0.008511068237379455,0.4928586459294649,3.6637359812630166e-15,0.25572265625,0.25572265625,0.16123046875,0.36740234375,0.0394395649433136,0,0.0,2.0,0.13488210272182855,0,120,625,ref,8908,0.8908,4.913370132446289,1.4259326457977295,9103,0.9103,a28562b845e037eda54b329409ed7e63bc8a0625eb73e1c3c3c0d948730fdb02,,306.5520535840187,1096240,1095324,0,V06i,13
