zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.12278448329898399,2.0939569489113734,3.4022577140923693,0.51453125,0.1473558145067796,1.7927555008164222,2.6584995642281246,0.529892578125,0.3127770523644202,2.9101934520885733,-0.008998218745453115,0.0018270124054179965,0.016973793293327915,6.744949518752793,-0.015794375906698407,0.4215804317494796,0.1713607771298694,1.5994688288170267,1.108316374603509,1.5234940030305322,1.25923888612655,0.3645389676094055,0.301558256149292,0.9003999829292297,1.2592388860112989,0.382646203778916,0.04632870957202139,0.4289749133509374,0.0,0.11955078125,0.11955078125,0.0711328125,0.1870703125,0.31807685494422916,0,0.0,2.0,0.6494314928691084,0,96,625,ref,9004,0.9004,5.373730182647705,1.2022944688796997,,,084d83b4f4c436a6bc375dcd50fd2d663f52bc750ee7bb444d853d9013e1ee92,,105.28592695004772,1085648,1083280,6,SNAP,7
0.18818521337679095,2.0853446698457967,3.6896223758027458,0.53703125,0.09027627203247791,1.7940476892214596,2.5352229239087727,0.51743408203125,0.2936034156308872,2.9344975932836626,-0.009493897713690878,0.0012412337964962709,0.016493661083437,6.777535388580969,-0.017213459112681448,0.42512669996364405,0.10993581499652835,1.5558665662021196,1.1226275677152415,1.5274599528984891,1.2481893618998583,0.416296124458313,0.30350959300994873,0.9031999707221985,1.248189361868426,0.38429543839700586,0.054009634669347134,0.43830507306635086,2.1649348980190553e-15,0.12634765625,0.12634765625,0.0748046875,0.19607421875,0.24960316419601442,0,0.0,2.0,0.5969135002715105,0,97,625,ref,9032,0.9032,6.260618209838867,1.3722147941589355,,,bed919fe1895d53d4552237ff6ece4edfa4551f37d316c3ccac3d25098a09fd6,,106.95186599099543,1035720,1083280,10,SNAP,7
0.09258904623347398,2.1620337298685737,3.998246296984105,0.51408203125,0.04520257307787673,1.8103477009785809,2.9048260453488632,0.5066845703125,0.3188128584924772,2.9638807448028874,-0.005334804856930275,0.0008626277215878233,0.017214171742616018,6.810364943355357,-0.017393333317013458,0.42693137287987154,0.07097236292488937,1.6348167436878656,1.07950498723104,1.532579502100094,1.2291820535005535,0.399570494890213,0.29454824328422546,0.8949999809265137,1.2291820536577143,0.38887491386205314,0.058091330208528164,0.44696624407057833,2.942091015256665e-15,0.13275390625,0.13275390625,0.08099609375,0.20669921875,0.26281301975250243,0,0.0,2.0,0.5828677738003539,0,98,625,ref,8950,0.895,5.205778121948242,1.200805425643921,,,01d41ddb3796406262f2b7237d464b61e1de0627aa1a7695ffffc9601d3022aa,,107.9245391190052,966508,1083280,5,SNAP,7
0.19169136047360508,2.0984608650195686,3.6571158517021014,0.53044921875,0.0998510639946763,1.8164856258175957,2.828598056463213,0.5145507812500001,0.30647381296019455,2.9903932917990796,0.0027529240426674485,0.0013940909662923384,0.016841340361732078,6.843589950315321,-0.015679462486586998,0.4276115602859342,0.12712816562234538,1.589196226468974,1.06554812948473,1.5346490888816668,1.2536878646689003,0.4125465154647827,0.29988813400268555,0.9000999927520752,1.2536878633825108,0.3800903578124166,0.05438338909561062,0.4344737469080249,2.3314683517128287e-15,0.12314453125,0.12314453125,0.0727734375,0.1930078125,0.32111505270004276,0,0.0,2.0,0.5687170879031952,0,99,625,ref,9001,0.9001,5.333491325378418,1.44347083568573,,,104a7df4f0e6290ad07563529ead206fd097e7698077e48a4fe7a2167aa645eb,,108.86567350104451,1055036,1083280,4,SNAP,7
0.1026018735952027,2.0822705553173986,2.9101330249257007,0.5126171875,0.0311108192808776,1.8210468398922004,2.770856529894228,0.50738037109375,0.30079594033653356,3.014439602711937,0.0009760500328984568,0.0007702624532659953,0.016723942507054678,6.872416750354711,-0.01596570001449436,0.43013070585220536,0.0629383002494436,1.5821439587485442,1.0754105259697648,1.5359676010346266,1.2766868698969482,0.3900792896747589,0.3024976849555969,0.8873999714851379,1.2766868697851896,0.3817370370867096,0.04160849309738956,0.4233455301841063,7.16093850883226e-15,0.11412109375,0.11412109375,0.066015625,0.18115234375,0.32254877090454104,0,0.0,2.0,0.6224755985086236,0,100,625,ref,8874,0.8874,4.734120845794678,1.5144200325012207,,,7c33f63f410a90125a71f33acadb2b5d3373a3329ff699b0fb7eb7805a0c7167,,109.71741537703201,1085668,1083280,5,SNAP,7
-0.12971931036794493,2.138084760827661,3.091474366885288,0.47853515625,0.04863622727350534,1.8256605221600453,2.703772178160953,0.507607421875,0.2974604576078609,3.0408159750709673,-0.005240090505138688,0.0009177282840390462,0.016623276095500104,6.906033348454339,-0.015115073584602214,0.43395234769024843,0.0788950037065909,1.5752909351856708,1.063813200270252,1.5393826309082765,1.2819336312566885,0.38427233695983887,0.29362937808036804,0.8981999754905701,1.2819336318643764,0.37607699986334553,0.04134307412901425,0.41742007399235653,3.2751579226442118e-15,0.10958984375,0.10958984375,0.0651171875,0.17640625,0.34144484996795654,0,0.0,2.0,0.6689014014169831,0,101,625,ref,8982,0.8982,4.938156604766846,1.1827019453048706,9038,0.9038,40b840bace33960679754ac25028170e9910c4883ecabb3b3b093df124877db4,,111.06724330899306,1085668,1083280,5,SNAP,7
0.11861882121684424,2.1052807663683657,3.630666692691072,0.51548828125,0.052926667560581696,1.8419089409004086,3.0350675719002953,0.511201171875,0.3281849131785907,3.0691029071179834,-0.004659273727708937,0.0009115910787309817,0.017463498413317843,6.9337899680862485,-0.014410190160851925,0.4362732858338684,0.07897120524769964,1.671729541976808,1.1264254294484486,1.5409976169922703,1.240762134261895,0.36745673418045044,0.30084890127182007,0.8938999772071838,1.2407621344726067,0.3814011483605235,0.059907665080344286,0.44130881344086353,4.274358644806853e-15,0.12873046875,0.12873046875,0.07720703125,0.20044921875,0.2807373464107513,0,0.0,2.0,0.640500547104337,0,102,625,ref,8939,0.8939,5.260499954223633,1.1615159511566162,9041,0.9041,47ee76f3dbf019dced36758b890581aa737c66358094ec0db6f7dc6a3b98f368,,112.60986534901895,964312,1083280,12,SNAP,7
0.16682136956315055,2.1453093307857665,4.406133280218588,0.5247265625,0.04152540307378301,1.8568032402659336,3.3525761404574435,0.50906494140625,0.35863053117300986,3.097258603373611,-0.008170861484551104,0.0007874287434067263,0.018263464902973255,6.964662902083239,-0.014674311459530145,0.4389549740894468,0.06598816600403229,1.7514306370640698,1.1635800762146191,1.5455046474964138,1.2171953420620412,0.37019795179367065,0.29422634840011597,0.9057999849319458,1.2171953409793788,0.3861233175967952,0.06478895064963885,0.4509122682464278,6.217248937900877e-15,0.13732421875,0.13732421875,0.0819921875,0.2142578125,0.2686154067516327,0,0.0,2.0,0.6150610900117238,0,103,625,ref,9058,0.9058,5.199246406555176,1.3819286823272705,9033,0.9033,c4be268a74b9c71395ff56ac624a882a9faf680360ce9e5ded7cd1eb4d88c0ca,,114.04867236397695,1056064,1083280,6,SNAP,7
-0.07100725877929003,2.121853260356149,3.5361278112881753,0.4929296875,-0.005637600265656966,1.862706463415619,3.319465098502145,0.50328369140625,0.36126824558536086,3.1209758841970903,-0.01256876093212856,0.0003310198833155346,0.01834454848383732,6.992596388165391,-0.01699224941636203,0.4384933374615452,0.016916703109820616,1.7495915433073053,1.2046662492928175,1.5467872678100583,1.2459513311169577,0.36595964431762695,0.29826653003692627,0.9025999903678894,1.2459513304545544,0.39062901530188526,0.050286924573138284,0.44091593987502814,4.6074255521944e-15,0.12740234375,0.12740234375,0.07541015625,0.198359375,0.263632732629776,0,0.0,2.0,0.6511183710077827,0,104,625,ref,9026,0.9026,5.211552143096924,1.0769827365875244,9068,0.9068,50dde5250e15cffb697ebf5a8232364d7687960165f3b9174ef22431d8c724bf,,115.89559459604789,1086692,1084040,4,SNAP,7
-0.016021842722060163,2.177793350235865,3.2155450305662954,0.49833984375,-0.019428767669268154,1.8609580235042855,2.9189652610737458,0.5016357421875,0.3278324639579397,3.1551911931022847,-0.019858891815247356,0.00020392921419443128,0.01747669229551966,7.023094229098623,-0.01714570226846263,0.44019905741841847,0.0037443602062111215,1.6513807407672745,1.1386833659685665,1.5501364697929523,1.283135578049114,0.4279725253582001,0.2922725975513458,0.9007999897003174,1.2831355773855466,0.37976877604678,0.044008096329330205,0.42377687237611084,6.106226635438361e-16,0.11359375,0.11359375,0.06662109375,0.1796875,0.3041330873966217,0,0.0,2.0,0.6255365535698906,0,105,625,ref,9008,0.9008,4.574296474456787,1.4637324810028076,8984,0.8984,d587ff46f7235db72d68fe5739931f944be17be9e72c1368b01711180584c381,,117.98160930501763,1029352,1084040,2,SNAP,7
-0.11904158416484258,2.154115650635953,3.372194112344281,0.4875390625,-0.12714155902851554,1.8608168044661666,2.6456718201015668,0.48510009765625,0.29701942539167353,3.1827266309410023,-0.01710687654900001,-0.0007425699899389325,0.016619662046976347,7.054909628371999,-0.0186287222802639,0.44269278185206606,-0.0946959671961996,1.5717023825619172,1.1590098817248207,1.5502187465757284,1.2918125357560348,0.32793018221855164,0.2883022725582123,0.9024999737739563,1.2918125357385726,0.3720647180675873,0.0461078296019298,0.418172547669515,2.0539125955565396e-15,0.11029296875,0.11029296875,0.06548828125,0.17431640625,0.37526512145996094,0,0.0,2.0,0.6383563425921633,0,106,625,ref,9025,0.9025,5.067378044128418,1.1419587135314941,9134,0.9134,536bd6d41c4f9a7bd32e434d08466d80783b8fe48d0b90216298b290ca9a876b,,119.77831256994978,964328,1084040,3,SNAP,7
-0.1337572969556796,2.1736298346039975,3.5536189240283664,0.488828125,-0.1197275771556246,1.8684844013412143,2.733545698899276,0.4865771484375,0.2953953743488955,3.2077256108356096,-0.011887027129069416,-0.0006664719262594087,0.016577306503077052,7.081611362463917,-0.017643544008024037,0.4446077847575649,-0.08591546979449309,1.5810041897215663,1.1567242135863725,1.5502793593658128,1.2577730008435901,0.3665999174118042,0.2882247865200043,0.9007999897003174,1.2577730005816556,0.38363718374497696,0.05186531101676842,0.4355024947617462,7.771561172376096e-16,0.12263671875,0.12263671875,0.0724609375,0.1949609375,0.308715832233429,0,0.0,2.0,0.6590658020155992,0,107,625,ref,9008,0.9008,5.6949334144592285,1.449129343032837,9026,0.9026,1ea6487ec36bdf56738892927609d49d70fcc6b3ab424061d9891f16f4a83ae2,,121.33556295000017,1056080,1084040,3,SNAP,7
-0.12812041222841686,2.162197178625557,3.227443939974983,0.48294921875,-0.20475168616846287,1.8719703037532847,2.5032545886706905,0.4737158203125,0.2814873823479311,3.2362405909847256,-0.01345515519849186,-0.0014486328232001422,0.016130504761807038,7.111737507491904,-0.017778837266378106,0.44683143124449154,-0.16617361385126364,1.525695952345482,1.1823704965931732,1.5469855189026476,1.2754440101981164,0.40856489539146423,0.2969281077384949,0.8847000002861023,1.2754440082795917,0.38025198402792737,0.0449932264602887,0.4252452104882141,1.942890293094024e-15,0.1165625,0.1165625,0.06943359375,0.18169921875,0.3539172351360321,0,0.0,2.0,0.5981444148694788,0,108,625,ref,8847,0.8847,5.631474494934082,1.643744707107544,8951,0.8951,7f64310fb684d1cf625a98de6db5d8eb0d179ae03efd150ad686e9ebbeafa734,,122.79039577301592,1086704,1084100,3,SNAP,7
-0.11095698981064554,2.18909448039188,3.5320419281976836,0.4975,-0.23114342151604383,1.8888713433035158,2.7281005612408857,0.4728002929687501,0.30920948084034383,3.268449921488606,-0.009824450775721014,-0.0015524235430012644,0.016903056781425656,7.142537024611727,-0.01998215857660398,0.44506108111436077,-0.17900902938840882,1.5851570247682436,1.2182543072640417,1.5475243309415885,1.2755372901796362,0.38756847381591797,0.29191553592681885,0.9038000106811523,1.2755372906313278,0.38453333958331176,0.04178604665049258,0.42631938623380583,1.4988010832439613e-15,0.11580078125,0.11580078125,0.06859375,0.18365234375,0.2664099752902985,0,0.0,2.0,0.6097585716452004,0,109,625,ref,9038,0.9038,5.913518905639648,1.3986241817474365,9070,0.907,eaea67441d0ee4b981b20ae3e1228fdd0b6f7354e0c4d5f84cf42797f9d3b039,,124.24871710303705,1029364,1084100,17,SNAP,7
0.16324461946521857,2.1564404917946964,3.326843097751433,0.5295703125,-0.1771992151101408,1.8891033237525499,2.582748932484311,0.48127197265625,0.30158697705869014,3.28260733700947,-0.01548294625522826,-0.0010757683897577983,0.01672911750846953,7.16983811305146,-0.017338979304768146,0.44697645524367846,-0.12753833921057023,1.5650374089151144,1.2135019919424948,1.54656289544102,1.2758919448486994,0.36137405037879944,0.29093635082244873,0.8991000056266785,1.275891945041949,0.38222617401028885,0.04102332568761089,0.4232494996979,2.220446049250313e-16,0.1141796875,0.1141796875,0.0679296875,0.17984375,0.283734393119812,0,0.0,2.0,0.6326734521162375,0,110,625,ref,8991,0.8991,5.353968143463135,1.2644658088684082,8948,0.8948,19bb70f9a9e6824e42cf06bc1eaa5707b40298b23c4d3741d7e15d04ae854719,,125.91317968803924,964340,1084100,14,SNAP,7
-0.2612729570179638,2.2055861886062225,3.590563398712267,0.46458984375,-0.1414871510227979,1.8920966985437642,2.5825995212605415,0.48373046875000003,0.2998487258919305,3.3037897007973225,-0.02360851004904047,-0.000738508714159927,0.016698968282579454,7.1969560281817095,-0.017236874252557755,0.44986391621763333,-0.09288809096436665,1.5700211152745567,1.2749518121906358,1.5482669290477884,1.2760661241260822,0.43519335985183716,0.2846536338329315,0.8963000178337097,1.2760661241842899,0.37933281912334993,0.048393155363935694,0.4277259744872821,3.497202527569243e-15,0.1153515625,0.1153515625,0.06990234375,0.1837890625,0.3250735104084015,0,0.0,2.0,0.6671588154185026,0,111,625,ref,8963,0.8963,4.882669925689697,1.6312413215637207,9104,0.9104,829161e9a620ad7c538d9d1917178a1fdd89a99a67b2cf4ecd8f170a33f4edac,,129.43931393697858,1056092,1084100,16,SNAP,7
-0.3028661214854308,2.234178954677487,3.7166602856278512,0.4583984375,-0.135586908364461,1.8933703971621132,2.3538128463026893,0.48193847656250005,0.2748045865664127,3.33652445477172,-0.02647758048831451,-0.0006545481013963336,0.015988627720603044,7.226692141776018,-0.01589677299023606,0.4514851382619353,-0.08294724824883122,1.5044446302938894,1.3322480871522064,1.5503238773937484,1.2588589891779702,0.388454407453537,0.2802726924419403,0.894599974155426,1.2588589909672736,0.3855928238568348,0.04571357828505569,0.4313064021418919,1.4432899320127035e-15,0.12193359375,0.12193359375,0.0723828125,0.19060546875,0.2594928085803986,0,0.0,2.0,0.6238575057711876,0,112,625,ref,8946,0.8946,5.656732082366943,1.6528637409210205,8957,0.8957,5951537d9c4da9f98637da1dfd4d3ad8529f7e2a3c78d080029bf9032bab063f,,130.95880884700455,1086720,1084100,7,SNAP,7
-0.04053769278936513,2.186514514010397,3.7730895538591955,0.4977734375,-0.07655221834050648,1.8995797030438397,2.3320937489846347,0.49236083984374995,0.2737983329933723,3.3591559853161006,-0.024551270093350123,-0.000130694259899869,0.015972161255760075,7.254464545307185,-0.015592668983154,0.45225266932221064,-0.028980702988847994,1.492971087017217,1.3887621543182902,1.5495527189228522,1.2500703050976154,0.3794004023075104,0.2900143563747406,0.9009000062942505,1.250070304851979,0.38503350464989405,0.0545913399265031,0.4396248445764,2.831068712794149e-15,0.12595703125,0.12595703125,0.0756640625,0.1965234375,0.2865200936794281,0,0.0,2.0,0.6010674313458892,0,113,625,ref,9009,0.9009,6.24837064743042,1.5028328895568848,9087,0.9087,c1878930f5152527b6e205c6c84db7c1684390c107515c68ec0a7fdb5f590f26,,132.4418468209915,1029380,1084100,7,SNAP,7
-0.13147891459388536,2.179699140381053,2.8405091719077893,0.46681640625,-0.09012310308327555,1.9077979910606018,2.4171698812372124,0.48927001953125,0.275329009637328,3.381903566568248,-0.01753940151070865,-0.00030312543099023684,0.01601441304913286,7.2836189838384815,-0.015959793222136795,0.45476287030105156,-0.047011299089319995,1.4999490605547663,1.3815769281415236,1.5503557971519515,1.3190337139833719,0.35354745388031006,0.28580227494239807,0.9027000069618225,1.3190337123686913,0.36808630117935165,0.031883484339420926,0.39996978551877854,5.9396931817445875e-15,0.0987109375,0.0987109375,0.05779296875,0.15888671875,0.40613448023796084,0,5.960464477539063e-08,2.0,0.5949331439955593,0,114,625,ref,9027,0.9027,4.853050231933594,1.132346272468567,9015,0.9015,dcddfef0c34dc6566b7d5834335a3dc223630c255a6a0c3e8c26cfdfcf2ad827,,133.9657984660007,964352,1084100,7,SNAP,7
-0.38174396752944695,2.185182087727635,3.1988179489580237,0.451796875,-0.14612534289950832,1.919285393168183,2.5352638486698877,0.484453125,0.29381905105310296,3.408485067413362,-0.018647698037718926,-0.0008609977326542248,0.016523956264337114,7.313802992051621,-0.017961602280847727,0.4536741532315729,-0.10616032602305055,1.540346325502222,1.3487173878075749,1.5500920705417351,1.278839874844998,0.3410259485244751,0.2933194637298584,0.8981000185012817,1.2788398763176518,0.3877124315323973,0.030626399754503444,0.41833883128689725,3.497202527569243e-15,0.111328125,0.111328125,0.06595703125,0.1773046875,0.288716721534729,0,0.0,2.0,0.6261899555457503,0,115,625,ref,8981,0.8981,5.892178535461426,1.5324379205703735,9079,0.9079,e3cb0988c9d76e92c438118e99b9cfa12af38902ee09ee5da0072565f06b768f,,135.45356683095451,1056104,1084100,7,SNAP,7
-0.2628932309607615,2.1655272783389785,3.3920969922171595,0.461953125,-0.15007366228107552,1.9308892843215524,2.6216905138748063,0.4849609375,0.3046417757894012,3.4351052567928098,-0.011413604274414277,-0.000852166521817406,0.01682679242199853,7.340226042546583,-0.01651593012153171,0.4544539215981499,-0.10381000394961157,1.5595213366318643,1.286270906495435,1.5489573760306277,1.2787203734496142,0.39423131942749023,0.29242220520973206,0.8939999938011169,1.2787203735858201,0.3721893596058692,0.0473852870823807,0.4195746466882554,5.495603971894525e-15,0.1121875,0.1121875,0.06521484375,0.17892578125,0.33426727056503297,0,0.0,2.0,0.6288225254902774,0,116,625,ref,8940,0.894,5.805699348449707,1.2635709047317505,9074,0.9074,49133a05dd75a7de2c80804846156fc1f043fb6fb870d99dfcb42bf52da69019,,136.94350676902104,1086732,1084100,7,SNAP,7
-0.10615661209873452,2.204599718872764,3.6302190474226235,0.4903125,-0.07430146134834545,1.9316859356886735,2.6297864945630334,0.49459228515625,0.2894185181454783,3.451999064541218,-0.010007028549270339,-9.539990315815608e-05,0.01642172044031679,7.368218171241761,-0.015039357393980025,0.45745780562052946,-0.024811914724346698,1.53520878065628,1.3728628503694713,1.5535850785149286,1.266966974438401,0.37954455614089966,0.2867671847343445,0.902999997138977,1.266966974081006,0.3789743074124148,0.04935576765048988,0.4283300750629052,5.551115123125783e-16,0.11705078125,0.11705078125,0.06998046875,0.186875,0.31405589580535886,0,5.960464477539063e-08,2.0,0.5968003217631171,0,117,625,ref,9030,0.903,4.872763633728027,1.1790680885314941,9060,0.906,70bb49fd217e5d02953e98d9ea9960e61b22e0593dbb4f6713be8cadafafc014,,138.46478174894582,1029392,1084100,7,SNAP,7
0.17276787020682144,2.249752482331804,3.5661175350356644,0.53185546875,-0.011205281852108727,1.9454159762347252,2.9148669713741544,0.50150634765625,0.3101528924797312,3.480107712766321,-0.005617284656742703,0.00044039380751508374,0.016994366055609212,7.394701895739116,-0.01422719168709591,0.4597439772643777,0.030885786307700586,1.600128171355541,1.3309057446328292,1.5540471317043343,1.2775436088338028,0.38412123918533325,0.2833307087421417,0.9014000296592712,1.2775436108908615,0.38040202009886515,0.043741961172821496,0.4241439812716851,1.4988010832439613e-15,0.114921875,0.114921875,0.0658984375,0.1815234375,0.29195867776870726,0,0.0,2.0,0.6668974052646084,0,118,625,ref,9014,0.9014,4.502110481262207,1.3626389503479004,9045,0.9045,167af76d917e6222c11270ca74644313f316e4eff8d184625c45845c2c63281a,,140.07733010698576,964368,1084100,4,SNAP,7
-0.08836230055210152,2.224544173728671,3.623641719399416,0.49642578125,-0.012290263700101268,1.9496453078321185,2.90108064230781,0.49942382812499997,0.30640872395865104,3.500540091790123,-0.005831989396977506,0.0004807143779714812,0.01689030781679342,7.4190935777795906,-0.014900844674557448,0.46101013776220817,0.03434248433039665,1.586099396704864,1.3317419807422604,1.554925095483792,1.2665878924448044,0.4255811274051666,0.2861994504928589,0.9034000039100647,1.2665878927684389,0.38404637223150834,0.04744023274895525,0.43148660498045743,6.161737786669619e-15,0.120078125,0.120078125,0.07021484375,0.187578125,0.2602811098098755,0,0.0,2.0,0.6655456565082846,0,119,625,ref,9034,0.9034,4.602653980255127,1.6464072465896606,9099,0.9099,9c798df684fe70112bff7903029a310baad41562ee41127d382a0243212306f9,,143.86687133600935,1056120,1084100,24,SNAP,7
0.20154275861105767,2.2299264298127675,3.8436317027449007,0.53919921875,0.02953900208895387,1.9545154340547062,2.836522014732399,0.504892578125,0.2961058908673155,3.530919005772152,-0.006894314681411126,0.0008732591471975841,0.016587668852711988,7.449073571117819,-0.014221422686241568,0.465424242388021,0.07523333353198719,1.5743523162762372,1.2907421960806758,1.5561998689087102,1.2502278325892986,0.4374707043170929,0.27955958247184753,0.8950999975204468,1.2502278328000103,0.3809490492475872,0.056927996220494624,0.43787704546807854,3.2751579226442118e-15,0.12416015625,0.12416015625,0.07447265625,0.197109375,0.3257229447364807,0,0.0,2.0,0.5966354955033816,0,120,625,ref,8951,0.8951,5.933263778686523,1.3854069709777832,9151,0.9151,902f7aab44a7b3ddaf7b4d2cbe9a17cd5fcf6d04a141596e01b8150922e2bf65,,147.36657776404172,1086748,1084100,6,SNAP,7
