step,run_id,loss
282000,A_w100_T10000_centered_lr0.01_s3,0.102672
282000,A_w100_T10000_centered_lr0.01_s4,0.248735
282000,A_w100_T10000_centered_lr0.01_s5,0.0137338
282000,A_w100_T10000_centered_lr0.01_s6,0.130732
282000,A_w100_T10000_centered_lr0.01_s7,0.0943308
282000,A_w100_T10000_centered_lr0.01_s8,0.327284
282000,A_w100_T10000_centered_lr0.01_s9,0.121035
283000,A_w100_T10000_centered_lr0.01_s0,1.26198
283000,A_w100_T10000_centered_lr0.01_s1,1.07187
283000,A_w100_T10000_centered_lr0.01_s2,0.267248
283000,A_w100_T10000_centered_lr0.01_s3,0.070194
283000,A_w100_T10000_centered_lr0.01_s4,0.165904
283000,A_w100_T10000_centered_lr0.01_s5,0.00312796
283000,A_w100_T10000_centered_lr0.01_s6,0.0696668
283000,A_w100_T10000_centered_lr0.01_s7,0.0299035
283000,A_w100_T10000_centered_lr0.01_s8,0.232388
283000,A_w100_T10000_centered_lr0.01_s9,0.0611786
284000,A_w100_T10000_centered_lr0.01_s0,1.1696
284000,A_w100_T10000_centered_lr0.01_s1,0.949908
284000,A_w100_T10000_centered_lr0.01_s2,0.148917
284000,A_w100_T10000_centered_lr0.01_s3,0.0508931
284000,A_w100_T10000_centered_lr0.01_s4,0.123734
284000,A_w100_T10000_centered_lr0.01_s5,0.000765455
284000,A_w100_T10000_centered_lr0.01_s6,0.0486899
284000,A_w100_T10000_centered_lr0.01_s7,0.0204679
284000,A_w100_T10000_centered_lr0.01_s8,0.185933
284000,A_w100_T10000_centered_lr0.01_s9,0.0455645
285000,A_w100_T10000_centered_lr0.01_s0,1.25559
285000,A_w100_T10000_centered_lr0.01_s1,0.888487
285000,A_w100_T10000_centered_lr0.01_s2,0.0843382
285000,A_w100_T10000_centered_lr0.01_s3,0.0371751
285000,A_w100_T10000_centered_lr0.01_s4,0.111674
285000,A_w100_T10000_centered_lr0.01_s5,0.000203318
285000,A_w100_T10000_centered_lr0.01_s6,0.0334525
285000,A_w100_T10000_centered_lr0.01_s7,0.0102957
285000,A_w100_T10000_centered_lr0.01_s8,0.155398
285000,A_w100_T10000_centered_lr0.01_s9,0.0295176
286000,A_w100_T10000_centered_lr0.01_s0,1.20552
286000,A_w100_T10000_centered_lr0.01_s1,0.933454
286000,A_w100_T10000_centered_lr0.01_s2,0.052754
286000,A_w100_T10000_centered_lr0.01_s3,0.0243937
286000,A_w100_T10000_centered_lr0.01_s4,0.0879215
286000,A_w100_T10000_centered_lr0.01_s5,6.35077e-05
286000,A_w100_T10000_centered_lr0.01_s6,0.0316914
286000,A_w100_T10000_centered_lr0.01_s7,0.00570566
286000,A_w100_T10000_centered_lr0.01_s8,0.125024
286000,A_w100_T10000_centered_lr0.01_s9,0.0278609
287000,A_w100_T10000_centered_lr0.01_s0,1.18496
287000,A_w100_T10000_centered_lr0.01_s1,0.874535
287000,A_w100_T10000_centered_lr0.01_s2,0.0319137
287000,A_w100_T10000_centered_lr0.01_s3,0.0241612
287000,A_w100_T10000_centered_lr0.01_s4,0.0824885
287000,A_w100_T10000_centered_lr0.01_s5,1.86458e-05
287000,A_w100_T10000_centered_lr0.01_s6,0.0260453
287000,A_w100_T10000_centered_lr0.01_s7,0.0027039
287000,A_w100_T10000_centered_lr0.01_s8,0.122175
287000,A_w100_T10000_centered_lr0.01_s9,0.0272147
288000,A_w100_T10000_centered_lr0.01_s0,1.13525
288000,A_w100_T10000_centered_lr0.01_s1,0.781851
288000,A_w100_T10000_centered_lr0.01_s2,0.0194393
288000,A_w100_T10000_centered_lr0.01_s3,0.0259121
288000,A_w100_T10000_centered_lr0.01_s4,0.0565328
288000,A_w100_T10000_centered_lr0.01_s5,7.68476e-06
288000,A_w100_T10000_centered_lr0.01_s6,0.0206022
288000,A_w100_T10000_centered_lr0.01_s7,0.00252348
288000,A_w100_T10000_centered_lr0.01_s8,0.0965569
288000,A_w100_T10000_centered_lr0.01_s9,0.018663
289000,A_w100_T10000_centered_lr0.01_s0,1.21315
289000,A_w100_T10000_centered_lr0.01_s1,0.86935
289000,A_w100_T10000_centered_lr0.01_s2,0.0082119
289000,A_w100_T10000_centered_lr0.01_s3,0.0209882
289000,A_w100_T10000_centered_lr0.01_s4,0.0442501
289000,A_w100_T10000_centered_lr0.01_s5,2.73821e-06
289000,A_w100_T10000_centered_lr0.01_s6,0.0178102
289000,A_w100_T10000_centered_lr0.01_s7,0.000934279
289000,A_w100_T10000_centered_lr0.01_s8,0.0837632
289000,A_w100_T10000_centered_lr0.01_s9,0.0206796
290000,A_w100_T10000_centered_lr0.01_s0,1.09321
290000,A_w100_T10000_centered_lr0.01_s1,0.835961
290000,A_w100_T10000_centered_lr0.01_s2,0.0047776
290000,A_w100_T10000_centered_lr0.01_s3,0.017319
290000,A_w100_T10000_centered_lr0.01_s4,0.0401302
290000,A_w100_T10000_centered_lr0.01_s5,8.96582e-07
290000,A_w100_T10000_centered_lr0.01_s6,0.016487
290000,A_w100_T10000_centered_lr0.01_s7,0.000797078
290000,A_w100_T10000_centered_lr0.01_s8,0.0696807
290000,A_w100_T10000_centered_lr0.01_s9,0.018108
291000,A_w100_T10000_centered_lr0.01_s0,1.52937
291000,A_w100_T10000_centered_lr0.01_s1,3.49597
291000,A_w100_T10000_centered_lr0.01_s2,0.268401
291000,A_w100_T10000_centered_lr0.01_s3,0.604474
291000,A_w100_T10000_centered_lr0.01_s4,1.09661
291000,A_w100_T10000_centered_lr0.01_s5,0.111889
291000,A_w100_T10000_centered_lr0.01_s6,0.325195
291000,A_w100_T10000_centered_lr0.01_s7,0.284115
291000,A_w100_T10000_centered_lr0.01_s8,0.556948
291000,A_w100_T10000_centered_lr0.01_s9,0.355393
292000,A_w100_T10000_centered_lr0.01_s0,1.29367
292000,A_w100_T10000_centered_lr0.01_s1,2.59421
292000,A_w100_T10000_centered_lr0.01_s2,0.0212952
292000,A_w100_T10000_centered_lr0.01_s3,0.231135
292000,A_w100_T10000_centered_lr0.01_s4,0.733612
292000,A_w100_T10000_centered_lr0.01_s5,0.0108586
292000,A_w100_T10000_centered_lr0.01_s6,0.0840594
292000,A_w100_T10000_centered_lr0.01_s7,0.0769776
292000,A_w100_T10000_centered_lr0.01_s8,0.13076
292000,A_w100_T10000_centered_lr0.01_s9,0.0295527
293000,A_w100_T10000_centered_lr0.01_s0,1.26245
293000,A_w100_T10000_centered_lr0.01_s1,2.73172
293000,A_w100_T10000_centered_lr0.01_s2,0.00795406
293000,A_w100_T10000_centered_lr0.01_s3,0.141886
293000,A_w100_T10000_centered_lr0.01_s4,0.569094
293000,A_w100_T10000_centered_lr0.01_s5,0.00325036
293000,A_w100_T10000_centered_lr0.01_s6,0.0301087
293000,A_w100_T10000_centered_lr0.01_s7,0.0549578
293000,A_w100_T10000_centered_lr0.01_s8,0.0672401
293000,A_w100_T10000_centered_lr0.01_s9,0.0162729
294000,A_w100_T10000_centered_lr0.01_s0,1.27808
294000,A_w100_T10000_centered_lr0.01_s1,2.57113
294000,A_w100_T10000_centered_lr0.01_s2,0.00371289
294000,A_w100_T10000_centered_lr0.01_s3,0.108311
294000,A_w100_T10000_centered_lr0.01_s4,0.568684
294000,A_w100_T10000_centered_lr0.01_s5,0.00123668
294000,A_w100_T10000_centered_lr0.01_s6,0.0111567
294000,A_w100_T10000_centered_lr0.01_s7,0.0482106
294000,A_w100_T10000_centered_lr0.01_s8,0.0433879
294000,A_w100_T10000_centered_lr0.01_s9,0.00844209
295000,A_w100_T10000_centered_lr0.01_s0,1.09935
295000,A_w100_T10000_centered_lr0.01_s1,2.40823
295000,A_w100_T10000_centered_lr0.01_s2,0.00270764
295000,A_w100_T10000_centered_lr0.01_s3,0.0823869
295000,A_w100_T10000_centered_lr0.01_s4,0.465553
295000,A_w100_T10000_centered_lr0.01_s5,0.000595509
295000,A_w100_T10000_centered_lr0.01_s6,0.00387124
295000,A_w100_T10000_centered_lr0.01_s7,0.0453127
295000,A_w100_T10000_centered_lr0.01_s8,0.0294381
295000,A_w100_T10000_centered_lr0.01_s9,0.00523376
296000,A_w100_T10000_centered_lr0.01_s0,1.09807
296000,A_w100_T10000_centered_lr0.01_s1,2.11128
296000,A_w100_T10000_centered_lr0.01_s2,0.00112947
296000,A_w100_T10000_centered_lr0.01_s3,0.0752891
296000,A_w100_T10000_centered_lr0.01_s4,0.403422
296000,A_w100_T10000_centered_lr0.01_s5,0.000350328
296000,A_w100_T10000_centered_lr0.01_s6,0.0018427
296000,A_w100_T10000_centered_lr0.01_s7,0.0518111
296000,A_w100_T10000_centered_lr0.01_s8,0.023071
296000,A_w100_T10000_centered_lr0.01_s9,0.00323696
297000,A_w100_T10000_centered_lr0.01_s0,1.22796
297000,A_w100_T10000_centered_lr0.01_s1,2.08719
297000,A_w100_T10000_centered_lr0.01_s2,0.000766251
297000,A_w100_T10000_centered_lr0.01_s3,0.0650765
297000,A_w100_T10000_centered_lr0.01_s4,0.418682
297000,A_w100_T10000_centered_lr0.01_s5,0.000222064
297000,A_w100_T10000_centered_lr0.01_s6,0.00116394
297000,A_w100_T10000_centered_lr0.01_s7,0.043404
297000,A_w100_T10000_centered_lr0.01_s8,0.0166887
297000,A_w100_T10000_centered_lr0.01_s9,0.00226151
298000,A_w100_T10000_centered_lr0.01_s0,1.19384
298000,A_w100_T10000_centered_lr0.01_s1,1.8335
298000,A_w100_T10000_centered_lr0.01_s2,0.000351918
298000,A_w100_T10000_centered_lr0.01_s3,0.0632066
298000,A_w100_T10000_centered_lr0.01_s4,0.405459
298000,A_w100_T10000_centered_lr0.01_s5,0.000150736
298000,A_w100_T10000_centered_lr0.01_s6,0.000813366
298000,A_w100_T10000_centered_lr0.01_s7,0.0424159
298000,A_w100_T10000_centered_lr0.01_s8,0.0126473
298000,A_w100_T10000_centered_lr0.01_s9,0.00151404
299000,A_w100_T10000_centered_lr0.01_s0,1.23278
299000,A_w100_T10000_centered_lr0.01_s1,1.53489
299000,A_w100_T10000_centered_lr0.01_s2,0.000212447
299000,A_w100_T10000_centered_lr0.01_s3,0.0664096
299000,A_w100_T10000_centered_lr0.01_s4,0.437658
299000,A_w100_T10000_centered_lr0.01_s5,0.00010182
299000,A_w100_T10000_centered_lr0.01_s6,0.000517372
299000,A_w100_T10000_centered_lr0.01_s7,0.0510664
299000,A_w100_T10000_centered_lr0.01_s8,0.0107734
299000,A_w100_T10000_centered_lr0.01_s9,0.00106746
300000,A_w100_T10000_centered_lr0.01_s0,1.25129
300000,A_w100_T10000_centered_lr0.01_s1,1.78987
300000,A_w100_T10000_centered_lr0.01_s2,8.11293e-05
300000,A_w100_T10000_centered_lr0.01_s3,0.0676781
300000,A_w100_T10000_centered_lr0.01_s4,0.407108
300000,A_w100_T10000_centered_lr0.01_s5,7.09771e-05
300000,A_w100_T10000_centered_lr0.01_s6,0.000232902
300000,A_w100_T10000_centered_lr0.01_s7,0.0463564
300000,A_w100_T10000_centered_lr0.01_s8,0.00987391
300000,A_w100_T10000_centered_lr0.01_s9,0.000821566
301000,A_w100_T10000_centered_lr0.01_s0,1.06005
301000,A_w100_T10000_centered_lr0.01_s1,3.12884
301000,A_w100_T10000_centered_lr0.01_s2,0.319033
301000,A_w100_T10000_centered_lr0.01_s3,0.43612
301000,A_w100_T10000_centered_lr0.01_s4,1.58559
301000,A_w100_T10000_centered_lr0.01_s5,0.355984
301000,A_w100_T10000_centered_lr0.01_s6,0.208977
301000,A_w100_T10000_centered_lr0.01_s7,0.391282
301000,A_w100_T10000_centered_lr0.01_s8,0.356001
301000,A_w100_T10000_centered_lr0.01_s9,0.507421
302000,A_w100_T10000_centered_lr0.01_s0,0.897061
302000,A_w100_T10000_centered_lr0.01_s1,1.8856
302000,A_w100_T10000_centered_lr0.01_s2,0.0202102
302000,A_w100_T10000_centered_lr0.01_s3,0.189661
302000,A_w100_T10000_centered_lr0.01_s4,1.21193
302000,A_w100_T10000_centered_lr0.01_s5,0.0970441
302000,A_w100_T10000_centered_lr0.01_s6,0.0313954
302000,A_w100_T10000_centered_lr0.01_s7,0.0774343
302000,A_w100_T10000_centered_lr0.01_s8,0.0754216
302000,A_w100_T10000_centered_lr0.01_s9,0.193297
303000,A_w100_T10000_centered_lr0.01_s0,0.893741
303000,A_w100_T10000_centered_lr0.01_s1,1.48458
303000,A_w100_T10000_centered_lr0.01_s2,0.00427327
303000,A_w100_T10000_centered_lr0.01_s3,0.162625
303000,A_w100_T10000_centered_lr0.01_s4,1.07117
303000,A_w100_T10000_centered_lr0.01_s5,0.0632186
303000,A_w100_T10000_centered_lr0.01_s6,0.0129877
303000,A_w100_T10000_centered_lr0.01_s7,0.0267169
303000,A_w100_T10000_centered_lr0.01_s8,0.044598
303000,A_w100_T10000_centered_lr0.01_s9,0.125169
304000,A_w100_T10000_centered_lr0.01_s0,0.840003
304000,A_w100_T10000_centered_lr0.01_s1,1.46426
304000,A_w100_T10000_centered_lr0.01_s2,0.00157729
304000,A_w100_T10000_centered_lr0.01_s3,0.1513
304000,A_w100_T10000_centered_lr0.01_s4,0.990597
304000,A_w100_T10000_centered_lr0.01_s5,0.0415516
304000,A_w100_T10000_centered_lr0.01_s6,0.00626284
304000,A_w100_T10000_centered_lr0.01_s7,0.00904175
304000,A_w100_T10000_centered_lr0.01_s8,0.0338795
304000,A_w100_T10000_centered_lr0.01_s9,0.0777359
305000,A_w100_T10000_centered_lr0.01_s0,0.831817
305000,A_w100_T10000_centered_lr0.01_s1,1.48437
305000,A_w100_T10000_centered_lr0.01_s2,0.000566902
305000,A_w100_T10000_centered_lr0.01_s3,0.156873
305000,A_w100_T10000_centered_lr0.01_s4,1.04676
305000,A_w100_T10000_centered_lr0.01_s5,0.0255793
305000,A_w100_T10000_centered_lr0.01_s6,0.00419184
305000,A_w100_T10000_centered_lr0.01_s7,0.00269666
305000,A_w100_T10000_centered_lr0.01_s8,0.0179719
305000,A_w100_T10000_centered_lr0.01_s9,0.0507907
306000,A_w100_T10000_centered_lr0.01_s0,0.90093
306000,A_w100_T10000_centered_lr0.01_s1,1.40597
306000,A_w100_T10000_centered_lr0.01_s2,0.000218887
306000,A_w100_T10000_centered_lr0.01_s3,0.145662
306000,A_w100_T10000_centered_lr0.01_s4,0.992507
306000,A_w100_T10000_centered_lr0.01_s5,0.0180713
306000,A_w100_T10000_centered_lr0.01_s6,0.00236677
306000,A_w100_T10000_centered_lr0.01_s7,0.00131054
306000,A_w100_T10000_centered_lr0.01_s8,0.00666679
306000,A_w100_T10000_centered_lr0.01_s9,0.0230994
307000,A_w100_T10000_centered_lr0.01_s0,0.848377
307000,A_w100_T10000_centered_lr0.01_s1,1.36145
307000,A_w100_T10000_centered_lr0.01_s2,8.23543e-05
307000,A_w100_T10000_centered_lr0.01_s3,0.158514
307000,A_w100_T10000_centered_lr0.01_s4,1.00937
307000,A_w100_T10000_centered_lr0.01_s5,0.009409
307000,A_w100_T10000_centered_lr0.01_s6,0.00118115
307000,A_w100_T10000_centered_lr0.01_s7,0.000197587
307000,A_w100_T10000_centered_lr0.01_s8,0.00276333
307000,A_w100_T10000_centered_lr0.01_s9,0.0105156
308000,A_w100_T10000_centered_lr0.01_s0,0.89252
308000,A_w100_T10000_centered_lr0.01_s1,1.44451
308000,A_w100_T10000_centered_lr0.01_s2,3.84676e-05
308000,A_w100_T10000_centered_lr0.01_s3,0.143912
308000,A_w100_T10000_centered_lr0.01_s4,0.936024
308000,A_w100_T10000_centered_lr0.01_s5,0.0063294
308000,A_w100_T10000_centered_lr0.01_s6,0.0011231
308000,A_w100_T10000_centered_lr0.01_s7,6.55807e-05
308000,A_w100_T10000_centered_lr0.01_s8,0.00112995
308000,A_w100_T10000_centered_lr0.01_s9,0.00377756
309000,A_w100_T10000_centered_lr0.01_s0,0.773381
309000,A_w100_T10000_centered_lr0.01_s1,1.36269
309000,A_w100_T10000_centered_lr0.01_s2,1.57603e-05
309000,A_w100_T10000_centered_lr0.01_s3,0.142461
309000,A_w100_T10000_centered_lr0.01_s4,0.835342
309000,A_w100_T10000_centered_lr0.01_s5,0.00416763
309000,A_w100_T10000_centered_lr0.01_s6,0.000680406
309000,A_w100_T10000_centered_lr0.01_s7,1.58634e-05
309000,A_w100_T10000_centered_lr0.01_s8,0.00048084
309000,A_w100_T10000_centered_lr0.01_s9,0.00133012
310000,A_w100_T10000_centered_lr0.01_s0,0.841873
310000,A_w100_T10000_centered_lr0.01_s1,1.28903
310000,A_w100_T10000_centered_lr0.01_s2,5.54514e-06
310000,A_w100_T10000_centered_lr0.01_s3,0.13331
310000,A_w100_T10000_centered_lr0.01_s4,0.968085
310000,A_w100_T10000_centered_lr0.01_s5,0.00221439
310000,A_w100_T10000_centered_lr0.01_s6,0.000403691
310000,A_w100_T10000_centered_lr0.01_s7,4.87239e-06
310000,A_w100_T10000_centered_lr0.01_s8,0.000193569
310000,A_w100_T10000_centered_lr0.01_s9,0.000408867
311000,A_w100_T10000_centered_lr0.01_s0,0.424438
311000,A_w100_T10000_centered_lr0.01_s1,1.64132
311000,A_w100_T10000_centered_lr0.01_s2,0.23428
311000,A_w100_T10000_centered_lr0.01_s3,0.450056
311000,A_w100_T10000_centered_lr0.01_s4,1.07634
311000,A_w100_T10000_centered_lr0.01_s5,0.242305
311000,A_w100_T10000_centered_lr0.01_s6,0.624862
311000,A_w100_T10000_centered_lr0.01_s7,0.301156
311000,A_w100_T10000_centered_lr0.01_s8,0.383796
311000,A_w100_T10000_centered_lr0.01_s9,0.355572
312000,A_w100_T10000_centered_lr0.01_s0,0.205676
312000,A_w100_T10000_centered_lr0.01_s1,1.08996
312000,A_w100_T10000_centered_lr0.01_s2,0.0210304
312000,A_w100_T10000_centered_lr0.01_s3,0.254464
312000,A_w100_T10000_centered_lr0.01_s4,0.754334
312000,A_w100_T10000_centered_lr0.01_s5,0.0395283
312000,A_w100_T10000_centered_lr0.01_s6,0.21973
312000,A_w100_T10000_centered_lr0.01_s7,0.0244157
312000,A_w100_T10000_centered_lr0.01_s8,0.0703352
312000,A_w100_T10000_centered_lr0.01_s9,0.0745165
313000,A_w100_T10000_centered_lr0.01_s0,0.194489
313000,A_w100_T10000_centered_lr0.01_s1,1.19733
313000,A_w100_T10000_centered_lr0.01_s2,0.00611711
313000,A_w100_T10000_centered_lr0.01_s3,0.183825
313000,A_w100_T10000_centered_lr0.01_s4,0.532026
313000,A_w100_T10000_centered_lr0.01_s5,0.0147032
313000,A_w100_T10000_centered_lr0.01_s6,0.126074
313000,A_w100_T10000_centered_lr0.01_s7,0.0102595
313000,A_w100_T10000_centered_lr0.01_s8,0.0428125
313000,A_w100_T10000_centered_lr0.01_s9,0.0303769
314000,A_w100_T10000_centered_lr0.01_s0,0.1824
314000,A_w100_T10000_centered_lr0.01_s1,1.08518
314000,A_w100_T10000_centered_lr0.01_s2,0.00246252
314000,A_w100_T10000_centered_lr0.01_s3,0.146927
314000,A_w100_T10000_centered_lr0.01_s4,0.401106
314000,A_w100_T10000_centered_lr0.01_s5,0.00628821
314000,A_w100_T10000_centered_lr0.01_s6,0.0900216
314000,A_w100_T10000_centered_lr0.01_s7,0.00250148
314000,A_w100_T10000_centered_lr0.01_s8,0.0287101
314000,A_w100_T10000_centered_lr0.01_s9,0.0183176
315000,A_w100_T10000_centered_lr0.01_s0,0.175514
315000,A_w100_T10000_centered_lr0.01_s1,1.05587
315000,A_w100_T10000_centered_lr0.01_s2,0.00122709
315000,A_w100_T10000_centered_lr0.01_s3,0.104409
315000,A_w100_T10000_centered_lr0.01_s4,0.474479
315000,A_w100_T10000_centered_lr0.01_s5,0.00316129
315000,A_w100_T10000_centered_lr0.01_s6,0.0678669
315000,A_w100_T10000_centered_lr0.01_s7,0.000965857
315000,A_w100_T10000_centered_lr0.01_s8,0.018591
315000,A_w100_T10000_centered_lr0.01_s9,0.00869496
316000,A_w100_T10000_centered_lr0.01_s0,0.175306
316000,A_w100_T10000_centered_lr0.01_s1,1.03392
316000,A_w100_T10000_centered_lr0.01_s2,0.000563789
316000,A_w100_T10000_centered_lr0.01_s3,0.125604
316000,A_w100_T10000_centered_lr0.01_s4,0.438089
316000,A_w100_T10000_centered_lr0.01_s5,0.00190424
316000,A_w100_T10000_centered_lr0.01_s6,0.060974
316000,A_w100_T10000_centered_lr0.01_s7,0.000221185
316000,A_w100_T10000_centered_lr0.01_s8,0.00990323
316000,A_w100_T10000_centered_lr0.01_s9,0.00518222
317000,A_w100_T10000_centered_lr0.01_s0,0.17682
317000,A_w100_T10000_centered_lr0.01_s1,0.896423
317000,A_w100_T10000_centered_lr0.01_s2,0.000194916
317000,A_w100_T10000_centered_lr0.01_s3,0.113172
317000,A_w100_T10000_centered_lr0.01_s4,0.379358
317000,A_w100_T10000_centered_lr0.01_s5,0.00115405
317000,A_w100_T10000_centered_lr0.01_s6,0.0453232
317000,A_w100_T10000_centered_lr0.01_s7,7.33269e-05
317000,A_w100_T10000_centered_lr0.01_s8,0.00607499
317000,A_w100_T10000_centered_lr0.01_s9,0.00249273
318000,A_w100_T10000_centered_lr0.01_s0,0.167215
318000,A_w100_T10000_centered_lr0.01_s1,0.77846
318000,A_w100_T10000_centered_lr0.01_s2,4.10273e-05
318000,A_w100_T10000_centered_lr0.01_s3,0.110572
318000,A_w100_T10000_centered_lr0.01_s4,0.349818
318000,A_w100_T10000_centered_lr0.01_s5,0.000851349
318000,A_w100_T10000_centered_lr0.01_s6,0.0265213
318000,A_w100_T10000_centered_lr0.01_s7,2.61496e-05
318000,A_w100_T10000_centered_lr0.01_s8,0.00320069
318000,A_w100_T10000_centered_lr0.01_s9,0.000799975
319000,A_w100_T10000_centered_lr0.01_s0,0.158592
319000,A_w100_T10000_centered_lr0.01_s1,0.62698
319000,A_w100_T10000_centered_lr0.01_s2,1.84252e-05
319000,A_w100_T10000_centered_lr0.01_s3,0.100634
319000,A_w100_T10000_centered_lr0.01_s4,0.364697
319000,A_w100_T10000_centered_lr0.01_s5,0.000558027
319000,A_w100_T10000_centered_lr0.01_s6,0.0201298
319000,A_w100_T10000_centered_lr0.01_s7,1.05559e-05
319000,A_w100_T10000_centered_lr0.01_s8,0.00195352
319000,A_w100_T10000_centered_lr0.01_s9,0.000354226
320000,A_w100_T10000_centered_lr0.01_s0,0.153243
320000,A_w100_T10000_centered_lr0.01_s1,0.700413
320000,A_w100_T10000_centered_lr0.01_s2,6.98451e-06
320000,A_w100_T10000_centered_lr0.01_s3,0.0843847
320000,A_w100_T10000_centered_lr0.01_s4,0.337162
320000,A_w100_T10000_centered_lr0.01_s5,0.000302006
320000,A_w100_T10000_centered_lr0.01_s6,0.0147483
320000,A_w100_T10000_centered_lr0.01_s7,3.13931e-06
320000,A_w100_T10000_centered_lr0.01_s8,0.000932077
320000,A_w100_T10000_centered_lr0.01_s9,0.000176337
321000,A_w100_T10000_centered_lr0.01_s0,0.523947
321000,A_w100_T10000_centered_lr0.01_s1,2.69485
321000,A_w100_T10000_centered_lr0.01_s2,0.893265
321000,A_w100_T10000_centered_lr0.01_s3,0.553954
321000,A_w100_T10000_centered_lr0.01_s4,0.79425
321000,A_w100_T10000_centered_lr0.01_s5,0.206603
321000,A_w100_T10000_centered_lr0.01_s6,0.258467
321000,A_w100_T10000_centered_lr0.01_s7,0.352887
321000,A_w100_T10000_centered_lr0.01_s8,0.429214
321000,A_w100_T10000_centered_lr0.01_s9,0.563053
322000,A_w100_T10000_centered_lr0.01_s0,0.408887
322000,A_w100_T10000_centered_lr0.01_s1,2.49303
322000,A_w100_T10000_centered_lr0.01_s2,0.5032
322000,A_w100_T10000_centered_lr0.01_s3,0.438262
322000,A_w100_T10000_centered_lr0.01_s4,0.521822
322000,A_w100_T10000_centered_lr0.01_s5,0.0808393
322000,A_w100_T10000_centered_lr0.01_s6,0.0640992
322000,A_w100_T10000_centered_lr0.01_s7,0.136465
322000,A_w100_T10000_centered_lr0.01_s8,0.00606651
322000,A_w100_T10000_centered_lr0.01_s9,0.203983
323000,A_w100_T10000_centered_lr0.01_s0,0.380787
323000,A_w100_T10000_centered_lr0.01_s1,2.59015
323000,A_w100_T10000_centered_lr0.01_s2,0.460023
323000,A_w100_T10000_centered_lr0.01_s3,0.308704
323000,A_w100_T10000_centered_lr0.01_s4,0.505039
323000,A_w100_T10000_centered_lr0.01_s5,0.0566799
323000,A_w100_T10000_centered_lr0.01_s6,0.0429378
323000,A_w100_T10000_centered_lr0.01_s7,0.1028
323000,A_w100_T10000_centered_lr0.01_s8,0.000662528
