zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6206390069892516,1.8172398576623363,1.7553904038355765,0.361328125,-0.6445349179275248,1.5396400588479993,1.1519487346865853,0.36270996093749996,0.14759733036595837,2.2211002284058425,0.0017939520376690965,0.005307666359613018,0.009520636882455661,5.80846156898892,-1.2362661719322205,0.18782695492477827,-0.6925604440156384,1.011659590175897,0.9225008399315342,1.2049017119400074,0.9130933919595554,0.3578324615955353,0.8960999846458435,0.9130933910305612,0.47939831788046333,0.012228584121161772,0.49162690200162606,9.43689570931383e-16,0.26669921875,0.26669921875,0.1666796875,0.37923828125,0.03502317070960999,0,0.0,2.0,0.1831702414141168,0,99,625,ref,8961,0.8961,4.556784152984619,1.067413568496704,,,b2da08cec0d3507152a3a2505e4c9e144bc219d32301c21e73492677772d6f46,,174.14242032100447,1054724,1082968,22,V06i,8
-0.6543196441217597,1.8235881761870707,2.2736554500485067,0.365234375,-0.6474806171530301,1.551637987823159,1.268133294743362,0.36680908203125,0.1488066461090459,2.2393075536345908,0.01946624551226507,0.00522949621738331,0.009614556719584553,5.8315463368826705,-1.2377243274450302,0.18826160879487958,-0.7020261778505801,1.0142796056361003,0.9513431902450639,1.2073075113112124,0.9279034610209055,0.3761509954929352,0.8945000171661377,0.9279034609813244,0.4848808712995058,0.012129635688467692,0.4970105069879751,1.609823385706477e-15,0.261640625,0.261640625,0.16607421875,0.37298828125,0.04012027382850647,0,0.0,2.0,0.12821518286255867,0,100,625,ref,8945,0.8945,4.918004035949707,1.140729546546936,,,6d950e2a4cee027f3cef55b2854f7a6cfe02b0df54eefe75193c44f28fbdd0d3,,177.49389925505966,1085352,1083040,22,V06i,8
-0.9405464810036563,1.8442363721629842,2.398761300227153,0.3192578125,-0.6517018313377946,1.5634588820544102,1.4039665244450865,0.36559814453125,0.16314680977991194,2.265604283073232,0.01565258302168149,0.005226581922781617,0.0101987161074989,5.856374310510673,-1.237519829273224,0.1897935765055607,-0.7021202136408617,1.0818515084241909,0.9153812810576467,1.2112543845862487,0.9188583647960331,0.3919470012187958,0.8899000287055969,0.9188583634363021,0.48240540765261947,0.01306316106683444,0.495468568719452,1.887379141862766e-15,0.2664453125,0.2664453125,0.16494140625,0.38001953125,0.039682555198669436,0,0.0,2.0,0.17135896748394533,0,101,625,ref,8899,0.8899,4.081707000732422,1.1609715223312378,9042,0.9042,7e9228092ed5dc24df231435f6af2deeb5bb7d093155fca9f2272e4f6b8483b8,,183.31337620597333,1028008,1083040,22,V06i,8
-0.6064591995349743,1.8306377444811457,2.162563949178512,0.36724609375,-0.6770279437458206,1.5627863638067465,1.3330270216855586,0.36158447265625004,0.14768734859396124,2.279587635446222,0.015026234860129009,0.004929067284884366,0.00972577030296821,5.885137101517801,-1.2384320509433746,0.19137031314738132,-0.7335091838109988,1.034700796078179,1.0340685028115557,1.2153505033570824,0.9153746668633539,0.35466256737709045,0.8912000060081482,0.9153746688412503,0.480202433538323,0.01343685725304745,0.4936392907913711,6.661338147750939e-16,0.26576171875,0.26576171875,0.16900390625,0.3803125,0.03426144719123841,0,0.0,2.0,0.30704183843820276,0,102,625,ref,8912,0.8912,4.09467887878418,1.0838429927825928,9042,0.9042,28510c5ab0c7d4399ae4142e310a5a3a8bc21d544c9be9fa03f89c76f3839ed9,,188.9301202800125,963384,1083040,22,V06i,8
-0.6812184989993039,1.8483733739322008,2.2114207669464405,0.3616015625,-0.6633388674854994,1.574226587796734,1.4789604466798019,0.36615478515625,0.1659186347342024,2.3000061237987417,0.01226459119320441,0.005101139736568469,0.010370179541076637,5.905323716475594,-1.238362745642662,0.1913738244260116,-0.7158131530798435,1.0929181478937278,1.0585511732877468,1.2189130613529615,0.9186786628956907,0.35515448451042175,0.9007999897003174,0.9186786643823143,0.4844397215519624,0.010612386712194909,0.495052108264152,5.2735593669694936e-15,0.2641015625,0.2641015625,0.16740234375,0.37896484375,0.03844861388206482,0,0.0,2.0,0.15132449311925147,0,103,625,ref,9008,0.9008,5.561653137207031,1.392595648765564,9072,0.9072,f2161468ff2b95c4876899f044fff649b913bbd22aba9d94c73eef22307e8d70,,194.42942007107195,1055136,1083040,22,V06i,8
-0.6153037537066821,1.8226105133886241,1.5565255298919134,0.36580078125,-0.6700794463460364,1.575702203393054,1.2476993182392624,0.36253417968749996,0.1445656167065831,2.3307290461944916,0.007542770876650197,0.0050019758839875686,0.009557907601405704,5.9350418856079,-1.2363621127605438,0.19346281652428057,-0.7239706482708776,1.0069494296499948,1.0011024341289536,1.2174069578238622,0.9167299399257172,0.36399856209754944,0.8950999975204468,0.9167299403960351,0.48658202581687404,0.00981368607035727,0.49639571188722603,5.2735593669694936e-15,0.26865234375,0.26865234375,0.1703125,0.3801953125,0.03635382652282715,0,0.0,2.0,0.2162350752317891,0,104,625,ref,8951,0.8951,5.304508209228516,1.3000997304916382,9067,0.9067,8732bab40028d151da15d5b9e183e1f1b59c895b89bd02a6b2f258f81c145eb1,,200.0297143390635,1055140,1083040,22,V06i,8
-0.6562033470558936,1.8879265790836794,1.8479604367227003,0.3642578125,-0.6158668259510093,1.5826854439861455,1.1124292511937799,0.37056396484375,0.14047812586343641,2.3514366292749,0.012978459467286587,0.005558698027915068,0.009065531535010453,5.961391576646061,-1.234151129722595,0.19270842448201708,-0.6647302669997193,0.941933010803278,0.9045589414855748,1.2205698166788908,0.9241902716446202,0.3646247982978821,0.8921999931335449,0.9241902713326272,0.48562732788551455,0.011125703160920757,0.49675303104643914,3.83026943495679e-15,0.26337890625,0.26337890625,0.1661328125,0.37501953125,0.03695839047431946,0,0.0,2.0,0.2065635049275424,0,105,625,ref,8922,0.8922,4.617586135864258,1.2927838563919067,9125,0.9125,189306eed44b9ebfa3a61e7e5794b8d0a6a0bd528abd57d501590ef9c5663945,,205.80890438403003,963796,1083040,22,V06i,8
-0.6030002256708709,1.841591164438067,1.9314748355144515,0.36859375,-0.6609207638887241,1.594138068819805,1.2207999822688949,0.36170654296875004,0.14895302218949863,2.3793081547040966,0.013015005566941825,0.005329227236128929,0.009565798420762104,5.982620797082805,-1.2361201751232147,0.19460941045782063,-0.6902057981947425,0.994627594306576,0.8573564249714145,1.2247386656064165,0.9101662255078554,0.32647398114204407,0.899399995803833,0.9101662243739702,0.480939328999862,0.010514011152443426,0.49145334015230735,1.887379141862766e-15,0.2681640625,0.2681640625,0.1670703125,0.38251953125,0.03704084157943726,0,0.0,2.0,0.23773877207892005,0,106,625,ref,8994,0.8994,3.4260973930358887,1.1937603950500488,9059,0.9059,ec23b264016b14a5fea30f3572a8b34ef2b2e64e92bc5085245bb7dbf264de20,,211.86325631604996,1055548,1083040,22,V06i,8
-0.6190307739902032,1.8677336388944903,1.8099823852602037,0.3707421875,-0.6320622249312641,1.5987587257379456,1.1832649964939916,0.3674169921875,0.1463343003204976,2.397388783703331,0.012306379099391487,0.005547729595095267,0.009328441623243519,6.0063538461521615,-1.2362313604354858,0.19522320743199598,-0.6679340799701106,0.9616525825909076,0.8791010527908694,1.2255605845806798,0.9263218489277643,0.40884891152381897,0.8845999836921692,0.926321848493535,0.48561148458888886,0.013075104626254408,0.49868658921514686,3.608224830031759e-15,0.263828125,0.263828125,0.16529296875,0.3765625,0.039051270484924315,0,0.0,2.0,0.10691186630469794,0,107,625,ref,8846,0.8846,5.566911220550537,1.4608489274978638,8971,0.8971,ad0ff12787370b0ead8490d725bcc0cb72b581f9de492c3bee17755cff41c22c,,217.57315351604484,1055552,1083040,22,V06i,8
-0.6967264276567494,1.8802326531460019,2.17572215897583,0.3578515625,-0.6936868344106526,1.6002550489872236,1.1907730596900163,0.35681396484375005,0.13277608879103758,2.4069059512182904,0.02113418179977267,0.004968999063578638,0.009065980295391988,6.0327077110888645,-1.236366161108017,0.1963457553843649,-0.7273527699428616,0.9333791458349087,0.9517401642185277,1.2283008299700438,0.9208188472664915,0.3839813768863678,0.8812000155448914,0.9208188458124641,0.48606102589898426,0.009182917287072498,0.4952439431860586,1.8318679906315083e-15,0.263828125,0.263828125,0.16572265625,0.3791015625,0.03651676177978516,0,0.0,2.0,0.14107552796694137,0,108,625,ref,8812,0.8812,4.847025394439697,1.2808462381362915,9117,0.9117,69d6bbdba8a2924b84f0a8980991743d46b021b6719f93f29a3f639de4056c2f,,223.58577804802917,963404,1083040,22,V06i,8
-0.8591696538531234,1.840014543789054,1.8281280308037549,0.33134765625,-0.8004554976293771,1.6035338034273572,1.2329651070548142,0.34207519531249997,0.1242074748169652,2.4319127387738395,0.015200445143401544,0.003958979625169704,0.009182146411337473,6.05628772819415,-1.2363854497671127,0.19830597977738293,-0.8308362398000508,0.9510772171763995,0.8939485508947227,1.2276470556251284,0.9184811049804558,0.3869553506374359,0.8848999738693237,0.9184811053064186,0.4846249403399196,0.010418420649045008,0.4950433609889704,5.773159728050814e-15,0.2654296875,0.2654296875,0.166796875,0.3804296875,0.03608502745628357,0,0.0,2.0,0.1582017886843101,0,109,625,ref,8849,0.8849,3.9273486137390137,1.0221774578094482,9009,0.9009,3775c655b1b8e132ce9bfb7533d1b17f2e5cf88f53893d381f32d8a8bfa240fd,,229.33259266102687,1055156,1083040,22,V06i,8
-0.7711547989379358,1.8743458997732716,1.5393337357948176,0.338046875,-0.7652395504640122,1.6172438315167401,1.3802157517780227,0.34673095703125,0.14376601967988606,2.4554655136207106,0.0162460772783495,0.004198801782625333,0.009904532260082716,6.078267193205459,-1.2336226230859757,0.20144454165544712,-0.8035065560756527,1.034350607412023,0.850236900908651,1.2261706311468052,0.9090042421128601,0.3562849164009094,0.8920000195503235,0.9090042429312598,0.4873316955894255,0.00879145061392634,0.49612314620334563,6.217248937900877e-15,0.27140625,0.27140625,0.17248046875,0.38685546875,0.0354027807712555,0,0.0,2.0,0.26942361317088565,0,110,625,ref,8920,0.892,3.7416234016418457,0.9611283540725708,9110,0.911,123df9508bc3395fdae8aa9c3c351ac69a3fdd4eda742571e9ddd333269dc0e4,,235.27196269796696,1085784,1083476,22,V06i,8
-0.5682925031276709,1.9402277322557535,2.0499626666674575,0.37751953125,-0.6992393317424288,1.6274210296187934,1.5311038828924535,0.35842529296875003,0.16367733355443811,2.464097298767616,0.02072457532343936,0.004735383278178793,0.010456298507968904,6.0996956394577,-1.2328083419799805,0.20110144415871545,-0.747726040685155,1.0774578537106854,0.902334926533066,1.2285037743691043,0.9282587191369385,0.34646981954574585,0.890999972820282,0.9282587220857386,0.4888276912978406,0.008485047850592455,0.49731273914843027,2.7755575615628914e-15,0.26171875,0.26171875,0.16447265625,0.37455078125,0.03782209157943726,0,0.0,2.0,0.14346588410512992,0,111,625,ref,8910,0.891,6.867611408233643,1.0214207172393799,9125,0.9125,98f08720ee76b7e5e82eed1edec693c53085bb651ec51e4e5a03c9f0168b5d0f,,241.26490936800838,1028044,1083476,22,V06i,8
-0.6663014109953548,1.9018520540711654,1.7765564826072926,0.3644921875,-0.7894027655180099,1.626405286962612,1.542752002937151,0.34359130859375,0.152697618467361,2.473822257965776,0.01867428102679934,0.0038412593114518427,0.010400203770721449,6.119770144401992,-1.2351614183187485,0.20284330297910177,-0.8416712196994166,1.0685116977815416,0.899668518838848,1.2298416390788431,0.9282950609514955,0.30413129925727844,0.8917999863624573,0.9282950624160002,0.48629642406793566,0.009971197118430393,0.49626762118636314,2.942091015256665e-15,0.2624609375,0.2624609375,0.16458984375,0.37353515625,0.03715402483940125,0,0.0,2.0,0.1738101667942654,0,112,625,ref,8918,0.8918,4.2782487869262695,1.1334439516067505,8759,0.8759,61f91831e6d5680030d89a8d2eb98129acf4227059135c1256ac41e678dfc743,,247.0938996670302,963420,1083476,22,V06i,8
-0.6658342335237566,1.8587870801862332,1.8475984743144864,0.358203125,-0.7530625701683984,1.626785160348516,1.317741391985831,0.34731689453125,0.1389175592422536,2.4955428615092194,0.011969537178673573,0.004196801269531302,0.009706369554082862,6.144544781275065,-1.2328835195302963,0.20268283039999738,-0.8029723807039065,1.0076503870104996,0.8915986847300927,1.233755503752448,0.914964742223965,0.36924389004707336,0.8833000063896179,0.9149647431762423,0.4809292215687356,0.010552212544401054,0.4914814341131352,1.3877787807814457e-15,0.26484375,0.26484375,0.16658203125,0.379609375,0.037850821018218996,0,0.0,2.0,0.17483741450566567,0,113,625,ref,8833,0.8833,4.89295768737793,1.2974334955215454,8953,0.8953,ff2f07f3e16194c0b96c26a3025313f6bd4996efea6ec777b7affeadf1551c7b,,253.27918759000022,1055172,1083476,22,V06i,8
-0.6288065856906718,1.9289491332392674,2.3723170715522026,0.37279296875,-0.7217857893877035,1.635956923469578,1.2674363594366411,0.3540185546875,0.14618821496055281,2.5203310079360293,0.009835832551464797,0.004509856017930617,0.009866140519115881,6.1705494227383335,-1.2323565149307252,0.2025311870647869,-0.770376732688587,1.022165350331792,0.8844363867878426,1.2388807474672883,0.9264515376638155,0.3899640738964081,0.8930000066757202,0.9264515369047877,0.4832232249771258,0.009761927820258842,0.49298515279738697,2.3314683517128287e-15,0.259765625,0.259765625,0.16271484375,0.37365234375,0.03768107891082764,0,0.0,2.0,0.2236973688022138,0,114,625,ref,8930,0.893,3.4952025413513184,1.0454587936401367,9161,0.9161,1fae9f709679863a99bcfd67b114ae236497f5312eb4b239145c8204d58f607b,,258.8464788410347,1085796,1083492,22,V06i,8
-0.9002946104709687,1.9168594258197813,2.4986812754741106,0.3385546875,-0.7102697133476675,1.6470019033282794,1.2879846451389176,0.35701416015625,0.15612725061429858,2.541798798988494,0.014689219964181776,0.004748231130283749,0.010155521653767263,6.197434173314402,-1.230612645149231,0.20286596351688982,-0.7442142379977821,1.028182492152858,0.8978943990773187,1.2427768325192867,0.9376185424299911,0.38209110498428345,0.8916000127792358,0.9376185408630409,0.4853602920345958,0.010596234329610474,0.4959565263642073,9.992007221626409e-16,0.25677734375,0.25677734375,0.16064453125,0.3671484375,0.039432084560394286,0,0.0,2.0,0.21038021774710727,0,115,625,ref,8916,0.8916,4.317638874053955,1.0435916185379028,9028,0.9028,cfe661a0661a40d49fb0f0e28ad3f42882a2160059f2a2f4dde85faa3266e975,,264.2315359200584,1028456,1083492,22,V06i,8
-0.6186926777661681,1.929582502364163,2.0672131841720374,0.37396484375,-0.60795413911448,1.652637365721993,1.2388721428341425,0.37095947265624996,0.16123028396937797,2.5554592481064557,0.014520730504694783,0.005727788932254867,0.00984787416166772,6.218162204058481,-1.2265324872732162,0.20237502608021618,-0.6397903223057797,0.9969676124247232,0.9142656706785943,1.2433249869755956,0.936221243905602,0.3327955901622772,0.8896999955177307,0.9362212434224785,0.48792805680157886,0.009506645744480114,0.49743470254605404,4.9404924595819466e-15,0.2570703125,0.2570703125,0.16345703125,0.36853515625,0.03816936612129212,0,0.0,2.0,0.24128246878181733,0,116,625,ref,8897,0.8897,5.1041059494018555,1.0884803533554077,9047,0.9047,21a0b6ddce9ae027a2901901de12d405d13abdb3021f4d227b57fb6ef25b10df,,269.6204664770048,1055180,1083492,22,V06i,8
-0.6367371587399745,1.9170528945307197,1.5658905761152995,0.366953125,-0.6992013179395101,1.652951940729868,1.153446992346812,0.35555419921875,0.14755787050770075,2.576772370559658,0.007919877295278313,0.004929323148160931,0.009720280730663644,6.239624297042408,-1.226621125936508,0.20302907043777135,-0.7216720487299478,0.985749907541696,0.8922208244674741,1.2422193667606323,0.926710643999977,0.3468310832977295,0.8959000110626221,0.9267106449103448,0.48858476054888345,0.010117508246076871,0.4987022687949629,2.55351295663786e-15,0.2653515625,0.2653515625,0.1653125,0.375625,0.03713997602462769,0,0.0,2.0,0.1905795943182202,0,117,625,ref,8959,0.8959,5.730957984924316,1.2797406911849976,9117,0.9117,3dc223c5ee97c7e4777753b9b40c611564aaf48581500bf54789df801b706363,,275.06535500707105,1085808,1083492,22,V06i,8
-0.6735372846154697,1.9351300155865319,1.5879213124834899,0.361875,-0.7005690153656254,1.6584843507286744,1.1960718598113536,0.35639648437500004,0.13654637294943894,2.595881348096002,0.018142620566472173,0.004880142526330871,0.00927912641026917,6.2663370667814595,-1.2279223173856735,0.20668646972752003,-0.7280111954648808,0.9529575646977693,0.9116951704275524,1.2488565473606095,0.932047023245832,0.40094491839408875,0.8848999738693237,0.932047025859356,0.48488872518817727,0.00796251085042479,0.49285123603859904,2.9976021664879227e-15,0.256328125,0.256328125,0.160625,0.36931640625,0.04000061750411987,0,0.0,2.0,0.19670873872323202,0,118,625,ref,8849,0.8849,4.578826904296875,1.1758596897125244,8962,0.8962,66b5ab225e78bb7e3cd325b82e87f98001101a17ce17de1706eac7128b762fea,,280.34194372198544,1028468,1083492,22,V06i,8
-0.9504458619528395,1.9121155762914939,2.528296237198713,0.33205078125,-0.7403946645099435,1.6662348673385934,1.2082512194101624,0.35447998046875,0.13210883700851825,2.623152415824403,0.021077380301938363,0.004524392662706189,0.009266913877341645,6.293613114283558,-1.2282656806707382,0.2052754729704144,-0.764796796346128,0.9372329996246174,0.9942103301381265,1.25065544738929,0.934088156510843,0.43320798873901367,0.8748999834060669,0.9340881556365639,0.48854109984163896,0.008924120048925696,0.49746521989056325,1.3877787807814457e-15,0.25869140625,0.25869140625,0.16166015625,0.370703125,0.04055147767066956,0,0.0,2.0,0.16811153668475987,0,119,625,ref,8749,0.8749,4.88978385925293,1.0036827325820923,9052,0.9052,d35e3f6e682c660a7f1651686751a74fe83456a125e239984386d6f374a899fc,,285.4700399590656,1055192,1083492,22,V06i,8
-0.6488347646227992,1.9232034859184517,1.6931381101021648,0.36458984375,-0.765162843776325,1.669841654626566,1.1869913110965162,0.35016357421875,0.1289433532289865,2.64173029867069,0.0176974996263116,0.00436162096215637,0.009207274996174412,6.314658706828218,-1.2275525599718093,0.20612583987353877,-0.7807576524828704,0.9182264943626093,1.0064975620294652,1.2511482838692258,0.9197714772901964,0.36217939853668213,0.8884999752044678,0.9197714796243236,0.48428003518088786,0.009883030567749041,0.49416306574864355,6.661338147750939e-15,0.265078125,0.265078125,0.16630859375,0.37826171875,0.03746938109397888,0,0.0,2.0,0.22475610061323098,0,120,625,ref,8885,0.8885,5.72838830947876,1.1631972789764404,8994,0.8994,c566cb4148dd0e42c2bf2e40b4a59a85aa292ef82f6f4096307e193bf4e05605,,291.1480348560726,1085820,1083492,22,V06i,8
