step,run_id,loss
48000,A_w100_T10000_std_lr0.01_s8,0.000837624
48000,A_w100_T10000_std_lr0.01_s9,9.40297e-14
49000,A_w100_T10000_std_lr0.01_s0,0.000591878
49000,A_w100_T10000_std_lr0.01_s1,1.93967e-08
49000,A_w100_T10000_std_lr0.01_s2,4.10343e-05
49000,A_w100_T10000_std_lr0.01_s3,0.00175031
49000,A_w100_T10000_std_lr0.01_s4,0.000112502
49000,A_w100_T10000_std_lr0.01_s5,1.99096e-08
49000,A_w100_T10000_std_lr0.01_s6,0.00158444
49000,A_w100_T10000_std_lr0.01_s7,0.000118328
49000,A_w100_T10000_std_lr0.01_s8,0.000278101
49000,A_w100_T10000_std_lr0.01_s9,1.12376e-13
50000,A_w100_T10000_std_lr0.01_s0,0.000316537
50000,A_w100_T10000_std_lr0.01_s1,4.58878e-09
50000,A_w100_T10000_std_lr0.01_s2,1.30553e-05
50000,A_w100_T10000_std_lr0.01_s3,0.000687446
50000,A_w100_T10000_std_lr0.01_s4,3.89537e-05
50000,A_w100_T10000_std_lr0.01_s5,8.40247e-09
50000,A_w100_T10000_std_lr0.01_s6,0.000485799
50000,A_w100_T10000_std_lr0.01_s7,9.07526e-05
50000,A_w100_T10000_std_lr0.01_s8,0.000131995
50000,A_w100_T10000_std_lr0.01_s9,1.00634e-13
51000,A_w100_T10000_std_lr0.01_s0,0.178318
51000,A_w100_T10000_std_lr0.01_s1,0.396309
51000,A_w100_T10000_std_lr0.01_s2,0.537345
51000,A_w100_T10000_std_lr0.01_s3,0.031186
51000,A_w100_T10000_std_lr0.01_s4,0.756339
51000,A_w100_T10000_std_lr0.01_s5,0.236509
51000,A_w100_T10000_std_lr0.01_s6,1.09558
51000,A_w100_T10000_std_lr0.01_s7,0.28261
51000,A_w100_T10000_std_lr0.01_s8,0.193376
51000,A_w100_T10000_std_lr0.01_s9,0.195617
52000,A_w100_T10000_std_lr0.01_s0,0.000593194
52000,A_w100_T10000_std_lr0.01_s1,0.113989
52000,A_w100_T10000_std_lr0.01_s2,0.297967
52000,A_w100_T10000_std_lr0.01_s3,0.00154007
52000,A_w100_T10000_std_lr0.01_s4,0.344273
52000,A_w100_T10000_std_lr0.01_s5,0.0356738
52000,A_w100_T10000_std_lr0.01_s6,0.588183
52000,A_w100_T10000_std_lr0.01_s7,0.130927
52000,A_w100_T10000_std_lr0.01_s8,0.0033639
52000,A_w100_T10000_std_lr0.01_s9,0.0474292
53000,A_w100_T10000_std_lr0.01_s0,2.93732e-05
53000,A_w100_T10000_std_lr0.01_s1,0.0604617
53000,A_w100_T10000_std_lr0.01_s2,0.26174
53000,A_w100_T10000_std_lr0.01_s3,0.000330093
53000,A_w100_T10000_std_lr0.01_s4,0.16481
53000,A_w100_T10000_std_lr0.01_s5,0.00623116
53000,A_w100_T10000_std_lr0.01_s6,0.391885
53000,A_w100_T10000_std_lr0.01_s7,0.092915
53000,A_w100_T10000_std_lr0.01_s8,0.000691585
53000,A_w100_T10000_std_lr0.01_s9,0.0110937
54000,A_w100_T10000_std_lr0.01_s0,3.0504e-06
54000,A_w100_T10000_std_lr0.01_s1,0.022796
54000,A_w100_T10000_std_lr0.01_s2,0.203232
54000,A_w100_T10000_std_lr0.01_s3,0.000107204
54000,A_w100_T10000_std_lr0.01_s4,0.0975617
54000,A_w100_T10000_std_lr0.01_s5,0.00126809
54000,A_w100_T10000_std_lr0.01_s6,0.231983
54000,A_w100_T10000_std_lr0.01_s7,0.0551679
54000,A_w100_T10000_std_lr0.01_s8,0.00020508
54000,A_w100_T10000_std_lr0.01_s9,0.00480033
55000,A_w100_T10000_std_lr0.01_s0,2.39282e-07
55000,A_w100_T10000_std_lr0.01_s1,0.0115014
55000,A_w100_T10000_std_lr0.01_s2,0.158561
55000,A_w100_T10000_std_lr0.01_s3,3.37807e-05
55000,A_w100_T10000_std_lr0.01_s4,0.0661078
55000,A_w100_T10000_std_lr0.01_s5,0.000420718
55000,A_w100_T10000_std_lr0.01_s6,0.144034
55000,A_w100_T10000_std_lr0.01_s7,0.0332143
55000,A_w100_T10000_std_lr0.01_s8,6.9427e-05
55000,A_w100_T10000_std_lr0.01_s9,0.00241631
56000,A_w100_T10000_std_lr0.01_s0,1.97203e-08
56000,A_w100_T10000_std_lr0.01_s1,0.00426638
56000,A_w100_T10000_std_lr0.01_s2,0.0902947
56000,A_w100_T10000_std_lr0.01_s3,1.02844e-05
56000,A_w100_T10000_std_lr0.01_s4,0.0461969
56000,A_w100_T10000_std_lr0.01_s5,9.81296e-05
56000,A_w100_T10000_std_lr0.01_s6,0.0930405
56000,A_w100_T10000_std_lr0.01_s7,0.0172252
56000,A_w100_T10000_std_lr0.01_s8,1.94871e-05
56000,A_w100_T10000_std_lr0.01_s9,0.00118964
57000,A_w100_T10000_std_lr0.01_s0,3.79484e-09
57000,A_w100_T10000_std_lr0.01_s1,0.00149839
57000,A_w100_T10000_std_lr0.01_s2,0.0439557
57000,A_w100_T10000_std_lr0.01_s3,3.95903e-06
57000,A_w100_T10000_std_lr0.01_s4,0.0309346
57000,A_w100_T10000_std_lr0.01_s5,3.21836e-05
57000,A_w100_T10000_std_lr0.01_s6,0.0527017
57000,A_w100_T10000_std_lr0.01_s7,0.0109261
57000,A_w100_T10000_std_lr0.01_s8,5.62094e-06
57000,A_w100_T10000_std_lr0.01_s9,0.000614779
58000,A_w100_T10000_std_lr0.01_s0,3.67454e-10
58000,A_w100_T10000_std_lr0.01_s1,0.000551497
58000,A_w100_T10000_std_lr0.01_s2,0.033565
58000,A_w100_T10000_std_lr0.01_s3,1.29429e-06
58000,A_w100_T10000_std_lr0.01_s4,0.0237222
58000,A_w100_T10000_std_lr0.01_s5,9.03195e-06
58000,A_w100_T10000_std_lr0.01_s6,0.0418779
58000,A_w100_T10000_std_lr0.01_s7,0.00571467
58000,A_w100_T10000_std_lr0.01_s8,1.75177e-06
58000,A_w100_T10000_std_lr0.01_s9,0.000237674
59000,A_w100_T10000_std_lr0.01_s0,1.8116e-11
59000,A_w100_T10000_std_lr0.01_s1,0.000149663
59000,A_w100_T10000_std_lr0.01_s2,0.0155948
59000,A_w100_T10000_std_lr0.01_s3,4.61688e-07
59000,A_w100_T10000_std_lr0.01_s4,0.0163167
59000,A_w100_T10000_std_lr0.01_s5,2.44034e-06
59000,A_w100_T10000_std_lr0.01_s6,0.0162458
59000,A_w100_T10000_std_lr0.01_s7,0.00276203
59000,A_w100_T10000_std_lr0.01_s8,5.88004e-07
59000,A_w100_T10000_std_lr0.01_s9,0.000101024
60000,A_w100_T10000_std_lr0.01_s0,2.38191e-12
60000,A_w100_T10000_std_lr0.01_s1,3.96394e-05
60000,A_w100_T10000_std_lr0.01_s2,0.0090893
60000,A_w100_T10000_std_lr0.01_s3,1.63976e-07
60000,A_w100_T10000_std_lr0.01_s4,0.0071564
60000,A_w100_T10000_std_lr0.01_s5,6.62238e-07
60000,A_w100_T10000_std_lr0.01_s6,0.00872096
60000,A_w100_T10000_std_lr0.01_s7,0.00146945
60000,A_w100_T10000_std_lr0.01_s8,1.45046e-07
60000,A_w100_T10000_std_lr0.01_s9,4.60337e-05
61000,A_w100_T10000_std_lr0.01_s0,0.0612303
61000,A_w100_T10000_std_lr0.01_s1,0.0980929
61000,A_w100_T10000_std_lr0.01_s2,0.783571
61000,A_w100_T10000_std_lr0.01_s3,0.176532
61000,A_w100_T10000_std_lr0.01_s4,1.05537
61000,A_w100_T10000_std_lr0.01_s5,0.0230992
61000,A_w100_T10000_std_lr0.01_s6,0.571844
61000,A_w100_T10000_std_lr0.01_s7,0.233523
61000,A_w100_T10000_std_lr0.01_s8,0.29867
61000,A_w100_T10000_std_lr0.01_s9,0.254357
62000,A_w100_T10000_std_lr0.01_s0,0.00124606
62000,A_w100_T10000_std_lr0.01_s1,0.000902102
62000,A_w100_T10000_std_lr0.01_s2,0.179118
62000,A_w100_T10000_std_lr0.01_s3,0.0466903
62000,A_w100_T10000_std_lr0.01_s4,0.354044
62000,A_w100_T10000_std_lr0.01_s5,0.000188421
62000,A_w100_T10000_std_lr0.01_s6,0.148383
62000,A_w100_T10000_std_lr0.01_s7,0.0129402
62000,A_w100_T10000_std_lr0.01_s8,0.0242237
62000,A_w100_T10000_std_lr0.01_s9,0.0363046
63000,A_w100_T10000_std_lr0.01_s0,0.000442428
63000,A_w100_T10000_std_lr0.01_s1,8.84185e-05
63000,A_w100_T10000_std_lr0.01_s2,0.0730984
63000,A_w100_T10000_std_lr0.01_s3,0.0205972
63000,A_w100_T10000_std_lr0.01_s4,0.170026
63000,A_w100_T10000_std_lr0.01_s5,4.93497e-05
63000,A_w100_T10000_std_lr0.01_s6,0.0547638
63000,A_w100_T10000_std_lr0.01_s7,0.00209238
63000,A_w100_T10000_std_lr0.01_s8,0.0125636
63000,A_w100_T10000_std_lr0.01_s9,0.0103698
64000,A_w100_T10000_std_lr0.01_s0,0.000131451
64000,A_w100_T10000_std_lr0.01_s1,1.07712e-05
64000,A_w100_T10000_std_lr0.01_s2,0.024964
64000,A_w100_T10000_std_lr0.01_s3,0.00664522
64000,A_w100_T10000_std_lr0.01_s4,0.109056
64000,A_w100_T10000_std_lr0.01_s5,1.68902e-05
64000,A_w100_T10000_std_lr0.01_s6,0.0209871
64000,A_w100_T10000_std_lr0.01_s7,0.000427843
64000,A_w100_T10000_std_lr0.01_s8,0.00791011
64000,A_w100_T10000_std_lr0.01_s9,0.00259777
65000,A_w100_T10000_std_lr0.01_s0,4.40755e-05
65000,A_w100_T10000_std_lr0.01_s1,1.46739e-06
65000,A_w100_T10000_std_lr0.01_s2,0.0201252
65000,A_w100_T10000_std_lr0.01_s3,0.00308913
65000,A_w100_T10000_std_lr0.01_s4,0.0556926
65000,A_w100_T10000_std_lr0.01_s5,6.67074e-06
65000,A_w100_T10000_std_lr0.01_s6,0.00272437
65000,A_w100_T10000_std_lr0.01_s7,0.000133922
65000,A_w100_T10000_std_lr0.01_s8,0.00368654
65000,A_w100_T10000_std_lr0.01_s9,0.000596962
66000,A_w100_T10000_std_lr0.01_s0,1.69962e-05
66000,A_w100_T10000_std_lr0.01_s1,2.62896e-07
66000,A_w100_T10000_std_lr0.01_s2,0.0205764
66000,A_w100_T10000_std_lr0.01_s3,0.000822383
66000,A_w100_T10000_std_lr0.01_s4,0.0426242
66000,A_w100_T10000_std_lr0.01_s5,2.73101e-06
66000,A_w100_T10000_std_lr0.01_s6,0.001452
66000,A_w100_T10000_std_lr0.01_s7,3.044e-05
66000,A_w100_T10000_std_lr0.01_s8,0.0022924
66000,A_w100_T10000_std_lr0.01_s9,0.00019913
67000,A_w100_T10000_std_lr0.01_s0,6.56315e-06
67000,A_w100_T10000_std_lr0.01_s1,5.76392e-08
67000,A_w100_T10000_std_lr0.01_s2,0.0338616
67000,A_w100_T10000_std_lr0.01_s3,0.000258284
67000,A_w100_T10000_std_lr0.01_s4,0.0741699
67000,A_w100_T10000_std_lr0.01_s5,1.01444e-06
67000,A_w100_T10000_std_lr0.01_s6,0.00166818
67000,A_w100_T10000_std_lr0.01_s7,4.33317e-06
67000,A_w100_T10000_std_lr0.01_s8,0.00142086
67000,A_w100_T10000_std_lr0.01_s9,5.97972e-05
68000,A_w100_T10000_std_lr0.01_s0,2.68955e-06
68000,A_w100_T10000_std_lr0.01_s1,1.13712e-08
68000,A_w100_T10000_std_lr0.01_s2,0.0271904
68000,A_w100_T10000_std_lr0.01_s3,9.20871e-05
68000,A_w100_T10000_std_lr0.01_s4,0.0210279
68000,A_w100_T10000_std_lr0.01_s5,3.52007e-07
68000,A_w100_T10000_std_lr0.01_s6,0.000157725
68000,A_w100_T10000_std_lr0.01_s7,1.25464e-06
68000,A_w100_T10000_std_lr0.01_s8,0.000777167
68000,A_w100_T10000_std_lr0.01_s9,2.63302e-05
69000,A_w100_T10000_std_lr0.01_s0,1.13654e-06
69000,A_w100_T10000_std_lr0.01_s1,3.16236e-09
69000,A_w100_T10000_std_lr0.01_s2,0.0194514
69000,A_w100_T10000_std_lr0.01_s3,3.31272e-05
69000,A_w100_T10000_std_lr0.01_s4,0.00479022
69000,A_w100_T10000_std_lr0.01_s5,1.5712e-07
69000,A_w100_T10000_std_lr0.01_s6,1.61768e-05
69000,A_w100_T10000_std_lr0.01_s7,3.04494e-07
69000,A_w100_T10000_std_lr0.01_s8,0.000498604
69000,A_w100_T10000_std_lr0.01_s9,3.97361e-06
70000,A_w100_T10000_std_lr0.01_s0,4.9902e-07
70000,A_w100_T10000_std_lr0.01_s1,7.46579e-10
70000,A_w100_T10000_std_lr0.01_s2,0.0112866
70000,A_w100_T10000_std_lr0.01_s3,1.03194e-05
70000,A_w100_T10000_std_lr0.01_s4,0.00275237
70000,A_w100_T10000_std_lr0.01_s5,5.8754e-08
70000,A_w100_T10000_std_lr0.01_s6,2.82213e-06
70000,A_w100_T10000_std_lr0.01_s7,4.06692e-08
70000,A_w100_T10000_std_lr0.01_s8,0.000314868
70000,A_w100_T10000_std_lr0.01_s9,1.3868e-06
71000,A_w100_T10000_std_lr0.01_s0,0.0448286
71000,A_w100_T10000_std_lr0.01_s1,0.5744
71000,A_w100_T10000_std_lr0.01_s2,0.36822
71000,A_w100_T10000_std_lr0.01_s3,0.35342
71000,A_w100_T10000_std_lr0.01_s4,0.281382
71000,A_w100_T10000_std_lr0.01_s5,0.0320603
71000,A_w100_T10000_std_lr0.01_s6,0.433581
71000,A_w100_T10000_std_lr0.01_s7,0.197584
71000,A_w100_T10000_std_lr0.01_s8,0.5852
71000,A_w100_T10000_std_lr0.01_s9,0.139238
72000,A_w100_T10000_std_lr0.01_s0,0.000114519
72000,A_w100_T10000_std_lr0.01_s1,0.13551
72000,A_w100_T10000_std_lr0.01_s2,0.0713547
72000,A_w100_T10000_std_lr0.01_s3,0.155712
72000,A_w100_T10000_std_lr0.01_s4,0.0103545
72000,A_w100_T10000_std_lr0.01_s5,7.50409e-05
72000,A_w100_T10000_std_lr0.01_s6,0.185618
72000,A_w100_T10000_std_lr0.01_s7,0.0275749
72000,A_w100_T10000_std_lr0.01_s8,0.109047
72000,A_w100_T10000_std_lr0.01_s9,0.0132187
73000,A_w100_T10000_std_lr0.01_s0,1.00274e-05
73000,A_w100_T10000_std_lr0.01_s1,0.0422483
73000,A_w100_T10000_std_lr0.01_s2,0.0518039
73000,A_w100_T10000_std_lr0.01_s3,0.0788368
73000,A_w100_T10000_std_lr0.01_s4,0.00283953
73000,A_w100_T10000_std_lr0.01_s5,1.03995e-05
73000,A_w100_T10000_std_lr0.01_s6,0.110931
73000,A_w100_T10000_std_lr0.01_s7,0.0105589
73000,A_w100_T10000_std_lr0.01_s8,0.0562078
73000,A_w100_T10000_std_lr0.01_s9,0.00415055
74000,A_w100_T10000_std_lr0.01_s0,1.55131e-06
74000,A_w100_T10000_std_lr0.01_s1,0.0139283
74000,A_w100_T10000_std_lr0.01_s2,0.0309331
74000,A_w100_T10000_std_lr0.01_s3,0.0456208
74000,A_w100_T10000_std_lr0.01_s4,0.00104617
74000,A_w100_T10000_std_lr0.01_s5,2.21698e-06
74000,A_w100_T10000_std_lr0.01_s6,0.100579
74000,A_w100_T10000_std_lr0.01_s7,0.00452763
74000,A_w100_T10000_std_lr0.01_s8,0.0231482
74000,A_w100_T10000_std_lr0.01_s9,0.000924739
75000,A_w100_T10000_std_lr0.01_s0,2.14037e-07
75000,A_w100_T10000_std_lr0.01_s1,0.00371714
75000,A_w100_T10000_std_lr0.01_s2,0.0251488
75000,A_w100_T10000_std_lr0.01_s3,0.0254272
75000,A_w100_T10000_std_lr0.01_s4,0.000205034
75000,A_w100_T10000_std_lr0.01_s5,3.37425e-07
75000,A_w100_T10000_std_lr0.01_s6,0.0824873
75000,A_w100_T10000_std_lr0.01_s7,0.00195884
75000,A_w100_T10000_std_lr0.01_s8,0.013654
75000,A_w100_T10000_std_lr0.01_s9,0.000322267
76000,A_w100_T10000_std_lr0.01_s0,4.56737e-08
76000,A_w100_T10000_std_lr0.01_s1,0.00134589
76000,A_w100_T10000_std_lr0.01_s2,0.0136005
76000,A_w100_T10000_std_lr0.01_s3,0.011827
76000,A_w100_T10000_std_lr0.01_s4,5.75104e-05
76000,A_w100_T10000_std_lr0.01_s5,5.20511e-08
76000,A_w100_T10000_std_lr0.01_s6,0.0569237
76000,A_w100_T10000_std_lr0.01_s7,0.000784863
76000,A_w100_T10000_std_lr0.01_s8,0.00417348
76000,A_w100_T10000_std_lr0.01_s9,7.08759e-05
77000,A_w100_T10000_std_lr0.01_s0,5.03563e-09
77000,A_w100_T10000_std_lr0.01_s1,0.00030113
77000,A_w100_T10000_std_lr0.01_s2,0.00931947
77000,A_w100_T10000_std_lr0.01_s3,0.00580837
77000,A_w100_T10000_std_lr0.01_s4,1.31277e-05
77000,A_w100_T10000_std_lr0.01_s5,9.80424e-09
77000,A_w100_T10000_std_lr0.01_s6,0.0466162
77000,A_w100_T10000_std_lr0.01_s7,0.000400871
77000,A_w100_T10000_std_lr0.01_s8,0.00232227
77000,A_w100_T10000_std_lr0.01_s9,2.34592e-05
78000,A_w100_T10000_std_lr0.01_s0,6.31575e-10
78000,A_w100_T10000_std_lr0.01_s1,0.000115082
78000,A_w100_T10000_std_lr0.01_s2,0.0207161
78000,A_w100_T10000_std_lr0.01_s3,0.00288296
78000,A_w100_T10000_std_lr0.01_s4,3.9704e-06
78000,A_w100_T10000_std_lr0.01_s5,1.72829e-09
78000,A_w100_T10000_std_lr0.01_s6,0.0365452
78000,A_w100_T10000_std_lr0.01_s7,0.000204093
78000,A_w100_T10000_std_lr0.01_s8,0.000713552
78000,A_w100_T10000_std_lr0.01_s9,6.25196e-06
79000,A_w100_T10000_std_lr0.01_s0,7.72342e-11
79000,A_w100_T10000_std_lr0.01_s1,3.30461e-05
79000,A_w100_T10000_std_lr0.01_s2,0.00610818
79000,A_w100_T10000_std_lr0.01_s3,0.00123659
79000,A_w100_T10000_std_lr0.01_s4,8.93965e-07
79000,A_w100_T10000_std_lr0.01_s5,3.29368e-10
79000,A_w100_T10000_std_lr0.01_s6,0.0301163
79000,A_w100_T10000_std_lr0.01_s7,9.27569e-05
79000,A_w100_T10000_std_lr0.01_s8,0.00023801
79000,A_w100_T10000_std_lr0.01_s9,2.53135e-06
80000,A_w100_T10000_std_lr0.01_s0,2.25944e-11
80000,A_w100_T10000_std_lr0.01_s1,9.63377e-06
80000,A_w100_T10000_std_lr0.01_s2,0.0103707
80000,A_w100_T10000_std_lr0.01_s3,0.000573544
80000,A_w100_T10000_std_lr0.01_s4,2.12886e-07
80000,A_w100_T10000_std_lr0.01_s5,7.53112e-11
80000,A_w100_T10000_std_lr0.01_s6,0.0199702
80000,A_w100_T10000_std_lr0.01_s7,5.12235e-05
80000,A_w100_T10000_std_lr0.01_s8,8.42658e-05
80000,A_w100_T10000_std_lr0.01_s9,7.27649e-07
81000,A_w100_T10000_std_lr0.01_s0,0.426472
81000,A_w100_T10000_std_lr0.01_s1,0.359667
81000,A_w100_T10000_std_lr0.01_s2,0.179563
81000,A_w100_T10000_std_lr0.01_s3,0.130871
81000,A_w100_T10000_std_lr0.01_s4,0.306708
81000,A_w100_T10000_std_lr0.01_s5,0.0268389
81000,A_w100_T10000_std_lr0.01_s6,1.85008
81000,A_w100_T10000_std_lr0.01_s7,0.06344
81000,A_w100_T10000_std_lr0.01_s8,0.821695
81000,A_w100_T10000_std_lr0.01_s9,0.0648373
82000,A_w100_T10000_std_lr0.01_s0,0.0543764
82000,A_w100_T10000_std_lr0.01_s1,0.0845449
82000,A_w100_T10000_std_lr0.01_s2,0.013451
82000,A_w100_T10000_std_lr0.01_s3,0.00858658
82000,A_w100_T10000_std_lr0.01_s4,0.0322702
82000,A_w100_T10000_std_lr0.01_s5,0.000205412
82000,A_w100_T10000_std_lr0.01_s6,0.864118
82000,A_w100_T10000_std_lr0.01_s7,0.00252335
82000,A_w100_T10000_std_lr0.01_s8,0.384372
82000,A_w100_T10000_std_lr0.01_s9,0.000274376
83000,A_w100_T10000_std_lr0.01_s0,0.0102749
83000,A_w100_T10000_std_lr0.01_s1,0.0256843
83000,A_w100_T10000_std_lr0.01_s2,0.004392
83000,A_w100_T10000_std_lr0.01_s3,0.00138901
83000,A_w100_T10000_std_lr0.01_s4,0.00709297
83000,A_w100_T10000_std_lr0.01_s5,3.25281e-05
83000,A_w100_T10000_std_lr0.01_s6,0.608017
83000,A_w100_T10000_std_lr0.01_s7,0.000490139
83000,A_w100_T10000_std_lr0.01_s8,0.292039
83000,A_w100_T10000_std_lr0.01_s9,1.0828e-05
84000,A_w100_T10000_std_lr0.01_s0,0.00319455
84000,A_w100_T10000_std_lr0.01_s1,0.00745258
84000,A_w100_T10000_std_lr0.01_s2,0.0009588
84000,A_w100_T10000_std_lr0.01_s3,0.000201017
84000,A_w100_T10000_std_lr0.01_s4,0.00223979
84000,A_w100_T10000_std_lr0.01_s5,5.45454e-06
84000,A_w100_T10000_std_lr0.01_s6,0.634014
84000,A_w100_T10000_std_lr0.01_s7,0.000161809
84000,A_w100_T10000_std_lr0.01_s8,0.154551
84000,A_w100_T10000_std_lr0.01_s9,4.91922e-07
85000,A_w100_T10000_std_lr0.01_s0,0.00155419
85000,A_w100_T10000_std_lr0.01_s1,0.00247039
85000,A_w100_T10000_std_lr0.01_s2,0.000407647
85000,A_w100_T10000_std_lr0.01_s3,2.13866e-05
85000,A_w100_T10000_std_lr0.01_s4,0.000499685
85000,A_w100_T10000_std_lr0.01_s5,1.07506e-06
85000,A_w100_T10000_std_lr0.01_s6,0.372336
85000,A_w100_T10000_std_lr0.01_s7,8.31528e-05
85000,A_w100_T10000_std_lr0.01_s8,0.0739807
85000,A_w100_T10000_std_lr0.01_s9,2.06307e-08
86000,A_w100_T10000_std_lr0.01_s0,0.00107377
86000,A_w100_T10000_std_lr0.01_s1,0.000680816
86000,A_w100_T10000_std_lr0.01_s2,8.05151e-05
86000,A_w100_T10000_std_lr0.01_s3,2.42524e-06
86000,A_w100_T10000_std_lr0.01_s4,0.000155606
86000,A_w100_T10000_std_lr0.01_s5,2.2569e-07
86000,A_w100_T10000_std_lr0.01_s6,0.50737
86000,A_w100_T10000_std_lr0.01_s7,3.32328e-05
86000,A_w100_T10000_std_lr0.01_s8,0.0733207
86000,A_w100_T10000_std_lr0.01_s9,1.32092e-09
87000,A_w100_T10000_std_lr0.01_s0,0.000690242
87000,A_w100_T10000_std_lr0.01_s1,0.000215247
87000,A_w100_T10000_std_lr0.01_s2,2.46262e-05
87000,A_w100_T10000_std_lr0.01_s3,3.38516e-07
87000,A_w100_T10000_std_lr0.01_s4,5.38784e-05
87000,A_w100_T10000_std_lr0.01_s5,5.10845e-08
87000,A_w100_T10000_std_lr0.01_s6,0.326903
87000,A_w100_T10000_std_lr0.01_s7,1.75666e-05
87000,A_w100_T10000_std_lr0.01_s8,0.0406877
87000,A_w100_T10000_std_lr0.01_s9,1.19708e-10
88000,A_w100_T10000_std_lr0.01_s0,0.000433768
88000,A_w100_T10000_std_lr0.01_s1,5.78666e-05
88000,A_w100_T10000_std_lr0.01_s2,6.43368e-06
88000,A_w100_T10000_std_lr0.01_s3,4.33947e-08
88000,A_w100_T10000_std_lr0.01_s4,1.6341e-05
88000,A_w100_T10000_std_lr0.01_s5,9.04441e-09
88000,A_w100_T10000_std_lr0.01_s6,0.201721
88000,A_w100_T10000_std_lr0.01_s7,9.90856e-06
88000,A_w100_T10000_std_lr0.01_s8,0.0829203
88000,A_w100_T10000_std_lr0.01_s9,1.16547e-11
89000,A_w100_T10000_std_lr0.01_s0,0.000285355
89000,A_w100_T10000_std_lr0.01_s1,1.95963e-05
89000,A_w100_T10000_std_lr0.01_s2,2.95855e-06
89000,A_w100_T10000_std_lr0.01_s3,6.6187e-09
89000,A_w100_T10000_std_lr0.01_s4,5.66027e-06
89000,A_w100_T10000_std_lr0.01_s5,1.96601e-09
89000,A_w100_T10000_std_lr0.01_s6,0.224095
89000,A_w100_T10000_std_lr0.01_s7,4.6944e-06
89000,A_w100_T10000_std_lr0.01_s8,0.0147347
89000,A_w100_T10000_std_lr0.01_s9,1.42805e-12
90000,A_w100_T10000_std_lr0.01_s0,0.00019058
90000,A_w100_T10000_std_lr0.01_s1,8.60509e-06
90000,A_w100_T10000_std_lr0.01_s2,5.09895e-07
90000,A_w100_T10000_std_lr0.01_s3,9.77285e-10
90000,A_w100_T10000_std_lr0.01_s4,1.99537e-06
90000,A_w100_T10000_std_lr0.01_s5,4.04277e-10
90000,A_w100_T10000_std_lr0.01_s6,0.318834
90000,A_w100_T10000_std_lr0.01_s7,1.89221e-06
90000,A_w100_T10000_std_lr0.01_s8,0.0122841
90000,A_w100_T10000_std_lr0.01_s9,4.4404e-13
91000,A_w100_T10000_std_lr0.01_s0,0.431585
91000,A_w100_T10000_std_lr0.01_s1,0.197432
91000,A_w100_T10000_std_lr0.01_s2,0.397716
91000,A_w100_T10000_std_lr0.01_s3,0.447395
91000,A_w100_T10000_std_lr0.01_s4,0.348263
91000,A_w100_T10000_std_lr0.01_s5,0.0352408
91000,A_w100_T10000_std_lr0.01_s6,1.40634
91000,A_w100_T10000_std_lr0.01_s7,0.174451
91000,A_w100_T10000_std_lr0.01_s8,0.648013
91000,A_w100_T10000_std_lr0.01_s9,0.547902
92000,A_w100_T10000_std_lr0.01_s0,0.235286
92000,A_w100_T10000_std_lr0.01_s1,0.00389511
92000,A_w100_T10000_std_lr0.01_s2,0.0857817
92000,A_w100_T10000_std_lr0.01_s3,0.167019
92000,A_w100_T10000_std_lr0.01_s4,0.0131048
92000,A_w100_T10000_std_lr0.01_s5,0.00107815
92000,A_w100_T10000_std_lr0.01_s6,0.196288
92000,A_w100_T10000_std_lr0.01_s7,0.00918205
92000,A_w100_T10000_std_lr0.01_s8,0.102139
92000,A_w100_T10000_std_lr0.01_s9,0.106908
93000,A_w100_T10000_std_lr0.01_s0,0.191224
93000,A_w100_T10000_std_lr0.01_s1,0.00050972
93000,A_w100_T10000_std_lr0.01_s2,0.0602807
93000,A_w100_T10000_std_lr0.01_s3,0.0884117
93000,A_w100_T10000_std_lr0.01_s4,0.00124622
93000,A_w100_T10000_std_lr0.01_s5,0.000258106
93000,A_w100_T10000_std_lr0.01_s6,0.100558
93000,A_w100_T10000_std_lr0.01_s7,0.0015174
93000,A_w100_T10000_std_lr0.01_s8,0.0420211
93000,A_w100_T10000_std_lr0.01_s9,0.0223048
94000,A_w100_T10000_std_lr0.01_s0,0.16943
94000,A_w100_T10000_std_lr0.01_s1,6.86101e-05
94000,A_w100_T10000_std_lr0.01_s2,0.0420194
94000,A_w100_T10000_std_lr0.01_s3,0.0385625
94000,A_w100_T10000_std_lr0.01_s4,0.000155875
94000,A_w100_T10000_std_lr0.01_s5,6.94199e-05
94000,A_w100_T10000_std_lr0.01_s6,0.0501424
94000,A_w100_T10000_std_lr0.01_s7,0.000254078
94000,A_w100_T10000_std_lr0.01_s8,0.0171768
94000,A_w100_T10000_std_lr0.01_s9,0.00554854
95000,A_w100_T10000_std_lr0.01_s0,0.144695
95000,A_w100_T10000_std_lr0.01_s1,8.10575e-06
95000,A_w100_T10000_std_lr0.01_s2,0.0298839
95000,A_w100_T10000_std_lr0.01_s3,0.0230794
95000,A_w100_T10000_std_lr0.01_s4,1.51103e-05
95000,A_w100_T10000_std_lr0.01_s5,2.03379e-05
95000,A_w100_T10000_std_lr0.01_s6,0.168085
95000,A_w100_T10000_std_lr0.01_s7,7.34009e-05
95000,A_w100_T10000_std_lr0.01_s8,0.00855357
95000,A_w100_T10000_std_lr0.01_s9,0.00154484
96000,A_w100_T10000_std_lr0.01_s0,0.101083
96000,A_w100_T10000_std_lr0.01_s1,1.10135e-06
96000,A_w100_T10000_std_lr0.01_s2,0.0210095
