zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.19776155349586091,1.8642682769825856,2.103089832532539,0.46259765625,-0.16843301487998277,1.5909179137940974,1.3291374023960314,0.4736108398437501,0.16660965852315193,2.375358028553083,-0.010947878645271372,-0.0013049025516000034,0.011473359745427274,5.960275547158788,-0.022160086268559098,0.38713833212950377,-0.15583144833390442,1.0649486026743855,0.9226590503829516,1.312625499355494,0.9124022338003851,0.30331411957740784,0.8956000208854675,0.9124022351554595,0.48176020481875204,0.013891948602547444,0.49565215342129826,1.2212453270876722e-15,0.27025390625,0.27025390625,0.17013671875,0.38466796875,0.03805069923400879,0,0.0,2.0,0.21957844249259323,0,99,625,ref,8956,0.8956,4.560465335845947,1.2703303098678589,,,08d75575a50b45e1da4531e4ce7389ec46d8033a732cd66ce60c11ab52f7e2d2,,97.77682078501675,1055440,1083296,14,V06,10
-0.11380781459323984,1.8487885659246686,1.6746104793265628,0.48587890625,-0.18126760889567245,1.598193018442451,1.3484761577203628,0.47820556640625,0.16414181221848878,2.3954035999811403,-0.005324488001436489,-0.0014457688485038556,0.01136993599173734,5.98652048874656,-0.023976311022415757,0.3891842542019847,-0.17207770830621563,1.0634141997980666,0.9224614018636688,1.3116423189318354,0.9090275958459825,0.2884989082813263,0.8966000080108643,0.9090275942720473,0.4789991188745954,0.011214454173102503,0.4902135730476969,9.992007221626409e-16,0.26671875,0.26671875,0.16646484375,0.38345703125,0.03509553074836731,0,0.0,2.0,0.18809983503768354,0,100,625,ref,8966,0.8966,6.18382453918457,1.2199375629425049,,,4dd7215649ac629831a237f9a27a002524736d2ef944f6f36bec614044270733,,98.59239695803262,967724,1083296,14,V06,10
-0.16191463354608554,1.8780079724025218,2.069894658297392,0.47833984375,-0.16411154063514288,1.6061567711508076,1.3511966978356242,0.47907714843750004,0.17549768927664883,2.4131595260723837,-0.008917641835444988,-0.0012980783479058782,0.011780025490683695,6.008968651736185,-0.024732608939521016,0.3904956139827883,-0.15770491451081123,1.097362759365514,0.9108948446499314,1.3132070282373247,0.9157269457390066,0.34459206461906433,0.8827000260353088,0.915726945999777,0.48736729754825897,0.01079842611755892,0.49816572366581807,1.6653345369377348e-16,0.26912109375,0.26912109375,0.1702734375,0.38201171875,0.034980934858322155,0,0.0,2.0,0.16391972249505954,0,101,625,ref,8827,0.8827,5.112669944763184,1.1308445930480957,9049,0.9049,f0062ceefae54f17d153f16be7d714f37a5b3a8a8d741f80c3d15227eb9990d6,,99.93857794592623,1055444,1083296,14,V06,10
-0.003990684684539483,1.8519146799174242,2.4963619766280742,0.50794921875,-0.16419818799377808,1.614252159067843,1.3711043076065041,0.47649658203125,0.18970318204544553,2.433809779772555,-0.017702928762808223,-0.0013021588488936107,0.012252644847532818,6.029671118325476,-0.022901076006237416,0.39010924017886744,-0.15629137916996885,1.1361601715588767,0.9211148050836611,1.3164542553938015,0.8982196851342451,0.28302162885665894,0.89410001039505,0.8982196852169,0.48000603946390297,0.013174144565906355,0.4931801840298077,1.6653345369377348e-15,0.2755078125,0.2755078125,0.174765625,0.3917578125,0.03144496679306031,0,0.0,2.0,0.26952947817978784,0,102,625,ref,8941,0.8941,3.5494391918182373,1.0107629299163818,8988,0.8988,ace7cc44fd1f755c13324142099243c8beff459af05cdb81ed9673c3ac8e7760,,101.54896675399505,1055448,1083296,14,V06,10
-0.2071184454484769,1.8375993428226767,2.2077358107839102,0.47447265625,-0.13123385557561768,1.6120343358034337,1.2047398579792128,0.4799609375,0.16815574810785341,2.450515732909322,-0.02001678120795747,-0.0009248915382493043,0.011563852900705315,6.051870256713742,-0.02295207019895315,0.39108344464458944,-0.11769593557718118,1.0702078150292635,0.9481148202044658,1.315869908239431,0.9021468681003898,0.32996150851249695,0.8838000297546387,0.9021468677197118,0.4835783307051754,0.00998281145349402,0.493561142158673,3.608224830031759e-15,0.27328125,0.27328125,0.17337890625,0.3897265625,0.03383767008781433,0,0.0,2.0,0.21801323532166908,0,103,625,ref,8838,0.8838,5.295591831207275,1.43821382522583,9034,0.9034,9fa5f4350b9f0448d163711ed9120dd0446b6aca93e4cdf075ed9e41102bab6f,,102.98678045801353,964104,1083296,14,V06,10
0.025201512661631086,1.8669012695165088,1.9658589707397411,0.50279296875,-0.10761959694711991,1.612360348044151,1.0795904090755681,0.482568359375,0.145507936808333,2.470123320337823,-0.015925365201099724,-0.0005943022309913911,0.010774946211088722,6.075969493149087,-0.022143902739044277,0.39369058630760684,-0.08302292286026795,1.013671036493677,0.9215854379801254,1.3190367836090977,0.9130387311824597,0.30838653445243835,0.8877000212669373,0.9130387320602312,0.4845848450815942,0.010040636584620719,0.4946254816662236,8.659739592076221e-15,0.26771484375,0.26771484375,0.16822265625,0.38248046875,0.037393110990524295,0,0.0,2.0,0.1977550335049916,0,104,625,ref,8877,0.8877,4.581231117248535,1.086007833480835,9090,0.909,a131df38ac75f6fe3fa1f38074508794ff5866b7e6fd73853758d9e30fc09cb2,,104.44289035594556,1055856,1083296,14,V06,10
-0.2018743442546359,1.882058196991773,2.0899820483324216,0.4677734375,-0.15503077920102923,1.629095004071988,1.3439420659546277,0.47429443359374995,0.17073975108487882,2.491965700525017,-0.008754919317586008,-0.0010572660604887167,0.011641663607463111,6.098787002119211,-0.024975212928839027,0.3920340969467452,-0.13327923471016034,1.1044492128419647,0.9262755584566844,1.3165332708578987,0.9187107637990266,0.3170802593231201,0.890500009059906,0.9187107628083322,0.48683753724203416,0.00957660162088816,0.49641413886292185,4.440892098500626e-16,0.2670703125,0.2670703125,0.1681640625,0.3794140625,0.03976431488990784,0,0.0,2.0,0.17505324653162266,0,105,625,ref,8905,0.8905,6.484038352966309,1.2902865409851074,9146,0.9146,a44bf9fd9e5b7501e99d8642cc910454510425e7267f15fe14b9ab90b7b0c2b2,,105.91155655903276,1055860,1083296,14,V06,10
-0.3328065588170924,1.8515712462664176,2.132502986180929,0.45015625,-0.1712466982169591,1.6451830334147872,1.5494918520780798,0.47599853515625,0.20060597476729514,2.5176153174236306,-0.011594078755044977,-0.0012129812396223575,0.012612585151518639,6.1215873220401,-0.025736047960817812,0.3920337466031096,-0.14999119196465385,1.1987766277498577,0.9721735953262567,1.3189449205800645,0.9242509356315713,0.2937272787094116,0.8889999985694885,0.9242509348480962,0.4859598960900176,0.009698606249510005,0.4956585023395317,4.052314039881821e-15,0.261796875,0.261796875,0.1659375,0.3765234375,0.03689285516738892,0,0.0,2.0,0.28059225218846656,0,106,625,ref,8890,0.889,3.916857957839966,1.0200783014297485,8998,0.8998,12e1d391eaedb805aea770afbe0bf609176031b774832bd4409f24f5e5d2a6e1,,107.38272492098622,963716,1083296,14,V06,10
-0.16949812532922467,1.8653844842028786,2.384075902820824,0.47015625,-0.1612141174530295,1.6473726539549371,1.5118868907795542,0.47775390624999997,0.1904881384015067,2.5341557141701245,-0.010807191573097624,-0.0010932606421726393,0.012298614536307696,6.144441061070374,-0.02526784399524331,0.3939711286156244,-0.13725907196277579,1.1795071308828173,0.9368896838532411,1.3188622934225904,0.9034356138599106,0.3099323809146881,0.8909000158309937,0.9034356138086878,0.4817906695390377,0.009527483862456183,0.4913181534014946,7.216449660063518e-16,0.27125,0.27125,0.1715625,0.3868359375,0.03608483076095581,0,0.0,2.0,0.16522141889936473,0,107,625,ref,8909,0.8909,4.5154805183410645,1.1203362941741943,8877,0.8877,693348e6ce6cbd2494fb3690526e0d78a72365467338909356d00ef31f74c10d,,108.87509071803652,1055468,1083296,15,V06,10
-0.06696554971879834,1.8937586743438546,2.1283725985764974,0.48162109375,-0.16172216618387394,1.6478649937760526,1.5075539704301617,0.47780517578125004,0.18921237013504918,2.5456305811698736,-0.01938391359237309,-0.001083004585899148,0.012257945127668817,6.1661713943799965,-0.02610922675114125,0.39457046358421116,-0.13704984675579143,1.1883704525293308,1.0019016385092483,1.3222706052262865,0.9236154793086462,0.35142701864242554,0.8819000124931335,0.9236154827463906,0.4841515757263204,0.008760626286307088,0.492912202012628,4.996003610813204e-16,0.262265625,0.262265625,0.16537109375,0.37404296875,0.03545979261398315,0,0.0,2.0,0.18391100174477498,0,108,625,ref,8819,0.8819,4.1933817863464355,1.0721418857574463,8694,0.8694,fc522a1420adfdb5b24fa1ef9c9de0061fd6b97743ec5f1a4a8ce0cec2911c8f,,110.23454639897682,1055468,1083296,15,V06,10
-0.15812345208232403,1.8959126367793386,2.507611448019149,0.48134765625,-0.2482500680288782,1.656219377788128,1.549549301982179,0.46138916015625003,0.2015760092988285,2.5602219817371408,-0.01873536367507501,-0.0018757507020853259,0.012562106644931561,6.191276959718762,-0.027695291345007717,0.392887888419225,-0.21984308884554607,1.2022638653843314,1.0387462021758715,1.3213412722279942,0.9201505262509454,0.34640616178512573,0.8898000121116638,0.9201505270344206,0.48216752581773986,0.012401680551689817,0.49456920636942825,1.4432899320127035e-15,0.26453125,0.26453125,0.16724609375,0.3769921875,0.03728824257850647,0,0.0,2.0,0.19598983583572854,0,109,625,ref,8898,0.8898,5.109129428863525,1.0465247631072998,9043,0.9043,67d89d15a25af78f7d73e5a931f1c224f3f5050e84d2bce9ed88d52a6913c721,,111.63176227698568,964124,1083296,15,V06,10
0.08832261462963434,1.8759999355956438,2.0234471704537023,0.51966796875,-0.16630924323146087,1.6591697668307883,1.5110368647570618,0.47461181640624994,0.18942510251958533,2.58057063263268,-0.01715141998693319,-0.0011504394120093572,0.012258746284198674,6.215826999447184,-0.025397791201248764,0.39473092935437976,-0.14324628723521532,1.1821813014297864,1.0977195394310915,1.322084300075927,0.9151556147169322,0.33436504006385803,0.8845000267028809,0.9151556141348556,0.48587090503872665,0.009193070548135366,0.4950639755868583,3.7192471324942744e-15,0.266328125,0.266328125,0.16853515625,0.3813671875,0.035435390472412114,0,0.0,2.0,0.1638518574190076,0,110,625,ref,8845,0.8845,5.7966508865356445,1.322364330291748,8983,0.8983,871f5dc50c7945df646cfba5ab033c41c250594a64a04c12bb8e9215545a4dd2,,113.10019168793224,1055876,1083296,15,V06,10
-0.15746641958569527,1.8958846965933,1.9744449086456484,0.4777734375,-0.1446573979313873,1.6647558424802325,1.4453068590693932,0.47971923828125,0.18713257299959504,2.6002372573991024,-0.015957815326628877,-0.0009958636539909474,0.012197289601086053,6.238366818503848,-0.02573641370050609,0.3940724627953986,-0.12775050731777948,1.1587690650815898,1.070404170454604,1.3239121196172967,0.922496911600465,0.34877660870552063,0.8888999819755554,0.9224969128356315,0.4853857354549199,0.00922275440149671,0.4946084898564159,7.216449660063518e-16,0.26453125,0.26453125,0.16515625,0.37564453125,0.03910278081893921,0,0.0,2.0,0.23222238418866797,0,111,625,ref,8889,0.8889,3.8546640872955322,1.1308695077896118,9158,0.9158,62365bcdadb355e4fca5741e68b54b07a8288f99d823e69acb9b771b8a388b4d,,114.44902790198103,1055880,1083296,15,V06,10
-0.009463353045377048,1.8949929803910284,1.9493989030162087,0.504921875,-0.11807856940568802,1.6708298816965357,1.5403990142090926,0.48465087890625,0.18945586085650024,2.613767762566655,-0.011551129853095907,-0.0007290447200803272,0.012292008849505664,6.26343308407536,-0.024883054319070654,0.3949997348280224,-0.09956480018598972,1.1799913370125008,1.0107986180607123,1.327114581228712,0.9126055422681384,0.2899807095527649,0.8924999833106995,0.9126055414089933,0.4849276925021552,0.009645239328092107,0.4945729318302448,2.4980018054066022e-15,0.26671875,0.26671875,0.16548828125,0.3829296875,0.039303106069564823,0,0.0,2.0,0.209100893404577,0,112,625,ref,8925,0.8925,4.157168865203857,1.0559988021850586,9030,0.903,057710e05e6400b366a0cb2a3856692559d5d39b410ebc66cde19f50f760b78e,,115.81731267599389,964136,1083296,15,V06,10
0.0862516953182686,1.9524505713026865,1.7833315813156454,0.52107421875,-0.05081684741350868,1.6750165219302457,1.5434229466628302,0.49473388671875007,0.18555623119124473,2.6252851297985735,-0.00516101225052061,-0.00018062468943055244,0.0121848848002232,6.283400009317479,-0.02236312984721735,0.39572839546826055,-0.040865927798840185,1.1709231006854097,1.0056651989371326,1.3216617525275396,0.9283568433625624,0.3683222532272339,0.8810999989509583,0.9283568438747898,0.487504740708481,0.006934977372749774,0.4944397180812322,1.4432899320127035e-15,0.26044921875,0.26044921875,0.1620703125,0.37341796875,0.03633432388305664,0,0.0,2.0,0.22586250974273486,0,113,625,ref,8811,0.8811,4.430652618408203,1.4263275861740112,8817,0.8817,47ed75e8f4403571322091ac86030b5222650b931f21a6e0762b00def23dd16a,,117.40082759899087,1055888,1083296,15,V06,10
-0.07753438624826516,1.9193975543492565,2.3562681972399444,0.494765625,-0.019487323759494465,1.6737626365530065,1.2829940790000598,0.50053466796875,0.16793971684465978,2.642126318354512,-0.008584671678300484,5.6519321306023744e-05,0.011593188951495505,6.3073798531601435,-0.02116458144155331,0.39271938663447953,-0.015374865839632318,1.0738308433657207,1.023410868086804,1.3228094118088187,0.9325922013178933,0.3459279239177704,0.8831999897956848,0.9325921999907587,0.48827546326573584,0.00922870676489203,0.4975041700306276,2.7755575615628914e-16,0.26171875,0.26171875,0.16326171875,0.36990234375,0.03930173516273499,0,0.0,2.0,0.21247421919658396,0,114,625,ref,8832,0.8832,5.496127605438232,1.3312855958938599,9060,0.906,80d4a3e08595a657b144f44d4d830a2294c0ca069126ced852026ef9da822f71,,118.81791796896141,1086512,1084104,15,V06,10
-0.06792455953475716,1.9735427467284161,2.4035228221140974,0.48974609375,-0.020825917349180063,1.6847386998685538,1.3294533763212937,0.501923828125,0.17659981532821017,2.668416491634031,-0.006671820127455096,7.515072603996252e-05,0.011888246798721702,6.327693310289382,-0.02014798827469349,0.3929670014858286,-0.01244971234010808,1.0982609461853932,1.0343031244202212,1.3193228769040986,0.9200955561315641,0.32104742527008057,0.8909000158309937,0.920095558060566,0.4842626781294157,0.008555774291839739,0.49281845242125255,2.886579864025407e-15,0.2630078125,0.2630078125,0.1664453125,0.3775,0.037867707014083866,0,0.0,2.0,0.25575980317588554,0,115,625,ref,8909,0.8909,4.593301773071289,1.130926251411438,8904,0.8904,c8e917766f09cee0b77fca41e929b2cd3946c1815ec9eb802472cad7240faad4,,120.23936389898881,1036188,1084104,15,V06,10
-0.14954773721534473,1.911236213459981,2.672744308671797,0.47765625,-0.03711797136542544,1.6925055635606097,1.3753297697371056,0.49757324218749993,0.18855376311501926,2.6883025773214126,-0.012281257752814936,-1.826609942142149e-05,0.012284245552797255,6.351533662505472,-0.020580663806758822,0.3934420890810375,-0.022451803062551255,1.16229840516589,1.0643912858514417,1.320740381169348,0.9455937566340435,0.3129560947418213,0.88919997215271,0.9455937581229955,0.4834166035399548,0.010812325007060935,0.49422892854700756,8.1601392309949e-15,0.2504296875,0.2504296875,0.15681640625,0.36158203125,0.04121743440628052,0,0.0,2.0,0.2152501555627076,0,116,625,ref,8892,0.8892,3.419360399246216,1.2371797561645508,9010,0.901,f404cca05020ba8c9b8648c423f42936a91fe3445f0f2e10b40c143154fb5450,,121.8967200089246,964148,1084104,15,V06,10
-0.15981125230233048,1.9232537774855243,2.3526660807677486,0.4661328125,-0.06569046278172036,1.702789456869042,1.4329358580391667,0.49101074218749996,0.20579222874614034,2.7070904007710594,-0.013390695092833232,-0.0002805667107742935,0.012830454545773072,6.372286561338217,-0.023004545494914055,0.39171235250266306,-0.05174518542500579,1.1983793669607223,1.1094912523753928,1.3219612204998907,0.9353913554700557,0.2953687608242035,0.8925999999046326,0.9353913568973076,0.48809474150952653,0.010336168682491154,0.4984309101920206,2.942091015256665e-15,0.26078125,0.26078125,0.16248046875,0.3698828125,0.041127693653106694,0,0.0,2.0,0.2141152542174517,0,117,625,ref,8926,0.8926,3.8378822803497314,1.1941725015640259,9096,0.9096,d2e0f9ad037a878f7bdbfc0daf796684dd56633a21835c08c411374a64158147,,123.37984820595011,1055900,1084104,15,V06,10
-0.0515056954673273,1.932609485384737,2.495187149164586,0.5016796875,-0.08528710211801803,1.7160507548525923,1.6586025272504308,0.48572998046875,0.23468778061100937,2.723715570442214,-0.013573157823072352,-0.00045376951342581296,0.013697408987993119,6.3968902740256555,-0.0240815901348833,0.39106452571783673,-0.07056474617514408,1.2951440086169652,1.0231553302094551,1.321697041862214,0.9346719501283951,0.30702847242355347,0.8944000005722046,0.9346719507710077,0.48415069631416086,0.013004021127541739,0.4971547174416998,2.7755575615628914e-15,0.2586328125,0.2586328125,0.16236328125,0.368046875,0.037833559513092044,0,0.0,2.0,0.2231251571392479,0,118,625,ref,8944,0.8944,3.2974045276641846,1.2587052583694458,8913,0.8913,ddb70b49a4b1fdfc3c219321f2f1c71fff3eb5b52446dfbc7ffdfa0cbf20c98d,,124.82090116897598,1055904,1084104,15,V06,10
0.16372093196953175,1.954028116707917,2.5549519555739812,0.53076171875,-0.059670839831731416,1.72375528028051,1.7142947273406721,0.49286865234375,0.2320470164878538,2.7390450434267324,0.00024020638035383068,-0.00015416272574751076,0.01362672748027867,6.417258775359172,-0.024065321213565766,0.39273483349538474,-0.039857413508203876,1.2932257604107116,1.0324681833476679,1.32466133963299,0.947001078122994,0.3114025592803955,0.8899000287055969,0.9470010795048438,0.494735559409192,0.009645109589361198,0.5043806689985578,4.6629367034256575e-15,0.25724609375,0.25724609375,0.160859375,0.36669921875,0.04094383120536804,0,0.0,2.0,0.24175239278284,0,119,625,ref,8899,0.8899,5.253142833709717,1.0553326606750488,9174,0.9174,16df13f601ee051cd6fc922a4f7f36ce850a2a635c75215e1d2efc82f20acbaa,,126.3222294539446,964160,1084104,15,V06,10
0.3516348488808947,1.948290865176234,2.53564244657496,0.55515625,0.015369098288819613,1.7230516198035453,1.629153298526308,0.50531982421875,0.20984725004368815,2.758091111668508,0.0009685227954247106,0.0006096892156673495,0.01294499394518272,6.443462261057999,-0.0201738070580177,0.39520651874745694,0.042281422104403735,1.2515581296903857,1.0780230708348513,1.3262005215615198,0.9435862067749258,0.314949631690979,0.8984000086784363,0.9435862056259066,0.48898011614017023,0.006303839691295539,0.4952839558314674,1.609823385706477e-15,0.251796875,0.251796875,0.15767578125,0.36365234375,0.043027865886688235,0,0.0,2.0,0.16042180024347724,0,120,625,ref,8984,0.8984,4.792649269104004,1.2070931196212769,9072,0.9072,f8e531ce405ae67992669f5ce8a70647897d6cc55721c20ca57201324ffde1c7,,127.8643106429372,1055912,1084104,15,V06,10
