zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.7285569463414676,2.3563147739316648,2.9625924795297958,0.08447265625,-3.538684902564689,2.1028033991322395,2.2134908462635683,0.09084228515625,1.3654354168503782,3.0517891179493404,0.004557600602383669,-0.030064355255075816,0.011761630298303004,6.8662896072803745,-0.46073847383260724,0.13902875497617095,-3.540465240888763,1.2745624132603015,1.0931886181450023,1.286838718442412,0.987666435923893,0.34022846817970276,0.8895999789237976,0.987666436372092,0.4969977294029905,0.0036168085280286213,0.500614537931021,1.887379141862766e-15,0.23615234375,0.23615234375,0.14884765625,0.34021484375,0.045510065555572514,0,0.0,2.0,0.24723481114072768,0,99,625,ref,8896,0.8896,3.8687939643859863,1.2645037174224854,,,ead3f78032a4e92005d87707dafad5ef054ae6735ba59697e77ec977e8360470,,139.35873538895976,1064492,1095156,0,P06c_k1,0
-3.578077007579643,2.3420479972124975,3.8370037842047875,0.1053515625,-3.4298565334903954,2.094466337216898,2.4054951229035444,0.1020556640625,1.2996434739756721,3.089592086770168,-0.0024463230110698007,-0.029017333504478892,0.01224657007348396,6.898015922703872,-0.4609392629563808,0.13849538496290908,-3.433411412920459,1.3238954557346783,0.9937301708952533,1.290849741670766,0.98424234264181,0.39312559366226196,0.8787999749183655,0.9842423413961661,0.4967534037762794,0.004321753219982313,0.5010751569962643,2.55351295663786e-15,0.2376171875,0.2376171875,0.15109375,0.34208984375,0.044650602340698245,0,0.0,2.0,0.14968263407037882,0,100,625,ref,8788,0.8788,4.7475056648254395,1.4311089515686035,,,65b171b0ab1ea604fb027f597266e3029977f8cd825f19225e3299cb50b72ba0,,140.37750040006358,1095128,1095156,6,P06c_k1,0
-3.7480724623608994,2.3788684733561123,3.4209999125173254,0.09267578125,-3.4257980161954658,2.1003780769049674,2.472526672719126,0.10322998046875001,1.3022879537485028,3.1149568772409197,-0.005656765046411737,-0.028928660272605117,0.01253535798697374,6.927867250131171,-0.4650359646975994,0.13686622220747444,-3.428424622818727,1.3450403274559677,1.1442032345622057,1.2933202961649164,0.9880823409475852,0.3332037329673767,0.8776999711990356,0.9880823379650246,0.4960140678286295,0.005526645728511621,0.5015407135571429,1.7763568394002505e-15,0.23662109375,0.23662109375,0.1476171875,0.34046875,0.045657378435134885,0,0.0,2.0,0.19742343644454755,0,101,625,ref,8777,0.8777,5.083754062652588,1.3158477544784546,8920,0.892,450708d0915329d3c4ccc588e50ca5f1491e70caf26e88a00c12982be497acb3,,141.78132134501357,1034004,1095156,6,P06c_k1,0
-3.4234364045270547,2.356786559088856,4.191371691938627,0.1212109375,-3.4221608526602347,2.1196698227914297,2.963678794371754,0.11224853515625001,1.3367632147384723,3.1406616810736545,0.015575261840525958,-0.028830206337048327,0.01375266735065422,6.956366132390301,-0.4675165098905563,0.14017117391894968,-3.420819762285079,1.4833892370050301,1.137658549506523,1.3004146669660686,0.9814439616247546,0.3249906301498413,0.8884000182151794,0.981443961992627,0.4929341130562428,0.005188939890613788,0.49812305294685905,2.4424906541753444e-15,0.23685546875,0.23685546875,0.147109375,0.3440625,0.048431587219238285,0,0.0,2.0,0.18653770130486377,0,102,625,ref,8884,0.8884,4.388624668121338,1.3436840772628784,8994,0.8994,65ab84f8678f73d593dd4771a0b5dc4b48ff7a55455137d164fa9810f93feaee,,143.34499693196267,1018880,1095156,6,P06c_k1,0
-3.475580111877906,2.339485281117231,2.8512998012851467,0.09642578125,-3.51672361844928,2.1414724164984174,3.0448118051622317,0.10680175781250001,1.4072771620161395,3.1656790174244716,0.012947931182961323,-0.029729267014112066,0.013795245730630455,6.9813865079439505,-0.47238688454031946,0.1403315491638545,-3.51778794541498,1.489865178771005,1.0872324353311231,1.2982373115371673,0.9896718242543284,0.36206817626953125,0.8787999749183655,0.9896718286711257,0.4948069129843942,0.005398083819500594,0.5002049968038953,4.440892098500626e-16,0.23421875,0.23421875,0.1446875,0.339453125,0.0496177613735199,0,0.0,2.0,0.18889436702202528,0,103,625,ref,8788,0.8788,4.567750930786133,1.2769274711608887,8846,0.8846,e2a1b56224767b5ae8bbfc56d7c24179b6f651187599ef38e8e940687d763282,,144.96739552496,1064508,1095156,6,P06c_k1,0
-3.549659120478883,2.403217527811068,3.398739696532479,0.1023828125,-3.4835871207342355,2.13638861342809,2.731991861510967,0.10224365234375,1.3659830535982238,3.199998082091737,-0.0018248281047622194,-0.029452049031644174,0.013236170478157533,7.008476612572613,-0.47584291197359563,0.1381737174048067,-3.492846369318357,1.4275863302829743,1.0071394875936486,1.3010997840825766,0.9749542513699271,0.4404391646385193,0.8539999723434448,0.9749542483349797,0.49972094577953013,0.00499761380157073,0.5047185595810982,2.6645352591003757e-15,0.2437109375,0.2437109375,0.15337890625,0.35134765625,0.04387478828430176,0,0.0,2.0,0.20879078114046185,0,104,625,ref,8540,0.854,5.664762496948242,1.2051831483840942,8603,0.8603,bd64b821fc7feb77ad2feee246a7effbd94880906c46cc8da36754354473ee2a,,146.5277884369716,1095140,1095156,7,P06c_k1,0
-3.4034591059709087,2.349418328977439,3.0476654322689014,0.10798828125,-3.4293460482068965,2.1277916022497325,2.527087577503197,0.10185058593750002,1.3048877993014687,3.2202596935368035,0.0023496097662143124,-0.02891317462883772,0.012649715906888095,7.036718507172545,-0.47664726912975314,0.13664424644214798,-3.438449611788237,1.360838206848544,0.9820005755935064,1.302417824079766,0.9894985381478909,0.35581278800964355,0.8761000037193298,0.9894985361793078,0.48908627211580014,0.005448074141520171,0.494534346257323,2.7200464103316335e-15,0.2307421875,0.2307421875,0.143515625,0.3350390625,0.05172879099845886,0,0.0,2.0,0.1510343479250316,0,105,625,ref,8761,0.8761,4.823164939880371,1.3148008584976196,9045,0.9045,1db79f2be6fc9b57f29487bd982500ec357ea4f9c2e4cbfc1222f2eda384b807,,147.73989510303363,1034020,1095156,7,P06c_k1,0
-3.3523834190251796,2.343438429467198,3.2163073273988982,0.10767578125,-3.406027722613835,2.130555388821216,2.617849806491045,0.105244140625,1.3033856147182261,3.2418588911269945,-0.0059782410100968145,-0.028671222266114533,0.013145395198209339,7.061634278594244,-0.4789087750762701,0.13797232696776285,-3.41592604712509,1.4127697229750193,0.9306377906855192,1.3073363608635002,0.9759151271230075,0.40468740463256836,0.8720999956130981,0.975915124323219,0.4948148015884311,0.005860206910295477,0.5006750084987237,2.886579864025407e-15,0.24228515625,0.24228515625,0.15111328125,0.3463671875,0.04835957288742066,0,0.0,2.0,0.17489880994890486,0,106,625,ref,8721,0.8721,4.2874884605407715,1.1775099039077759,8974,0.8974,b0a9dc8506fe337f02fb23aa5592224f0aad3724bada2816dcecee0be75f7f07,,149.12034358095843,1018896,1095156,9,P06c_k1,0
-3.407975762607744,2.3791363054848302,3.214789040384834,0.10658203125,-3.350420464471006,2.124381974920297,2.4008685946635264,0.10731689453125001,1.2425366065525478,3.271071061180954,-0.0006088923672382684,-0.02813864285929129,0.01251450003074514,7.088646458201423,-0.4787532015144825,0.1411892882203608,-3.3612142044911595,1.3556466530856806,0.9539100999330534,1.3107082693084908,0.9731417316931765,0.4248184561729431,0.8686000108718872,0.9731417355022859,0.4939420215643516,0.005208919126469026,0.4991509406908192,1.3877787807814457e-15,0.2425,0.2425,0.15302734375,0.34703125,0.044059288501739506,0,0.0,2.0,0.17631059993702564,0,107,625,ref,8686,0.8686,4.69659423828125,1.268133282661438,8823,0.8823,3432af45e9739b9c0b856f8c90a7ce1bd46bc527669cdde1eed97e883d64c1c3,,150.3432699010009,1064524,1095156,9,P06c_k1,0
-3.5879393907393595,2.3851390512741877,3.091989727850972,0.09591796875,-3.3996664532316947,2.1339733962489573,2.2380178934861847,0.10082763671874999,1.2634001617171071,3.291813045710731,-0.001370751529527593,-0.028533981578866864,0.012252854289330591,7.114874027876921,-0.48294462002813815,0.14019987939814615,-3.405903256378311,1.324019868138053,0.9430377128797289,1.3083853888887547,0.9760152209992521,0.3979703187942505,0.8698999881744385,0.9760152268945239,0.49433729484513095,0.005630208598130417,0.4999675034432593,2.0539125955565396e-15,0.24025390625,0.24025390625,0.15265625,0.34732421875,0.04504826068878174,0,0.0,2.0,0.16298348575627353,0,108,625,ref,8699,0.8699,4.621861934661865,1.1638615131378174,8731,0.8731,3ab22736912b5f3de42e5fc85268d80d1fe18320400d529caf04aaf4cd9e8f07,,151.55797486403026,1095152,1095156,9,P06c_k1,0
-3.5404154115370803,2.3921827729880767,3.368521800802422,0.10544921875,-3.4044049030619647,2.1352872662147737,2.093637759475673,0.10020996093749998,1.2605725812261586,3.3106958950213294,-0.011816766988523388,-0.028586953325417185,0.012039452801940331,7.143204844446646,-0.48501213140785693,0.14204681172827494,-3.4133970775645968,1.3023184148114941,0.9520704792402102,1.310390594448218,0.9915955640526954,0.3608510196208954,0.8765000104904175,0.9915955682576169,0.49431589583908075,0.004837765040274711,0.4991536608793541,1.3877787807814457e-15,0.233515625,0.233515625,0.1453125,0.337265625,0.04914931654930115,0,0.0,2.0,0.1847330847174546,0,109,625,ref,8765,0.8765,4.647299289703369,1.1165454387664795,8921,0.8921,cca4dc90a4b4b2b237c19d4391369b14c3a099e6a6d15cd56343533adcc8ccf6,,152.7423783330014,1034032,1095156,9,P06c_k1,0
-3.0182537044295,2.33973429992431,3.982557359775295,0.151484375,-3.260877988433788,2.118817227403677,2.2280350905605446,0.1127587890625,1.1638489304838686,3.330334686393415,-0.004797173734676898,-0.027207810959047708,0.01216843028287787,7.166937060534497,-0.4850412743538618,0.14109364045645661,-3.27214989426801,1.3139303075266042,0.9295182856711064,1.310977699352115,0.9780122300353833,0.3542713522911072,0.8777999877929688,0.9780122326873243,0.49539219469766466,0.004017070224590306,0.49940926492225657,1.609823385706477e-15,0.23986328125,0.23986328125,0.15109375,0.3441015625,0.04707962870597839,0,0.0,2.0,0.13577000775139086,0,110,625,ref,8778,0.8778,4.592580318450928,1.2882720232009888,9060,0.906,3ec2303466b3783183bb63a44c963351943b78e83cb5a1f0f259d9bd8cf97c08,,154.02803926705383,1018908,1095156,9,P06c_k1,0
-3.4108281866676395,2.408227170961399,3.5145640104481815,0.118828125,-3.3141500193599542,2.141908232077895,2.514526517481215,0.11679199218750001,1.2335908813121206,3.36187531568446,-0.007695322353524419,-0.0276924973652251,0.013217166217938954,7.194502807916877,-0.48833350382745266,0.14045884349212842,-3.3250923386245814,1.4196633179319165,0.9979388387971335,1.3119864758027955,0.9852740233845543,0.3540605306625366,0.882099986076355,0.985274023343809,0.49747772435216403,0.0038086233502009196,0.5012863477023642,6.661338147750939e-16,0.23546875,0.23546875,0.1483984375,0.3416015625,0.04893702268600464,0,0.0,2.0,0.22457207031745793,0,111,625,ref,8821,0.8821,4.049262046813965,1.083330750465393,8809,0.8809,123f0ca53c75df5607168abd4bb431370bce5c07f132bf616bdfeaf1d7f14f85,,155.26338022598065,1064536,1095156,9,P06c_k1,0
-3.1697189704062314,2.403857401167192,3.4558160161456213,0.136796875,-3.3714821493025933,2.1586762988334782,2.5554009821577583,0.11320556640625,1.2792553100105883,3.3867592556003,-0.0061312024654835125,-0.02822539722867593,0.013407062218188293,7.223344601013858,-0.49264410123229024,0.1389230011880314,-3.3839920319772863,1.4347122492217146,1.0293879694607742,1.3136207556146746,0.9867021242936608,0.3606839179992676,0.8823000192642212,0.9867021277442108,0.49715944605836737,0.004351411589300698,0.5015108576476663,1.7763568394002505e-15,0.23705078125,0.23705078125,0.14732421875,0.3419921875,0.04657958745956421,0,0.0,2.0,0.16611749601100645,0,112,625,ref,8823,0.8823,4.669612407684326,1.204018473625183,9031,0.9031,a65b15b0e418e3040714c843ee51920f69886290e8d50993999ac72e3de0e84a,,156.47495567798615,1095168,1095156,9,P06c_k1,0
-3.287108116861018,2.3484493734450327,2.844146083197931,0.11484375,-3.398355132191471,2.161788566333061,2.3380557076879227,0.10837158203125001,1.2736803038706181,3.405684437469517,-0.006034935811783087,-0.028446999623225357,0.0127646120594044,7.246155452281153,-0.49447433531284335,0.13801810606311032,-3.4085227304565353,1.365911942112364,1.0544367492578512,1.3157261008477448,0.9818885256850627,0.39339345693588257,0.8708000183105469,0.981888522899244,0.4929181603510543,0.005450136047187249,0.49836829639824154,0.0,0.23578125,0.23578125,0.1486328125,0.3421484375,0.04948960542678833,0,0.0,2.0,0.1125629702413802,0,113,625,ref,8708,0.8708,4.496414661407471,1.2454301118850708,8896,0.8896,e8fe908dffcc214246166bbd4a3b714430f1d20e613de4270202c29915ae8a82,,157.68127171997912,1034048,1095156,9,P06c_k1,0
-3.5009172010320975,2.3865704232596494,2.719474964877252,0.09533203125,-3.3780629033456764,2.155850493289742,2.155631882215536,0.10619384765624999,1.239131983107361,3.421850812115657,-0.013291445805392425,-0.02826132970231618,0.01212825279067616,7.2692860017182594,-0.4969210416078568,0.138197817706351,-3.3919498163269726,1.2995182191935086,1.0622191996015724,1.3138103438283906,0.9779916753224097,0.4265153706073761,0.8622000217437744,0.9779916720150504,0.4960134996538877,0.005267032415083922,0.5012805320689688,2.7755575615628914e-15,0.24146484375,0.24146484375,0.15197265625,0.345390625,0.04519873261451721,0,0.0,2.0,0.17920734643624284,0,114,625,ref,8622,0.8622,5.157166004180908,1.4036155939102173,8959,0.8959,8dd2acffb604abb913962b36f3d0920341d414536b022b91e57ca5b08105fa86,,158.88271906296723,1018920,1095156,9,P06c_k1,0
-3.377790340350434,2.4302900137062022,3.2840031349015915,0.11634765625,-3.3625092790049314,2.167711389227221,2.3312348276885317,0.11091064453124999,1.25105776640505,3.4508646768451787,-0.002949776264818579,-0.02803782533262778,0.012991545854437231,7.29461514764412,-0.49882006213068963,0.13770259264378534,-3.370953538279676,1.383573170171731,1.0256348139708749,1.3176921564351125,0.9720135867851787,0.36223384737968445,0.8855999708175659,0.9720135840168223,0.4946432205738451,0.005579044334900865,0.5002222649087483,2.3314683517128287e-15,0.24306640625,0.24306640625,0.15181640625,0.3486328125,0.04668400883674623,0,0.0,2.0,0.14452272353326456,0,115,625,ref,8856,0.8856,6.160934925079346,1.6580615043640137,9008,0.9008,df7626bbb8e7b9833c32bc556bf7811bd4f1ac8665e35e23844c43152d01dab4,,160.0511601320468,1064548,1095156,9,P06c_k1,0
-3.5685499874266613,2.4446408832045656,2.9691070996672124,0.09158203125,-3.3901999653273402,2.16751844192841,1.9937420621886162,0.1024658203125,1.2347712968721158,3.474267272199478,-0.01090237297182885,-0.02821976568398652,0.012087749933195079,7.319295263304566,-0.5006077916920185,0.1392183480901317,-3.391378839321687,1.2926030100040684,1.0811727085120393,1.3192103604644716,0.9769202861201484,0.3549886643886566,0.8791999816894531,0.9769202869769651,0.49681316963792505,0.0038115421637373932,0.5006247118016636,1.1102230246251565e-15,0.2408203125,0.2408203125,0.1514453125,0.34630859375,0.04507429599761963,0,0.0,2.0,0.18171784956279283,0,116,625,ref,8792,0.8792,4.568092346191406,1.3767142295837402,9058,0.9058,02764f4f9cfa44087bfcaae5f4d5658aa4b2bcd66a578a65d880f4078b2d1d17,,161.2531256120419,1095180,1095156,9,P06c_k1,0
-3.42700096277266,2.4111210443219404,2.7095363341527765,0.102578125,-3.403981363820668,2.1728042900233357,2.0256228460876278,0.10156005859375,1.2407716779139866,3.4942397867744144,-0.01393298194458788,-0.028286215372108892,0.012121832728440439,7.345127795095367,-0.5040300028026103,0.14192704731348144,-3.4016080110817497,1.3007837653872414,1.0876715056734905,1.3234134263149888,0.969723312886199,0.3707403838634491,0.8845000267028809,0.969723314687144,0.49641224904035736,0.003928177465331138,0.500340426505682,6.439293542825908e-15,0.2418359375,0.2418359375,0.15205078125,0.35158203125,0.04258278012275696,0,0.0,2.0,0.15873777060962846,0,117,625,ref,8845,0.8845,5.8184494972229,1.4986543655395508,8867,0.8867,4ee2802576cc9e561f3edecdd3e9118deaa2fc1c433eeea148f847c8a3bcccb1,,162.53815343603492,1034060,1095156,9,P06c_k1,0
-3.4655211017866394,2.4358447168771815,3.257182591185709,0.10841796875,-3.3639197644145344,2.1787751829253863,2.2525776138233864,0.1092529296875,1.2362794005881579,3.520813598893403,-0.010031701750008986,-0.027926682431481067,0.012795326431582573,7.370448800198752,-0.5060589710623026,0.14324734029983785,-3.366807211614992,1.3730049550268535,1.1119035377801754,1.3220135834233253,0.9839806824270636,0.3590928912162781,0.8781999945640564,0.9839806812081952,0.49799361376563184,0.0034528682437805673,0.501446482009412,4.440892098500626e-16,0.23833984375,0.23833984375,0.14763671875,0.3423046875,0.048459625244140624,0,0.0,2.0,0.2136509389385784,0,118,625,ref,8782,0.8782,4.762307167053223,1.2387373447418213,9067,0.9067,3e084a03432763f92415d9e631967dd47174ee981d8c23b465e63dbae105529f,,163.80580014898442,1018936,1095156,9,P06c_k1,0
-3.543112233931619,2.4140074113934995,3.363032133685647,0.1059765625,-3.454605829528549,2.200600845785334,2.3655094005538277,0.10762207031249998,1.3001911324116826,3.5519172202591505,-0.009464270199705124,-0.028709416892721232,0.012968096137086167,7.398932336528272,-0.5091758581995964,0.14302115849669497,-3.450105704222492,1.3882153495575684,1.1048708570987693,1.3236095527145153,0.9866678872343618,0.40461966395378113,0.8744999766349792,0.986667883002665,0.49373201064089883,0.004567306898872163,0.4982993175397719,9.43689570931383e-16,0.2360546875,0.2360546875,0.14703125,0.339140625,0.04739513397216797,0,0.0,2.0,0.17897904463321382,0,119,625,ref,8745,0.8745,4.553823947906494,1.4334224462509155,8481,0.8481,1a625015bd7d2b91aa4217269b1dcdc8f096651303ec92a3b9451ebdf529fe61,,165.0786581110442,1064564,1095156,9,P06c_k1,0
-3.4584158386285173,2.457940503397621,3.5468718336798677,0.12115234375,-3.378891039634877,2.197605761774885,2.4696415108797694,0.11408935546875,1.250194807305883,3.579637960121512,-0.00036168324122060335,-0.027914787377071253,0.013228978966178284,7.423980031627629,-0.5107099712640047,0.14237466128550846,-3.370239708471097,1.4143934485004739,1.085850067162223,1.3249926782267378,0.9926597764680628,0.34461528062820435,0.8855000138282776,0.9926597680244594,0.4920363872260618,0.003722254877085896,0.4957586421031462,1.4988010832439613e-15,0.2314453125,0.2314453125,0.143125,0.3353125,0.052711051702499394,0,0.0,2.0,0.19119737248141663,0,120,625,ref,8855,0.8855,4.024284839630127,1.2447928190231323,9002,0.9002,2fe6334e1bb5b01b35e52583e3aae62cf75e534720f86f2c1bbe37c7eff0f660,,166.34645268402528,1095196,1095156,9,P06c_k1,0
