zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.005939667798014074,1.828520138731852,2.379001695312061,0.5075390625,0.07494127074232412,1.5881670875025904,1.516529374276998,0.51708740234375,0.14610017727934577,2.3690733695262147,0.007101151020900185,0.0008798813310719492,0.011555026619349033,6.0023956128979785,-0.02968177254544571,0.31226828645545196,0.06045134569855133,1.1573932107971578,0.7958686687649763,1.3069659860771659,0.9124505255720579,0.3218812048435211,0.8830000162124634,0.9124505238677375,0.4815779633379694,0.01065348394637678,0.49223144728435003,3.885780586188048e-15,0.26619140625,0.26619140625,0.16748046875,0.38189453125,0.03727806210517883,0,0.0,2.0,0.21344615026693226,0,99,625,ref,8830,0.883,4.80581521987915,1.276035189628601,,,b207e7c2fe557b7af838cb524077772d84e25bf893283f7dfcb680b808a50c06,,221.3141044350341,1065352,1094108,0,V06,5
-0.06157525912966675,1.8416518609986083,2.2778045113805403,0.49931640625,0.060932033984904974,1.5975515837056808,1.546783325114236,0.5178271484375,0.15251786497175795,2.3877158830524436,0.011937314576327539,0.0007483129668585599,0.011816593835346065,6.02730316802966,-0.03135562555165961,0.31157457405452615,0.0452999173534364,1.164372485457351,0.8560098446190874,1.3082848647643217,0.9157329657755326,0.3293348550796509,0.8748999834060669,0.9157329651736654,0.4842241402082626,0.010058970552236153,0.4942831107605037,4.9404924595819466e-15,0.2666796875,0.2666796875,0.1682421875,0.3815625,0.0359040379524231,0,0.0,2.0,0.15124863281532075,0,100,625,ref,8749,0.8749,4.711692810058594,1.1709833145141602,,,962900f6a31f26423aad333160fcff1750e9d786ddb1ee2fe1b2ab0a5fc59859,,223.6999998909887,1095984,1094108,16,V06,5
-0.09971288123535224,1.8578720949329606,1.9943159749366512,0.48078125,0.036903053893400276,1.6029119354201162,1.5783912796552577,0.5093115234375,0.15261047562351268,2.40380431678112,0.012911880307629832,0.0005426047293568044,0.011831422925017633,6.051972537401166,-0.03351400828221813,0.31372268327578695,0.02206923289336908,1.1742193708244135,0.9299884746286338,1.3067076619350104,0.9126957140048034,0.3541443943977356,0.8798999786376953,0.9126957152655814,0.48021242581899104,0.012263276981676402,0.49247570280066905,1.609823385706477e-15,0.2658984375,0.2658984375,0.16623046875,0.3821875,0.039580971002578735,0,0.0,2.0,0.2042439178610357,0,101,625,ref,8799,0.8799,4.60405158996582,1.072588324546814,9057,0.9057,6624d1ff33d28aa7ae605e9af1e37fed77a699aa8c424e2b28718f7b09a7d3dc,,225.65125017496757,1034868,1094108,4,V06,5
-0.05892212861402439,1.8801078062948444,2.431940103597419,0.49623046875,0.07776525098078624,1.6086629538626755,1.613875331001861,0.5185766601562499,0.1618336536955075,2.4177926932824905,0.00817015215219078,0.0009354440081613928,0.0121605807157958,6.077269092763691,-0.03192245696671307,0.3124851907071681,0.06390238033893811,1.2051195260540217,0.9225421979063764,1.3065771796535648,0.9295495632174425,0.3075973689556122,0.8888999819755554,0.9295495637319982,0.4868180408946289,0.011782304628692846,0.49860034552332017,1.5543122344752192e-15,0.2626171875,0.2626171875,0.16556640625,0.37302734375,0.03935978412628174,0,0.0,2.0,0.1682571664913818,0,102,625,ref,8889,0.8889,4.346691131591797,1.3933501243591309,9071,0.9071,eb57f428f0012b2426365f18e2a43d04a09f003f62de921fae7381dcf8340ba2,,227.97925818501972,1019740,1094108,11,V06,5
-0.23368296475980596,1.8334799853900345,2.3331399379359956,0.45677734375,0.015148944701200122,1.6110624874835098,1.650227504880981,0.50482421875,0.16314772028845811,2.429076656844238,0.0032979614438584325,0.0003527106950543439,0.012240843188482368,6.102926268988462,-0.033185581658035514,0.31325856733903534,0.0029453301599536986,1.2141768726564552,0.9109291042241894,1.311024451406367,0.9220567732281052,0.38917016983032227,0.8763999938964844,0.9220567719917745,0.48024382745291944,0.011993142834871781,0.4922369702877906,6.106226635438361e-16,0.25970703125,0.25970703125,0.16408203125,0.37521484375,0.03478654026985169,0,0.0,2.0,0.2209247494746793,0,103,625,ref,8764,0.8764,5.471720218658447,1.4390963315963745,8911,0.8911,6d197aada0682fa834d9c2bf9a61b8396e8e2cf146014719d5fc2edf3640a5dd,,229.6291964109987,1065368,1094108,11,V06,5
0.17163629519549622,1.8953175809761842,2.8093261746386453,0.527421875,0.07867389842876774,1.6156728894592232,1.5664168517114847,0.51573974609375,0.15594095097933702,2.448571505887756,0.005886428866422548,0.0009354533745088562,0.011935796260297067,6.127803639710928,-0.03230910473736003,0.3139261191874686,0.0635166920364303,1.172493346826755,0.9676494740676302,1.3139939857081777,0.9368391493847593,0.306180864572525,0.8870000243186951,0.9368391492380761,0.48589944926834994,0.009408472373115161,0.49530792164146703,1.942890293094024e-15,0.25677734375,0.25677734375,0.16259765625,0.36775390625,0.038619011640548706,0,0.0,2.0,0.21503044341444458,0,104,625,ref,8870,0.887,3.910827875137329,1.1469168663024902,9010,0.901,0b7e52adaecc67759f20b4fedc27140a6063eac51c45ec15f713cda0c9f66c6f,,231.4350790650351,1095996,1094108,11,V06,5
0.23947464463935095,1.8868148187714848,2.3119213098740645,0.54044921875,0.11432493027302959,1.623920619501589,1.6496314607119955,0.51728271484375,0.16577206698625105,2.4669159758053696,0.004430135650803412,0.0012209475150079332,0.012283492557572898,6.153586592765703,-0.033385343262343666,0.31344623466287946,0.09168584856059725,1.2050290855074663,0.9938792694819554,1.3147777605930195,0.9406819112121593,0.32948699593544006,0.8716999888420105,0.9406819118151907,0.4864914561574343,0.008834513562128965,0.4953259697195635,2.7755575615628914e-16,0.25462890625,0.25462890625,0.1591015625,0.36478515625,0.04012489318847656,0,0.0,2.0,0.14213586495186525,0,105,625,ref,8717,0.8717,5.736514568328857,1.1136276721954346,8511,0.8511,26eac4e47f79a7ae7f56107b460e8b636ad72e294ada4c1b506a7802b733a31d,,234.28157251200173,1034880,1094108,6,V06,5
0.05310757476005865,1.880772324082297,2.4355894440280093,0.50560546875,0.08725615940240443,1.625719463548447,1.5892534640519034,0.5125048828125,0.16063265869315743,2.4822495242287426,8.159123835049215e-05,0.0009447041024597004,0.01211438725415546,6.175342644092356,-0.034658066974952814,0.31295087199664334,0.06211535412815554,1.1848197075333187,1.0342284524683312,1.3152004746148394,0.9265768066700548,0.3943156898021698,0.8758999705314636,0.9265768069913611,0.48503702340268456,0.01008959881872147,0.49512662222140524,7.771561172376096e-16,0.26095703125,0.26095703125,0.16337890625,0.3730078125,0.038521003723144535,0,0.0,2.0,0.17341091536690312,0,106,625,ref,8759,0.8759,4.43265962600708,1.1621819734573364,8975,0.8975,28fa6e3c5a7c153ff22d8d56fcc8627c4c8338238391c5c99935faff8aef2a51,,237.59379777894355,1019756,1094108,11,V06,5
0.005083017302573616,1.9010259783748122,2.624887509946363,0.4941015625,0.048101205443330866,1.6306702187039672,1.672889858740752,0.5042651367187501,0.1680851761623439,2.492637011864228,-0.0016368258585276276,0.0005947871466618176,0.012415607179522267,6.198134435309207,-0.03660681537992787,0.31394838807307,0.02432187844150681,1.216474905428995,1.042142129285605,1.3163659542002972,0.9347251373925246,0.3097396492958069,0.890999972820282,0.9347251364006661,0.48498340268309176,0.012220698959388758,0.4972041016424707,9.825473767932635e-15,0.2584765625,0.2584765625,0.1608203125,0.3705859375,0.04043285250663758,0,0.0,2.0,0.15398683909332742,0,107,625,ref,8910,0.891,4.934901714324951,1.218765139579773,9070,0.907,41b4dbce0a7a67359a2748e026189fa553f765a514dc4ef576f6e4ee3ad682be,,239.3545903590275,1065384,1094108,11,V06,5
0.15154790588233988,1.8979587760349226,2.4143645791817216,0.5330078125,0.13911287257721364,1.6321284321015537,1.5660248297543995,0.52662353515625,0.15837363398688964,2.506165887279047,-0.0006963023916607808,0.0015197536489218151,0.011969324777482367,6.223063890034686,-0.03445351093367208,0.3151353175894369,0.12122672741521363,1.169803014211295,1.0449140289841872,1.3157509961420895,0.9235923204454594,0.30530646443367004,0.890500009059906,0.9235923203011044,0.4821137679697479,0.009951309086573277,0.4920650770563208,3.885780586188048e-16,0.261015625,0.261015625,0.1626171875,0.373828125,0.041006064414978026,0,0.0,2.0,0.1721683387582278,0,108,625,ref,8905,0.8905,6.1525421142578125,1.2423365116119385,9073,0.9073,4bf884231d5319c02fda6b2c7cf98a4818a23c53b1be4f69db687952f6456061,,240.83926776901353,1096008,1094108,11,V06,5
0.26273241555818794,1.903453848983674,2.586456971680728,0.53669921875,0.16810920810175844,1.6464159077021232,1.6983230943095506,0.53236083984375,0.17287770255069124,2.531975439189239,0.005832199394676283,0.0017677174012586804,0.012481244265329362,6.250314658239684,-0.03277338683605194,0.3155497469335473,0.1483077157207099,1.2191946936200604,1.0496933304388438,1.3219671991204818,0.9210839087341447,0.2890866696834564,0.892799973487854,0.9210839092638343,0.48974911365344254,0.007820931909845575,0.497570045563284,4.107825191113079e-15,0.267890625,0.267890625,0.1677734375,0.37892578125,0.03648867011070252,0,0.0,2.0,0.22280546705802762,0,109,625,ref,8928,0.8928,4.0058698654174805,1.1186920404434204,9106,0.9106,fe5654f2b9766df73a8e3ba9b91072705738d2fb59e0d823d17682331ee29a3c,,242.3268785669934,1034892,1094108,11,V06,5
-0.05082478563127918,1.8583619740701764,2.4140963315264146,0.4895703125,0.14581502037204272,1.6453326148582208,1.5817545689757038,0.52840087890625,0.1590734666093322,2.5396298051005335,0.00841614180632525,0.0015821724499624668,0.011988093740203131,6.2716477139528335,-0.03397025696700439,0.31566009712295995,0.12810402677887991,1.1755312033809886,1.0422426687890836,1.3224710764982037,0.9359846080874559,0.28317293524742126,0.8878999948501587,0.9359846084855963,0.4828602096620147,0.011609219971851626,0.494469429633867,6.661338147750939e-16,0.2558984375,0.2558984375,0.16080078125,0.366953125,0.040403795242309574,0,0.0,2.0,0.19332435944787849,0,110,625,ref,8879,0.8879,5.36688232421875,1.1125187873840332,9020,0.902,4e85451c595e8c6506cbbf83504897e1666e940afce4442ef43fa7101a694490,,243.9483867320232,1019768,1094108,11,V06,5
-0.1119751188124526,1.908816596771867,2.4431664752326245,0.48763671875,0.028200343050516618,1.6512740378031812,1.6114754020351294,0.51020751953125,0.16087466811152787,2.5646945939322383,0.0011366858790552708,0.0004950960688465588,0.012150233547706142,6.293379373168584,-0.036148680413607505,0.3178507908001482,0.014567877535314314,1.2144407970631472,1.0605454814188673,1.3195356941005412,0.9270519547502044,0.26715320348739624,0.8938999772071838,0.9270519548514858,0.4849514003785066,0.009021492895624228,0.4939728932741347,3.885780586188048e-15,0.259296875,0.259296875,0.16228515625,0.37296875,0.04109112024307251,0,0.0,2.0,0.1961366178727852,0,111,625,ref,8939,0.8939,5.161306381225586,1.1602857112884521,9019,0.9019,fc5fb9a361a08b578c47f44a77b4b345aa859cacb57d103676d5620a49819357,,245.38448663800955,1065396,1094108,11,V06,5
-0.1043919180974977,1.8950554806779032,1.9985666475268726,0.47724609375,0.03379009369079796,1.6578306130591642,1.5260585917188054,0.51187255859375,0.15643237995511217,2.590573658287515,0.0013963033534963093,0.0004617106723485163,0.011982355440662796,6.320957140089605,-0.03634269551170291,0.3170399195421818,0.01095393547216469,1.1889447765718462,1.0179339964832657,1.321806691448175,0.9318561828345991,0.3102933168411255,0.8831999897956848,0.9318561868288089,0.48689365225739706,0.009119437013817299,0.49601308927121623,1.887379141862766e-15,0.25841796875,0.25841796875,0.1608203125,0.3710546875,0.04048819541931153,0,0.0,2.0,0.22305523529769794,0,112,625,ref,8832,0.8832,4.502110958099365,1.2436162233352661,8927,0.8927,114bded486f107e55c1bea1fc91de55ba75e889336ee3c7c0cef48da6f570601,,246.93432287301403,1096024,1094108,11,V06,5
-0.09417807325224853,1.8772104137724968,2.2786907845557516,0.48400390625,0.06043920488712429,1.6588392869561641,1.3295984891187949,0.5167822265625,0.1456447493459702,2.6121228217382044,-0.006019791134939742,0.000732092912122023,0.011547218261753539,6.3402124550840036,-0.03529887152835727,0.3153957833793206,0.039695124461416355,1.129269661324634,1.0623774235563892,1.3215371290939493,0.9271190313191618,0.3113987147808075,0.892300009727478,0.9271190315310378,0.4876891110568572,0.008791607142891365,0.4964807181997466,1.942890293094024e-15,0.26259765625,0.26259765625,0.16435546875,0.3741796875,0.03844144344329834,0,0.0,2.0,0.17039003068156225,0,113,625,ref,8923,0.8923,4.281063079833984,1.424018383026123,9090,0.909,d5e260516b2af3678705e804099b6095b9e480f3c6618693d9c329aa3fba4a53,,248.30063927802257,1034908,1094108,11,V06,5
0.03483430305113539,1.9474313209480938,2.08678517572264,0.5230078125,0.029570551576089885,1.662017254102938,1.2853043233849462,0.5128515625,0.13628271834925115,2.625698294331178,0.00032034025544241116,0.0005222640517426682,0.01118016225658556,6.360806569562498,-0.03541630287654698,0.31644913832926774,0.018083283792671292,1.0904835568058109,1.1423035828524997,1.3235986594310147,0.9386735596472863,0.31132686138153076,0.886900007724762,0.9386735606880393,0.4876637210895281,0.00992186397469127,0.49758558506421957,2.220446049250313e-16,0.2573046875,0.2573046875,0.16072265625,0.3680859375,0.03810505867004395,0,0.0,2.0,0.24059921180331753,0,114,625,ref,8869,0.8869,3.8810863494873047,1.0574655532836914,9119,0.9119,50a6c35d90ff5a4f5dfda72fae68ff73aed2e5a4092ebcd9b4761bee18d8a4f3,,249.55435246496927,1019784,1094108,11,V06,5
0.014799979653251106,1.9317397256209805,1.6830361018095095,0.49982421875,-0.017002799540077048,1.6720220261345229,1.391295340979183,0.50392578125,0.13767840628792333,2.6523460113838606,0.005633238207211357,6.478505461627107e-05,0.01124933258700257,6.386995312212354,-0.0380787352938205,0.31708729272502956,-0.031442296058249684,1.0986301191136796,1.052848223797999,1.3246768534316293,0.9240155981318093,0.33292412757873535,0.8842999935150146,0.9240156007104088,0.4832448466219311,0.008494270749325343,0.49173911737125797,1.4988010832439613e-15,0.2615234375,0.2615234375,0.16333984375,0.3741015625,0.04001676440238953,0,0.0,2.0,0.1423330519521419,0,115,625,ref,8843,0.8843,5.782853126525879,1.2624646425247192,9117,0.9117,974664d6820de8d89992c36ff33393eaa233f49c587f996a430fe327b322de10,,250.78831424494274,1065408,1094108,11,V06,5
-0.06757626622106665,1.9211524783550156,2.311835065215401,0.4930078125,-0.013392309743911524,1.6811998326740152,1.4352233709819044,0.5029882812500001,0.14884096616924228,2.673391703948945,0.004200207264948764,0.00011057592630512064,0.011696148573403056,6.408113689207052,-0.037549601877108214,0.3179532690408682,-0.026222445942958795,1.140672499431936,1.095963737892658,1.3274930325548218,0.9233976581913885,0.29466551542282104,0.8907999992370605,0.9233976582775358,0.48439845985095176,0.009022764668905033,0.49342122451985415,2.6645352591003757e-15,0.26267578125,0.26267578125,0.16302734375,0.37654296875,0.03841917514801026,0,0.0,2.0,0.21769226543347017,0,116,625,ref,8908,0.8908,4.748155117034912,1.1544491052627563,9070,0.907,c9b0829fa737479f03757fa35000784d004c95a31513413d21c5d09fedec290f,,251.97865433397237,1096036,1094108,11,V06,5
-0.17317624399796927,1.914156948672927,1.9281468265230186,0.474140625,0.02448856848774275,1.6876040850510503,1.413499412012264,0.5078222656250001,0.13621837657923028,2.7057230107665706,0.006066160535191197,0.0005229277663438924,0.0111774859650634,6.4312891306855295,-0.03795369002968073,0.321692856281645,0.015613886110980833,1.1069999722849675,1.1063325361882357,1.330960265097155,0.9165501497092191,0.2989044487476349,0.883899986743927,0.9165501484496054,0.4863444770424226,0.007884238847344663,0.49422871588976713,1.6653345369377348e-16,0.26537109375,0.26537109375,0.1678515625,0.38052734375,0.03775607943534851,0,0.0,2.0,0.19372787353551693,0,117,625,ref,8839,0.8839,4.572813510894775,1.109618067741394,8881,0.8881,9488c7b2fe58f250ca2970461248efb17fc3d35c260e8474f44794f5179e9654,,253.11554574302863,1034920,1094108,11,V06,5
0.027794231185244343,1.9540814797932502,1.856742294230048,0.50283203125,0.032817322501760636,1.6897246337578287,1.340224357947787,0.5081689453125,0.12950148316041685,2.7196895220969868,0.0059783326706244625,0.0006287326009915001,0.010892212151178192,6.454643406705065,-0.037773486003279684,0.321969459091302,0.02663250588199273,1.0710636523451502,1.075955530160845,1.3320424261786983,0.9391267555684317,0.28913742303848267,0.8906999826431274,0.9391267553914804,0.4835376684088844,0.007911674246401827,0.4914493426552838,2.4424906541753444e-15,0.25220703125,0.25220703125,0.1587109375,0.36408203125,0.04475906491279603,0,0.0,2.0,0.15433664002899752,0,118,625,ref,8907,0.8907,5.297626972198486,1.2511870861053467,9105,0.9105,4ec68ed07c2a1e24b2c85ddabd95f4fc9a06547cee2bfafbd0400cb62fafef97,,254.48026765498798,1019796,1094108,11,V06,5
-0.018384569711703325,1.9282519305874177,2.210265796248822,0.4969921875,-0.007097777856199095,1.696883635765376,1.4488057524418283,0.5039208984375,0.13648197308244522,2.7332848632970927,0.009647236948783035,0.00025721945649209195,0.011197579094683625,6.472721063745959,-0.03918089194536151,0.3201501899528788,-0.012831893656679113,1.0992949101760114,0.9886618226061052,1.3339658621796622,0.9304418638837524,0.31301796436309814,0.8845999836921692,0.9304418622620869,0.4890817408879697,0.006935258064205879,0.4960169989521767,1.1657341758564144e-15,0.261328125,0.261328125,0.16396484375,0.37060546875,0.03949447274208069,0,0.0,2.0,0.19497130851019634,0,119,625,ref,8846,0.8846,4.988663673400879,1.2359923124313354,8851,0.8851,b62908cb24486abe1e1866ab0db1d15317d9e8b6017be32c1eb04e866f1ab6ce,,255.66608237894252,1065424,1094108,11,V06,5
-0.05547594062381348,1.9708215576870016,2.2269773657005705,0.4866015625,-0.03303758111572545,1.7027750624804083,1.3610067693133003,0.4993603515625,0.13150367666767082,2.758752501247794,0.00918673548969361,6.047513410646799e-05,0.010994194634540898,6.497198528815599,-0.04045736124739051,0.3198481845991172,-0.034262420838097815,1.0862762727140187,1.0208444961543546,1.3336313196814849,0.9307897058106027,0.29218271374702454,0.8866000175476074,0.930789703639457,0.4903982311464364,0.007227033990679311,0.4976252651371142,1.4988010832439613e-15,0.25919921875,0.25919921875,0.1626171875,0.37333984375,0.04081892967224121,0,0.0,2.0,0.19963323605628336,0,120,625,ref,8866,0.8866,4.477538108825684,1.0948041677474976,8921,0.8921,c3b1877c613a9b201b545ed1bc158db5d0141ad7f7991a980f825e00d151db1b,,256.821947910008,1096052,1094108,11,V06,5
