zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.2842325036260536,1.940995992066976,2.102010208033057,0.6939453125,1.2725515662114275,1.69718100760234,1.2779819676317294,0.7145898437499999,0.27440850995114563,2.6121918154148522,-0.006176952799903795,0.010778819733700531,0.010343617310046918,6.291946493566143,0.18037473735399545,0.0963073286732216,1.284533445216062,1.105365425098319,0.968366313186608,1.1271622844524416,1.001211122396635,0.3375057280063629,0.8959000110626221,1.001211120642256,0.4911098885431073,0.00872291668356336,0.4998328052266765,5.88418203051333e-15,0.22990234375,0.22990234375,0.14416015625,0.3326953125,0.05111531019210816,0,0.0,2.0,0.24335968170444006,0,99,625,ref,8959,0.8959,5.484906196594238,1.218066930770874,,,077a0b1358a63c74cf8139ea615f1c308e011feaa49b6f03a7078aea1877fcf3,,167.65121204894967,1065352,1094972,1,P06c,18
1.1730188601161127,1.9329917711642024,2.330754016994028,0.68015625,1.192034759187163,1.6976408941454042,1.3270450877788753,0.7007031250000001,0.2529560050972986,2.62607540746523,0.0029531929122779046,0.010013630484058192,0.01026905526460146,6.3183912097731145,0.17826338890241458,0.09720350208347912,1.204037784378827,1.0992540760509841,0.9512103515060435,1.1286657304071566,1.0212538414017762,0.32832956314086914,0.8748000264167786,1.02125383892213,0.48593025582620114,0.00818276428736754,0.49411302011356434,4.3298697960381105e-15,0.21810546875,0.21810546875,0.13634765625,0.31748046875,0.05515580177307129,0,0.0,2.0,0.15696320995488705,0,100,625,ref,8748,0.8748,6.452489376068115,1.3650341033935547,,,ed8734b82f7cf90922caf2c411d596ad92361b736fea1aaba3d604469b3687d0,,168.55435610597488,1095980,1094972,1,P06c,18
1.4418621848144497,1.9848856488915112,2.1482295010488484,0.7222265625,1.1455743600323003,1.7044839082819545,1.4055236614670454,0.6930541992187501,0.2499728170723902,2.6460691962422604,0.00922338027747543,0.00952838026345719,0.010607076297356962,6.343720630552878,0.1779559082351625,0.09882444772824985,1.15402233291275,1.1315052136743016,1.0235945949841732,1.1331037703016873,1.0241640217415988,0.3678401708602905,0.8859000205993652,1.024164018407464,0.4868491313760183,0.008398923338924365,0.4952480547149405,2.220446049250313e-15,0.2168359375,0.2168359375,0.1354296875,0.31640625,0.05834611654281618,0,0.0,2.0,0.2631652106031099,0,101,625,ref,8859,0.8859,4.482484340667725,1.189102292060852,9119,0.9119,716cddd4242b4860f142ab2ea3d4e1052a8edd3f7ba9c8cfbf77aed3349b4110,,170.17933484492823,1034864,1094972,1,P06c,18
1.0738880995055937,1.957965530929951,2.222903233375451,0.66759765625,1.1269416342325271,1.7132311197908219,1.5435472248210391,0.6888085937499999,0.2589571526128852,2.6684279554062,0.007775761800628409,0.009308022869044573,0.011134076879737359,6.366040013966588,0.1792152468347922,0.09931098141039994,1.132708742203453,1.1885770625480485,1.042781713578575,1.1412856431706166,1.0084680531243793,0.3626774847507477,0.8949999809265137,1.0084680547832976,0.4929222242227116,0.007320344744161562,0.5002425689668781,4.9960036108132044e-15,0.227890625,0.227890625,0.14201171875,0.32853515625,0.050463837385177616,0,0.0,2.0,0.23737921061198572,0,102,625,ref,8950,0.895,5.281441688537598,1.1232320070266724,9103,0.9103,1cf8e17ddb353b81891b16049dc08eb73918c740fd9be70a360cff7e8b375dea,,171.80630920093972,1019740,1094972,1,P06c,18
1.19391609842987,1.9357416565767394,2.0004528076242005,0.695078125,1.1726979577563224,1.7177296407115175,1.3259308647518873,0.698955078125,0.2505321713329641,2.6924780941619506,0.007584853084002749,0.009750069961445293,0.0104255048001422,6.393874880723986,0.1810284125385806,0.09970048027653826,1.1798042447880897,1.1123513249656152,1.0496047311029253,1.1427539889812963,1.0301977020362392,0.3534586727619171,0.8884999752044678,1.030197702414589,0.48848591373794376,0.010413376426809092,0.4988992901647549,2.0539125955565396e-15,0.21681640625,0.21681640625,0.13470703125,0.31708984375,0.054743754863739016,0,0.0,2.0,0.18385135380400877,0,103,625,ref,8885,0.8885,5.077601432800293,1.3005127906799316,8983,0.8983,35b8b200e3268893d56e6192b8d8f0cab1a6e982d8b9ce6d7e32d4171fb88295,,173.48879581491929,1065368,1094972,1,P06c,18
1.3542287337501233,1.9731850709720113,2.342376183520925,0.70376953125,1.2616782129982098,1.7355604264689337,1.5031335702008384,0.7098388671875,0.30297719351924274,2.709795067247835,-0.0006022668420509498,0.010832139801698218,0.011361017218573789,6.416870715823032,0.1834556137211621,0.10095307696544907,1.2930763126766847,1.2042950102115104,0.9878711165249725,1.1440211380789271,1.014413125885185,0.3207658529281616,0.8988000154495239,1.0144131296291017,0.4901628330590098,0.008443041588686594,0.49860587464770134,4.9404924595819466e-15,0.2235546875,0.2235546875,0.1378125,0.32478515625,0.05199581980705261,0,0.0,2.0,0.23053486734508952,0,104,625,ref,8988,0.8988,3.7796213626861572,1.1893209218978882,9166,0.9166,658610b70b8f9989341ef6aec6fa0170a678977210a4bcf4c3d4d1cfe7fea077,,175.08279012993444,1095996,1094972,1,P06c,18
1.2827009951943256,1.984841516556309,2.0899513467844746,0.689921875,1.259416537364936,1.7367735138950793,1.4435587328519572,0.7084228515625,0.2891520914474786,2.726649919125517,0.000580227994465905,0.01075503300246751,0.010931305002465017,6.441821668730472,0.18551887181121857,0.10013622889539968,1.287240918974674,1.1583048287012006,1.0033784397131023,1.1428446921077198,1.0034618260757997,0.3630358576774597,0.8826000094413757,1.0034618265239987,0.4895445014193477,0.007577868098732138,0.4971223695180806,7.771561172376096e-16,0.226953125,0.226953125,0.1423828125,0.3290234375,0.05352483987808228,0,0.0,2.0,0.19879887876469077,0,105,625,ref,8826,0.8826,5.991551876068115,1.1875886917114258,9162,0.9162,21d78b51a333468cab072c1ac7db4817418bb62f0be2617b89a50a891b34f2c0,,176.74999360891525,1034880,1094972,1,P06c,18
1.159913604982944,1.977624092740469,2.6033557401118603,0.67564453125,1.2420063574288065,1.7427366544165173,1.4959090673628308,0.7030346679687499,0.28124462455015126,2.7505203374462144,0.005366084650509844,0.010474636327217884,0.01090940435187454,6.469686421425454,0.1872068247757852,0.1007464813868864,1.260205650076233,1.1601889173319033,1.009747237707927,1.1469385862856614,1.00267405651859,0.3271642029285431,0.8910999894142151,1.0026740607863758,0.4913460157954262,0.006804863245130201,0.4981508790405534,2.9976021664879227e-15,0.22841796875,0.22841796875,0.141875,0.33064453125,0.05396699905395509,0,0.0,2.0,0.2609285137677122,0,106,625,ref,8911,0.8911,4.61784553527832,1.1498435735702515,9134,0.9134,174c7eb8de0d7f0f713203b149c8295037d8c0331397b666c13bb56b850f3a40,,178.3650569349993,1019756,1094972,1,P06c,18
1.2958138287145895,2.022377825213213,1.7869162144040827,0.70490234375,1.25046565252157,1.749454275899733,1.4110088905524936,0.705390625,0.27331088597166464,2.778843341260357,0.008436036231837606,0.010592914917200845,0.010491465205183381,6.493750803916591,0.18923529965570196,0.09850860445798874,1.2743503249028854,1.1141548870821159,0.9707455495955722,1.1489389297549513,1.0215443284506909,0.33525022864341736,0.8896999955177307,1.021544330767356,0.4922262558729846,0.006871556834772119,0.49909781270775594,7.771561172376096e-16,0.21939453125,0.21939453125,0.13666015625,0.3216796875,0.05614500641822815,0,0.0,2.0,0.1850199415706478,0,107,625,ref,8897,0.8897,4.468801021575928,1.098639726638794,9117,0.9117,289c45694d29fd1d9dbf42938c151a85ef1c26b7e137c3b27c8fe2993b4991af,,179.9070400649216,1065380,1094972,1,P06c,18
1.2959891955507314,2.000302653088226,2.1801115336541854,0.6987890625,1.221486872164996,1.7490674000416917,1.2805081042421862,0.70320068359375,0.26173907407968705,2.794318715563914,0.0031789802450024785,0.01042612281299522,0.010206146501818357,6.518602919588928,0.18896756378002466,0.09753045616919276,1.2569967708382763,1.0803208241824764,0.9580262783015907,1.1541185918863612,1.0095990606176202,0.33904215693473816,0.8841999769210815,1.0095990563253872,0.49122512536587537,0.007075621192483439,0.4983007465583578,9.992007221626409e-16,0.22548828125,0.22548828125,0.13880859375,0.326796875,0.0556752622127533,0,0.0,2.0,0.19803850525869243,0,108,625,ref,8842,0.8842,4.803682327270508,1.0716496706008911,9093,0.9093,a9698ba147ddcaafb67b2682fc16dad664fe767ce1d1d0895623986364e85bf3,,181.53754788590595,1096008,1094972,1,P06c,18
1.2844803330621437,1.9826570940842665,1.689753133960926,0.70447265625,1.196233882818421,1.7509506986299055,1.2630695086935482,0.6981787109375,0.2551153900059751,2.812760012976986,-0.002047053950407769,0.010206046678098666,0.010164600646980933,6.545176432425713,0.18722194949397816,0.0980869648860724,1.2327070388526908,1.0751997973863894,1.0000680769274983,1.15825773323102,1.0141231826634611,0.3996705710887909,0.8881000280380249,1.0141231819731182,0.4874887925795901,0.008536039400418506,0.4960248319800054,3.219646771412954e-15,0.22154296875,0.22154296875,0.13958984375,0.322734375,0.0549472987651825,0,0.0,2.0,0.2071316858918914,0,109,625,ref,8881,0.8881,5.086183547973633,1.1510111093521118,9072,0.9072,04c6daa35aef32fe291601cdd3a0d614b3153aba47e2a661ce902beb8fc354d1,,183.1277369048912,1034892,1094972,1,P06c,18
1.3585593761767034,2.024246944917944,2.6899387323732817,0.69400390625,1.2453625629983023,1.7649279594002594,1.3824871978876794,0.70400146484375,0.2751790486818051,2.8411545371814126,-0.0013628839904551038,0.01058366997493427,0.01057288864534394,6.570736482667924,0.18922446464363019,0.09916774953980217,1.2733924582343321,1.1184815261464727,0.975923993972542,1.1545596230119484,0.9993865651066881,0.34834328293800354,0.897599995136261,0.9993865646014456,0.4889720271775272,0.008343710616558853,0.4973157377940845,1.5543122344752192e-15,0.2296484375,0.2296484375,0.14505859375,0.331328125,0.051343882083892824,0,0.0,2.0,0.19609260066494938,0,110,625,ref,8976,0.8976,5.695950031280518,1.202595829963684,9183,0.9183,e68d69ab89e950afdf39c633ffe2063238cf557bef902b4549bd9db4f8210491,,184.87952777394094,1019768,1094972,1,P06c,18
1.1763329329665917,2.019850940854473,2.4118983525138136,0.6772265625,1.2438694624685045,1.7688701764149608,1.3737770637650957,0.7031713867187499,0.2774939151439144,2.8590650568999565,-0.007657271033576642,0.010537240994845383,0.010707439081341813,6.591198334502542,0.190745978965424,0.10235397374636236,1.2701578894293235,1.1384654329603565,0.9655576937221086,1.1582469026530675,1.0116514637111687,0.35953807830810547,0.8784000277519226,1.0116514627670403,0.49389849827457,0.006287389726549364,0.5001858880011183,1.1102230246251565e-15,0.2258984375,0.2258984375,0.1415234375,0.32623046875,0.05239393711090088,0,0.0,2.0,0.2045639192950392,0,111,625,ref,8784,0.8784,4.6613054275512695,1.2233734130859375,9135,0.9135,505c83526ac451400ecc984414147733e23739a077bc045c3e4481a6409fd306,,186.4999719839543,1065396,1094972,1,P06c,18
1.198891372953735,1.9854163413229398,1.8221043729552207,0.68248046875,1.2395631054503478,1.7709222058678324,1.306116837727093,0.7006689453125,0.2668097089523505,2.875030799093966,-0.005675048810527102,0.010387139828719862,0.010445127101723116,6.6154125567249356,0.1903088040219154,0.10292962033666929,1.2543446794715578,1.1140316961859813,0.9748712369319994,1.1592121563665552,1.0074516242928804,0.3854856789112091,0.8812999725341797,1.007451627893606,0.48892244024889225,0.007915549981154651,0.49683799023004377,3.164135620181696e-15,0.22375,0.22375,0.14025390625,0.32732421875,0.0516700804233551,0,0.0,2.0,0.1942397155055087,0,112,625,ref,8813,0.8813,6.180284023284912,1.2505037784576416,9171,0.9171,5f4d287f12da2e38920418a145c4e24c05c32867bae3c691190ec7bcf5641a09,,188.29220983595587,1096024,1094972,1,P06c,18
1.2815546596423641,2.0273210839135363,2.1031583144736556,0.6954296875,1.1874719553857418,1.773185558375612,1.284452677131071,0.6936425781250001,0.25380739974302385,2.9016727862888168,-0.011293161600009975,0.009896299866541596,0.010415467833899105,6.638037379375061,0.1891939412103966,0.10255391497485804,1.202949244965224,1.1087836072680564,0.9542723820687036,1.1562197832422634,1.011939644291997,0.40179625153541565,0.8823999762535095,1.011939641307108,0.4930889830795989,0.006982685063031271,0.5000716681426305,3.3306690738754696e-16,0.22560546875,0.22560546875,0.1410546875,0.3262109375,0.05419244170188904,0,0.0,2.0,0.18960956886188657,0,113,625,ref,8824,0.8824,6.397552013397217,1.3649276494979858,9016,0.9016,6ed315b7d5404f1c598a26743a0eaf7daa7dddb98cfdddc30337a74d67bcd03a,,189.92865443695337,1034904,1094972,1,P06c,18
1.2115067611273511,2.03931254667474,1.7436767083474138,0.685703125,1.2913287082337621,1.7895532346455587,1.3480976572128842,0.7076708984375,0.28763448630498945,2.9206720699048674,-0.005805776579475174,0.010780821671042431,0.010849138064339304,6.660897334600877,0.19086912892758845,0.10441561813778441,1.2952329108704226,1.1555963101794733,1.0130645064732586,1.16210087694745,1.0122824629524256,0.34939509630203247,0.8876000046730042,1.012282464716118,0.4918206193223791,0.005650926249202151,0.4974715455715838,2.55351295663786e-15,0.22318359375,0.22318359375,0.13880859375,0.32486328125,0.055692791938781745,0,0.0,2.0,0.24623456624239287,0,114,625,ref,8876,0.8876,4.402482509613037,1.2926350831985474,9174,0.9174,fa417b8abc0554e141a1948099965d671aea3ce1c67c5fca501b1c6c9cfde427,,191.45412012189627,1019780,1094972,1,P06c,18
1.2282197975476234,2.02809728775791,2.422529950532707,0.6903515625,1.304185670948238,1.7908579554659476,1.161504713614472,0.71296875,0.26325435354133436,2.938032741041053,0.005885122073286555,0.010904215411278275,0.009757044093454464,6.685962612364526,0.19193822147790343,0.1009832926540059,1.3089421881666699,1.035007190795774,1.0155949519275802,1.1657513434919011,1.0118580429756547,0.34643837809562683,0.885699987411499,1.011858042004751,0.4930258441901863,0.005807147714958893,0.4988329919051453,1.1102230246251565e-16,0.22388671875,0.22388671875,0.1392578125,0.3284765625,0.05394574999809265,0,0.0,2.0,0.24715244572969428,0,115,625,ref,8857,0.8857,5.813911437988281,1.1799232959747314,9196,0.9196,bcbb5c3001e116d9d1e66786ee52c01affbf15fef48958f3db445036aa104cf4,,193.0632903939113,1065408,1094972,1,P06c,18
1.2767467688929406,2.0469237136643703,1.6987516676989571,0.70201171875,1.3292068681338804,1.796263131968786,1.1083793704863454,0.7162255859375001,0.26116781461132454,2.9543112169981924,0.011082207660796017,0.011028573335029991,0.009527614317435812,6.706713020705743,0.1932089995685965,0.10228626421229345,1.3229519198528847,1.0115176879976107,1.0633439658848278,1.1663429622390344,1.0190702185651752,0.3685012459754944,0.8805000185966492,1.0190702141355723,0.49151390991786315,0.005566266879298714,0.4970801767971653,3.4416913763379853e-15,0.219296875,0.219296875,0.13810546875,0.319765625,0.052597105503082275,0,0.0,2.0,0.29295985451618456,0,116,625,ref,8805,0.8805,4.729277610778809,1.1845016479492188,8961,0.8961,424cd5782c8aa7ea728ec4cea33af18c8710a527f36321468defbc631a5a7678,,194.70543546997942,1096036,1094972,1,P06c,18
1.2596319912403455,2.0425124076605474,1.9965203063512484,0.693984375,1.3199694820916426,1.798522232338119,1.0620323371238891,0.7163891601562501,0.25694184001438414,2.972762726665965,0.004977653534141258,0.011003584900096213,0.009374915777273814,6.729441287068133,0.19263910504756496,0.10496196588633397,1.3198222647356435,1.003720347279741,1.1582528974685569,1.1711186899361976,1.0088955123745835,0.3629905879497528,0.8851000070571899,1.0088955126947257,0.49235514244309686,0.005509898805048617,0.49786504124814224,3.219646771412954e-15,0.226015625,0.226015625,0.14046875,0.32705078125,0.04897021055221558,0,0.0,2.0,0.22769201417328258,0,117,625,ref,8851,0.8851,5.237183094024658,1.2285414934158325,9102,0.9102,ed40e3ea9107d60d30ec497b49a992a3df5d7d6cddcd1182919be26563a50c3a,,196.33455850195605,1034920,1094972,1,P06c,18
1.3926744635015962,2.061127779013386,2.2526135643838945,0.70470703125,1.373613999400836,1.8072279788048085,1.0664766026277261,0.7233911132812502,0.27246819975618064,2.9930549091021983,0.0005498585165337433,0.011468862659462958,0.009490022687706382,6.753382779530346,0.19418214902747422,0.10603102526995462,1.3690273442882515,1.0137452471474786,1.2397879127663851,1.1734010128992256,1.0105154118023347,0.3569030463695526,0.8899999856948853,1.0105154108128045,0.4882385355180955,0.006122070823236919,0.4943606063413349,2.4980018054066022e-15,0.222421875,0.222421875,0.13810546875,0.3246875,0.05753708481788635,0,0.0,2.0,0.21796473454709192,0,118,625,ref,8900,0.89,4.511675834655762,1.2037051916122437,9057,0.9057,79851d10de3702d92e0155897f68914b5652292bfb4950243df5be932d3928f0,,198.09686973888893,1019796,1094972,1,P06c,18
1.1741646941885528,2.040137220167979,1.9390601501631948,0.68765625,1.358471915849096,1.8144921027960619,1.1017655840396994,0.72123779296875,0.2742510587288226,3.014462043384217,0.003668488996235538,0.011324927279950013,0.009736084566856094,6.775742508678568,0.19393732641357928,0.10704349490976789,1.354038096349035,1.0423375418503236,1.2366185095575046,1.1778472740141976,1.0185470550262834,0.33658140897750854,0.8949000239372253,1.01854705353966,0.49217405036238154,0.006655818977607303,0.49882986933998635,2.4980018054066022e-15,0.221953125,0.221953125,0.13697265625,0.32369140625,0.0525455117225647,0,0.0,2.0,0.1966398214239147,0,119,625,ref,8949,0.8949,5.558781147003174,1.4447718858718872,9164,0.9164,5543aade733589949a3f8e197c7494eb39fb462abd4b3b27275abab7a6b9323c,,199.9332694269251,1065424,1094972,1,P06c,18
1.3985567685386133,2.066346566489004,1.9808534888376643,0.7133984375,1.3797169142837118,1.8160323153875204,1.0474050409761255,0.72346435546875,0.2750311374768149,3.025518578656082,-0.0025763456011387233,0.01156102973697255,0.009488010399250282,6.80152728716795,0.19436495625413955,0.10538325652279439,1.3786515452597472,1.0118585005834566,1.1954809332242788,1.1800655743800805,1.012599225520389,0.3650311231613159,0.8860999941825867,1.012599224819569,0.4916164686133753,0.007469019591491313,0.4990854882048662,4.440892098500626e-16,0.22576171875,0.22576171875,0.139609375,0.3249609375,0.05402758717536926,0,0.0,2.0,0.23864540811823148,0,120,625,ref,8861,0.8861,4.180657863616943,1.2394691705703735,9155,0.9155,f46f20a54df7f7907232f6b537ace2ad562ac20efe0ec188ee9081d4a5ac9c64,,201.53476586099714,1096048,1094972,1,P06c,18
