zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6398476004957975,1.787206387694796,1.6322993434071025,0.38384765625,-0.5440440004617624,1.5676082583761581,1.3012866309536568,0.40105468749999995,0.3127501640558845,2.1222715586733982,0.02237392899984956,-0.013650597861739411,0.009755064243636187,5.65809650331429,0.8838561511039734,0.15472713897776322,-0.5144812243173965,1.06958204429819,0.9134232838240626,1.0548056980274567,0.9534567934751976,0.31300583481788635,0.9053999781608582,0.9534567916498053,0.48418707785633985,0.012181797307282876,0.4963688751636227,0.0,0.2500390625,0.2500390625,0.1538671875,0.3591796875,0.04075098037719727,0,0.0,2.0,0.20391795698457396,0,99,625,ref,9054,0.9054,5.276449680328369,1.258710503578186,,,05552862d8f47b647b7faf05c6c4e913f62f0b1602c46acbf79fdc72eb74e890,,189.4525743740378,1064948,1094056,15,P06i,14
-0.6921415970336782,1.8044458445737717,1.5574909207340553,0.35955078125,-0.5655077780803256,1.572483438345527,1.2121461263917832,0.40098632812500007,0.31176613585460206,2.1386841803647005,0.022253847651668584,-0.013972949627017095,0.009239646920176309,5.684072901736238,0.8807068353891373,0.1534221110493849,-0.5506515495137476,1.0055320488278805,0.9266855184098113,1.0580783392329673,0.9347961961198599,0.34515905380249023,0.8974999785423279,0.9347961937857326,0.48142010180856126,0.010701939803837298,0.4921220416123974,1.1657341758564144e-15,0.2542578125,0.2542578125,0.15888671875,0.36748046875,0.03734723329544067,0,0.0,2.0,0.22163623628884266,0,100,625,ref,8975,0.8975,4.2271528244018555,1.2999467849731445,,,c93d43108cec0a2b6d71440dfd3abcdca5b081b8e3ed8688733a559ebb95be67,,190.39753960899543,1095580,1094056,15,P06i,14
-0.9397997260241217,1.8625496993052655,1.4930757108974402,0.329609375,-0.6578613263032664,1.5887175755418654,1.2705257682497575,0.38880859375000004,0.34617411258109265,2.1587206264425762,0.019128795811953994,-0.014821171888137284,0.009587345025638861,5.71073252250714,0.8774729603528977,0.1526841805014623,-0.6407754569428722,1.0290544873685494,0.9344904145717033,1.0608692310575119,0.9372651512618176,0.36045122146606445,0.8792999982833862,0.9372651540709194,0.48369081578362727,0.009225212011982864,0.4929160277956084,1.7208456881689926e-15,0.25412109375,0.25412109375,0.15900390625,0.365234375,0.03930940628051758,0,0.0,2.0,0.1852493350003775,0,101,625,ref,8793,0.8793,3.686497688293457,1.1673142910003662,8963,0.8963,4ffac3e8cb63c5f8df55a00072d5e63f8dd9001e1544cf47f4fe58bb33069f8d,,191.87522208399605,1034460,1094056,15,P06i,14
-0.7612474953259734,1.8072926265942248,1.6405941353687619,0.3548046875,-0.7246674103633032,1.5959716878295274,1.2388438208887913,0.37341796875000005,0.35604563710398923,2.172612927793763,0.018467063455678733,-0.015348232878936859,0.00921418623325729,5.733856325092551,0.8741374909877777,0.15653686653522225,-0.6981019009177848,1.0035039919732724,0.8052665516845829,1.060848437228691,0.9363212778500747,0.35282978415489197,0.9009000062942505,0.9363212755415589,0.4858376924326167,0.009259582103285664,0.4950972745359045,2.1649348980190553e-15,0.25384765625,0.25384765625,0.16037109375,0.3694140625,0.040531331300735475,0,0.0,2.0,0.19518723227611634,0,102,625,ref,9009,0.9009,5.590709209442139,1.2332656383514404,9080,0.908,9823ab1525aae7aac928e330c33975ad2ea6bbcc4879a566a23b1a66896f56dc,,196.19398121000268,1027148,1094056,26,P06i,14
-0.7231174382611547,1.8573026364992942,1.8887936125370552,0.36970703125,-0.6944475821529876,1.5965109092269953,1.1754537180777445,0.37816162109375,0.348921235037478,2.1864688417807248,0.013457006462604339,-0.015105363064671268,0.009267413708924595,5.759444327322665,0.872847221493721,0.15702292887466585,-0.6745131180736942,1.0062227176599927,0.8302235114927352,1.0678264651519513,0.9496494428720326,0.3093756139278412,0.904699981212616,0.9496494443784468,0.4886581427107713,0.007939301298614431,0.49659744400939004,4.3298697960381105e-15,0.25095703125,0.25095703125,0.1579296875,0.36115234375,0.04116122126579285,0,5.960464477539063e-08,2.0,0.15854379738323088,0,103,625,ref,9047,0.9047,4.6935224533081055,1.2486528158187866,9166,0.9166,3e3ff54e0f0fc99344a0cd8a715360410621b31fff1f68e6fdf2c180c9c18d1a,,201.9622335289605,1064964,1094056,26,P06i,14
-0.6904564175799892,1.8641463297945515,1.9000991496152304,0.3784765625,-0.6874184024928357,1.6035104509577736,1.2990628553231993,0.381689453125,0.356986662080127,2.200993416830517,0.013265687420158661,-0.015028158045308411,0.009770923383720438,5.785969561279751,0.8713260191679001,0.15674975423631562,-0.668125607152031,1.0574485274775636,0.7991296406174957,1.0728596584878645,0.9523555417859462,0.36560800671577454,0.8913000226020813,0.9523555431584828,0.48751729623986917,0.010679526773936864,0.49819682301380275,3.2751579226442118e-15,0.24912109375,0.24912109375,0.15828125,0.3586328125,0.04195695519447327,0,0.0,2.0,0.2250139555550917,0,104,625,ref,8913,0.8913,3.997345209121704,1.0810046195983887,8911,0.8911,184336695f75be8b31410050d44dd0ae85ff90eca6c3cfd3b52409c0baa4d1a7,,207.8639562439639,1095592,1094056,26,P06i,14
-0.7917725921235883,1.8701843449714421,1.3956014095830889,0.35474609375,-0.694229453184191,1.6083511689197802,1.2695175275326933,0.3799682617187499,0.3555543019398523,2.223522067974689,0.007717112651082856,-0.015140549389713853,0.009528431338684681,5.814710514634393,0.8696258819103241,0.156689249952451,-0.6813388678015488,1.0379595708052665,0.8640267513871541,1.0774450687515906,0.9472105838335119,0.340231329202652,0.9017999768257141,0.9472105854691472,0.48852426874943683,0.009353571925521434,0.49787784067495694,1.3322676295501878e-15,0.25357421875,0.25357421875,0.1582421875,0.36240234375,0.04057682156562806,0,0.0,2.0,0.2479483246476894,0,105,625,ref,9018,0.9018,4.383383750915527,1.3303459882736206,9154,0.9154,fdc3914a1a8f410c5a6cad3022a392e7ded2f1e629574230faeec2f98c4160cf,,213.82510487595573,1034476,1094056,26,P06i,14
-0.7531687143477115,1.8828829921095966,1.7511477890393041,0.35712890625,-0.6519173481115504,1.6096242745004299,1.1981566594143178,0.38490234375,0.3368539730777663,2.2481135713023654,0.0059227606809031585,-0.014653841588944314,0.009405337756051036,5.838248413885009,0.8678493493795395,0.1570017657013902,-0.6332581182104452,1.0297133718134794,0.8669021203692189,1.074969674685728,0.946906648913864,0.32602250576019287,0.8912000060081482,0.9469066481862682,0.48879866501616026,0.007197727185007474,0.495996392201165,2.7755575615628914e-15,0.25099609375,0.25099609375,0.1559375,0.36171875,0.041921699047088624,0,0.0,2.0,0.22876602473163654,0,106,625,ref,8912,0.8912,4.903071403503418,1.266889214515686,9022,0.9022,75689469305eb7f47be75be71c7577a3a064891dc45102a86ab89b0c2eeafa7c,,219.93087352998555,1027164,1094056,26,P06i,14
-0.6908323495438006,1.8637245434784024,1.795887517710154,0.36609375,-0.6766242129909908,1.6242231352511995,1.2674107045537066,0.38453857421875,0.34880001659374515,2.27649470223601,0.01280607425548177,-0.01488186960144799,0.009616537893786917,5.862113229093625,0.8638069838285446,0.15755488188332073,-0.6606591744031638,1.0437914164660527,0.8344343175367116,1.078912519687442,0.9375360681081656,0.3753666877746582,0.882099986076355,0.9375360679952428,0.4864775609289211,0.010423075713457138,0.49690063664237855,3.3306690738754696e-16,0.2568359375,0.2568359375,0.1612890625,0.36845703125,0.039314407110214236,0,0.0,2.0,0.2188513493848058,0,107,625,ref,8821,0.8821,4.851123332977295,1.1850414276123047,9097,0.9097,5079006144faf1e3c666695d144c758831ea7c6c48e0a063b6d326e455c90a0b,,225.84367113700137,1064980,1094056,26,P06i,14
-0.4319767605433945,1.8289226740738154,1.8618313740001722,0.40806640625,-0.5929812928998901,1.622028152600807,1.3295671143184418,0.39468261718750003,0.33008571558072275,2.2943895378901384,0.006500074358725011,-0.014105821488510932,0.009906022410719454,5.888260301457274,0.8645759105682373,0.1600779609802555,-0.580393577082712,1.0914704569347633,0.8637823986677697,1.084063788493085,0.9556817436707206,0.3497987985610962,0.8963000178337097,0.9556817426858469,0.48546032678373247,0.010668321979442863,0.4961286487631722,3.1086244689504383e-15,0.24599609375,0.24599609375,0.15435546875,0.35671875,0.04439706206321716,0,0.0,2.0,0.21209322789653356,0,108,625,ref,8963,0.8963,4.698091983795166,1.271547794342041,9181,0.9181,b7ce85a9cc1095a05a42a4b3accdd4caecdd5b8cdcf7198eb2765b0cf02f2e83,,231.55271600699052,1095604,1094056,26,P06i,14
-0.7482976204516022,1.8668436874794525,1.8896461975305103,0.358203125,-0.6297806223834427,1.63402790879637,1.365646694165446,0.38834716796875,0.3433986615073785,2.3189409349371615,0.007707610280898547,-0.014348071279916028,0.010159677353118348,5.9161295329460915,0.8630101239681244,0.1611414591246058,-0.6067749022358453,1.123161680704589,0.8592766138676431,1.084652925084762,0.9454499624902383,0.35363006591796875,0.8970999717712402,0.945449964547297,0.48822674699002166,0.007256448397343978,0.49548319538736985,4.218847493575595e-15,0.2521484375,0.2521484375,0.15994140625,0.36236328125,0.041991335153579716,0,0.0,2.0,0.2614769537251777,0,109,625,ref,8971,0.8971,4.395068645477295,1.2258604764938354,9101,0.9101,190f9b8d8e13f7c63a824e8184cc3518101a9daf445d1dd304dc73b3881054c7,,237.23667546000797,1034488,1094056,26,P06i,14
-0.734417147784838,1.8796513188603905,1.5144234640536376,0.35818359375,-0.6215062635726281,1.6333492457708034,1.3208762511254404,0.3869091796875,0.32646235822381214,2.332737959090053,0.00862944134618754,-0.014216146766463185,0.009578274389026895,5.935926804185056,0.8622583216428756,0.16259129340253622,-0.5940126460734109,1.0705838251704605,0.904921726476005,1.0809903357549355,0.9332404685404617,0.368955135345459,0.890999972820282,0.933240469598677,0.48635146613476904,0.00748101176427729,0.4938324778990484,2.0539125955565396e-15,0.25794921875,0.25794921875,0.1601953125,0.3694921875,0.0411363422870636,0,0.0,2.0,0.28625297706127084,0,110,625,ref,8910,0.891,5.009064674377441,1.1986185312271118,9071,0.9071,cb5cbf191e2b6603bccf3e9d8e6dd31be94ab79aa734f4b03d66e280e95e7b90,,243.35121024597902,1027176,1094056,26,P06i,14
-0.7972941233917549,1.9052210475443185,1.662994569096157,0.359453125,-0.6285296662669563,1.6439551720451082,1.3573455011446,0.38688476562499996,0.3333291162661803,2.3581972526465127,0.011062238781167641,-0.014175856439075946,0.009953285561930014,5.961776280453494,0.8606916123628616,0.16152987745772157,-0.5914521023770958,1.1033500968202008,0.9407682449966935,1.085391352698832,0.9594462607335299,0.33635151386260986,0.8999000191688538,0.9594462585600558,0.4891937510857465,0.00952518438056113,0.4987189354663042,3.4416913763379853e-15,0.24654296875,0.24654296875,0.15525390625,0.35677734375,0.04256524443626404,0,0.0,2.0,0.19178056940045604,0,111,625,ref,8999,0.8999,4.154926776885986,1.0756701231002808,8925,0.8925,6d04a52bdec8efc635ad523d341d31debebc416495f7a2b288eb3ebb073826d6,,249.70984933001455,1064992,1094056,26,P06i,14
-0.8576122382907073,1.906256586042872,1.7887967553019803,0.33423828125,-0.6923455830213147,1.6627114986009606,1.6002920868526176,0.37544921875000004,0.36609538803211505,2.3817850981169193,0.016729041430818353,-0.014813172975754319,0.010492138223020048,5.9850753019936995,0.8566358417272568,0.1641969500501135,-0.6607931844868102,1.1686674528350038,0.8954657985182926,1.0876883618032724,0.9303260275535286,0.35413840413093567,0.8970999717712402,0.9303260257805231,0.4893533702231299,0.0054831839305878715,0.49483655415372324,5.440092820663267e-15,0.25888671875,0.25888671875,0.16384765625,0.3716015625,0.03803477883338928,0,0.0,2.0,0.22955734747668105,0,112,625,ref,8971,0.8971,5.156551361083984,1.1693775653839111,9054,0.9054,730bf42c3b9580f10efce0f7ed4d332e7935cf88190314032574b98ea2148d0d,,255.20987251703627,1095620,1094056,26,P06i,14
-0.6692998940874807,1.9169171599795187,2.0723313835853903,0.37916015625,-0.6883774216964974,1.6695392533697029,1.7030684398173817,0.37400878906249996,0.3782927075458826,2.392037165859602,0.01703144513678043,-0.014769023390937903,0.011062077874540834,6.007471397924737,0.8546933102607727,0.16588507025878632,-0.6582131290905483,1.2243787103983879,0.9269013916257584,1.0871213464308225,0.9662850186007563,0.3570900857448578,0.8884999752044678,0.9662850181700197,0.4906182923637374,0.007794103229954301,0.4984123955936912,4.440892098500626e-16,0.2425,0.2425,0.15158203125,0.3517578125,0.04224516153335571,0,0.0,2.0,0.19602175416720677,0,113,625,ref,8885,0.8885,3.927316904067993,1.2431976795196533,8985,0.8985,96f412901d345522cae60e26a55958a9e87457a8d8ddb6890c9d52d1dd82ae90,,261.2223114359658,1034504,1094056,26,P06i,14
-0.5014929326126716,1.8980643606829735,1.9839890543465728,0.40927734375,-0.6177709753003073,1.6680230751797196,1.745955526709482,0.38496337890625,0.35810907891443944,2.4066506966244505,0.017541203793117986,-0.01410346214841806,0.011109414842204806,6.0325038919653124,0.853540431857109,0.16574935572141916,-0.5911873701573128,1.2303876787269166,0.9264752539260579,1.0913849963504219,0.9746831427479629,0.3567069172859192,0.8902000188827515,0.9746831420343369,0.48742170914320015,0.009900671647131664,0.49732238079032826,3.552713678800501e-15,0.23767578125,0.23767578125,0.14802734375,0.34615234375,0.046899896860122685,0,0.0,2.0,0.21658510373905904,0,114,625,ref,8902,0.8902,5.404230117797852,1.352674126625061,9065,0.9065,eaa7ee1d53c859b76d925dbb9c883520f1b28f837c83db0748acd045805d9845,,267.482359727961,1027188,1094056,26,P06i,14
-0.6966468895029769,1.9063497355887924,1.6890404476734264,0.3746875,-0.6751040510978232,1.6769528795983273,1.6953096964595136,0.37391357421875004,0.3653695152733657,2.4232705743111893,0.023530870808566844,-0.014512698140903604,0.01087397385388864,6.056947388554679,0.8501810020208359,0.1669313743526701,-0.6364680395946827,1.213047940331683,0.925224097302127,1.0942173667982524,0.959436229558196,0.3525850176811218,0.8967999815940857,0.9594362265989185,0.49125733367909447,0.008297686605208177,0.49955502028430265,0.0,0.2472265625,0.2472265625,0.15724609375,0.35587890625,0.04187142252922058,0,0.0,2.0,0.25631093677682504,0,115,625,ref,8968,0.8968,4.38694953918457,1.278963565826416,9050,0.905,442102b0636e3f446575348e19ada62de12cfc902d4a0021f87272282189128f,,273.0945418330375,1065004,1094056,26,P06i,14
-0.5389239848066508,1.9039468168296743,1.643451438662779,0.39677734375,-0.5862360957873926,1.6735666334969388,1.6075266524327316,0.39302490234375,0.3323281378229504,2.4453316017116036,0.023165537219724232,-0.013682951512741246,0.010578217084969897,6.0810062001688605,0.8512948060035705,0.16549066957675032,-0.5503568066318345,1.1730731968287433,0.8990933243761848,1.099305944979563,0.9545535223570186,0.3757709562778473,0.8855000138282776,0.954553522352362,0.48550487343471826,0.010592013338568787,0.4960968867732896,2.55351295663786e-15,0.249296875,0.249296875,0.1578125,0.357421875,0.041456037759780885,0,0.0,2.0,0.19463207841739266,0,116,625,ref,8855,0.8855,4.658266544342041,1.1620808839797974,8905,0.8905,7a976e95ce23378b9d0f523b2f5141f7975ce21d24c2a89366b421d272c39591,,278.8641773200361,1095632,1094056,26,P06i,14
-0.5230210940281326,1.8983485009869026,1.7349169847935602,0.39662109375,-0.5396084055240118,1.6733149928563957,1.5160594649191435,0.40084472656250003,0.30764354349266304,2.467797120640256,0.024542401185080963,-0.013183240720937982,0.010154107471179183,6.10557675954129,0.8499543005228043,0.16585580030882513,-0.5005080320416933,1.1297427961794002,0.883313001308915,1.1005370019295855,0.9546021555073093,0.35418227314949036,0.900600016117096,0.9546021580125671,0.4859718765312032,0.00942008806047122,0.49539196459167717,2.7200464103316335e-15,0.249140625,0.249140625,0.15728515625,0.356171875,0.04085673093795777,0,0.0,2.0,0.26510689542898525,0,117,625,ref,9006,0.9006,4.248953819274902,1.093064546585083,9154,0.9154,66966be85329d19eb8dbb8618815a4ba619fad6e87b6900fd8e3312cbf8d9272,,284.74436408199836,1034516,1094056,26,P06i,14
-0.5055765104657228,1.9175791846233678,2.064173580822608,0.4178515625,-0.6068920867818778,1.6846320976857079,1.5550959309097732,0.392060546875,0.33683883438024653,2.484235299710745,0.016911170461956802,-0.013854325557289014,0.010547013270889291,6.126909679649898,0.8475515466928482,0.1642925821477876,-0.5716552480741719,1.1615066626216144,0.8823120328424613,1.1011278926566512,0.9849553298891988,0.37306270003318787,0.8863000273704529,0.984955328599317,0.4905636331572725,0.009395045857438342,0.49995867901470775,3.1086244689504383e-15,0.236015625,0.236015625,0.146171875,0.3426953125,0.048831081390380865,0,0.0,2.0,0.2028534848689763,0,118,625,ref,8863,0.8863,4.017603397369385,1.042474389076233,8988,0.8988,7297411bd7ffd5b8246c0b2b8a457feb2faa52044173a9a420731ce0c4fc411e,,290.3778402620228,1027204,1094056,26,P06i,14
-0.736158647419235,1.914585821214055,1.901980029684788,0.36806640625,-0.6781054221675241,1.697495622187174,1.6631860076161993,0.38260986328124996,0.3663861858781928,2.504261479903453,0.010843721562975866,-0.014464879275341102,0.010979256209467067,6.15147738200823,0.8456295388936996,0.1632572414183126,-0.636121042768375,1.2004662815353613,0.8642169063017224,1.1013074837516017,0.9557847692002542,0.37466564774513245,0.896399974822998,0.9557847705332096,0.4884634869782539,0.008388554599892729,0.4968520415781397,6.938893903907228e-15,0.250234375,0.250234375,0.1554296875,0.3580859375,0.04166262149810791,0,0.0,2.0,0.19857849269924543,0,119,625,ref,8964,0.8964,4.465934753417969,1.2206484079360962,9076,0.9076,cfe5f6b4ea0787cff5c4096be25f03a83b8431e4a1dd2f5f3d422fce26b31333,,296.4617021860322,1065020,1094056,26,P06i,14
-0.5729928636553174,1.9130636726242614,2.0929091182338637,0.385625,-0.6580505288449242,1.7053466804219117,1.8367353141685918,0.38576904296875003,0.37593338878468996,2.5227803630685486,0.009493548572795408,-0.014303221468317813,0.01156667192107234,6.171379481892943,0.8443181723356247,0.1642725961671658,-0.6208725373062718,1.256306309269445,0.9062142765808741,1.0960393269231472,0.9421191925683524,0.37551018595695496,0.8917999863624573,0.9421191919432021,0.48624743068887566,0.009554335830707385,0.49580176651958446,1.4432899320127035e-15,0.25341796875,0.25341796875,0.1584375,0.3645703125,0.04142415523529053,0,0.0,2.0,0.19969488191857104,0,120,625,ref,8918,0.8918,4.874462127685547,1.0000661611557007,9082,0.9082,db72b624fcb32f7b40ce2813ba271dc3641e916105e4c661a38438a407e16b12,,302.33656189602334,1095648,1094056,26,P06i,14
