zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7395062608684827,1.7413250863607785,1.3133572087580232,0.3444921875,-0.8212561530330967,1.4796187245300287,1.0235469059559623,0.33970947265624996,0.1730537326087303,2.00631364293331,0.009904194437829028,-0.00794814549212281,0.00880736337602212,5.491557134259972,-0.0017828779481351377,0.15701812456314865,-0.8159735104385709,0.9086505363274774,0.9995519952252416,1.0958308437701683,0.9032427435356658,0.3341499865055084,0.8968999981880188,0.903242741280701,0.4782478896849207,0.01589672214591422,0.49414461183083597,1.0547118733938987e-15,0.27251953125,0.27251953125,0.1747265625,0.38689453125,0.03493556976318359,0,0.0,2.0,0.22825105584086636,0,99,625,ref,8969,0.8969,5.082465171813965,1.1781560182571411,,,6b60eabdbadcf62e3af88ac403574ecffaa756b38555a52002fa639462c944c0,,133.22694016899914,1065276,1095688,3,N06,18
-0.7359600039738733,1.709716012410494,1.4622038655085245,0.35232421875,-0.8039260299059313,1.4775842246226354,0.8964406868025295,0.338212890625,0.16184872773300607,2.0205689007594128,0.000837512361255146,-0.007876588635017836,0.00834200891007992,5.515664076918838,-0.0005217348068254069,0.15738966412352823,-0.8073822394324572,0.8536533547971122,0.9374589299397855,1.093024998150381,0.9120414739730768,0.3464854061603546,0.8830000162124634,0.9120414752943907,0.47035344042145405,0.020427697578235746,0.4907811379996938,3.9968028886505635e-15,0.26572265625,0.26572265625,0.16791015625,0.38107421875,0.038275235891342164,0,0.0,2.0,0.24759442567825557,0,100,625,ref,8830,0.883,5.331714630126953,1.0800297260284424,,,b97af09d4cefb4dec63699383791f4bb19ae514aa2fe6b2054ab0103f4adb207,,134.09412476199213,1095908,1095688,3,N06,18
-0.7917332500203805,1.7718496669809458,1.7496383964810858,0.33666015625,-0.7952523042678391,1.4866895133092233,0.9851428609574333,0.3422314453125,0.16428145172640973,2.0421649410838807,0.0037993161733250237,-0.007796885134043863,0.008533279007476172,5.544150097220477,0.0003249047789722681,0.15959660368150075,-0.7983709476099818,0.8879285410477263,0.9579255837142551,1.0961824559193705,0.9117541227547917,0.34764111042022705,0.8945000171661377,0.9117541198374238,0.479653069518578,0.011967989607786047,0.4916210591263674,3.3306690738754696e-15,0.26916015625,0.26916015625,0.1703515625,0.380703125,0.03553817272186279,0,0.0,2.0,0.2114055102044784,0,101,625,ref,8945,0.8945,5.2960968017578125,1.1236172914505005,9195,0.9195,2ac4ab445b25204162773d4f2c95564484e08684ddb83e649136d64601936d86,,135.71516858797986,1034788,1095688,3,N06,18
-0.825250261387252,1.742853109371324,1.1616862552258984,0.33466796875,-0.8862586948788654,1.5016894681725237,1.0254401178711874,0.3269140625,0.1877975561360057,2.0625947041296673,0.004678998554603728,-0.008672252907846427,0.008804866993738458,5.567643268208238,-0.0019418322149431333,0.15890120611092498,-0.8903084439175518,0.9029465985958552,0.987179650429193,1.105087903134231,0.9103429485834204,0.3462758958339691,0.8998000025749207,0.9103429491911084,0.4821003061398666,0.013321483573017021,0.49542178971288636,2.7200464103316335e-15,0.2700390625,0.2700390625,0.1697265625,0.3863671875,0.03561304211616516,0,0.0,2.0,0.24595312950333975,0,102,625,ref,8998,0.8998,4.293338775634766,1.2541297674179077,9178,0.9178,23872d30c9f0a7c73ccd50376a2edb70ed60e031ee0b7874c0212e8d8637ffdf,,137.35808072204236,1027476,1095688,3,N06,18
-0.727615066938824,1.7152712476333136,1.3737661254291043,0.34974609375,-0.8414292877658974,1.5071538465454066,1.0370835487959202,0.335302734375,0.18213965428350684,2.075550728188268,0.01382233468484044,-0.008238354762071947,0.008958886970744769,5.5873676257024245,-0.0012311758333817125,0.15972403134427152,-0.845150210916429,0.9163367308502437,0.957544488360752,1.0970284465429752,0.9128690366318915,0.3369954526424408,0.8916000127792358,0.9128690341406036,0.479676440082464,0.014222230319612622,0.4938986704020788,2.1649348980190553e-15,0.2670703125,0.2670703125,0.16876953125,0.38138671875,0.038467347621917725,0,0.0,2.0,0.215675715533008,0,103,625,ref,8916,0.8916,5.659360885620117,1.269167184829712,9151,0.9151,af47d0e4d94301344efc9274dd375b8e60f6da134479caf42e00a993edcf93b9,,139.03816896502394,1065292,1095688,3,N06,18
-0.9053185803379514,1.7752911152714979,1.890851481527278,0.33328125,-0.8645751567478218,1.51848386212201,1.163364321380837,0.33475585937499996,0.20853398520662939,2.090411426561329,0.006847827757017202,-0.008671163972173235,0.009716443517146914,5.614851729132097,-0.0006176421433337964,0.16121034773016052,-0.8888727056583337,1.000243124566365,0.8998894696523307,1.1022818046077187,0.9326546169957146,0.3329693078994751,0.8984000086784363,0.9326546164101456,0.482232174134935,0.012962364014309233,0.49519453814925013,5.88418203051333e-15,0.25828125,0.25828125,0.16232421875,0.370390625,0.03662492632865906,0,0.0,2.0,0.22550083113563876,0,104,625,ref,8984,0.8984,4.245189666748047,1.1078156232833862,9254,0.9254,c8f269f58cec039dd638643eaaef90e634691706d8cfba3a53dcccf1f4a03d16,,140.7806132429978,1095924,1095688,3,N06,18
-1.039010269921637,1.7931534773839746,1.2318551265568838,0.30251953125,-0.9903688757360833,1.5277520224418413,1.0083729886445212,0.31289794921874997,0.22009958632622223,2.1070336659210778,0.006892989827836009,-0.009844079774886603,0.00906082925313805,5.635771305076344,-0.003391662107605953,0.16279049919509553,-1.0117976539386107,0.9272167677193696,0.8775640378600262,1.098426319968154,0.9015461866068654,0.3165226876735687,0.8924999833106995,0.9015461839782074,0.47892266223507446,0.013974035471072949,0.4928966977061473,1.1102230246251565e-16,0.273046875,0.273046875,0.17259765625,0.38798828125,0.035079145431518556,0,0.0,2.0,0.24407074567460876,0,105,625,ref,8925,0.8925,5.311896324157715,1.240765929222107,9267,0.9267,391b7b40178c890ed414d2c007edc0a25004c5de84b3146598dd0d20ee9e4240,,142.451400745078,1034804,1095688,3,N06,18
-0.9045462089923855,1.7693656988603457,1.8287792759540853,0.327734375,-0.9792373734064802,1.5439907023787767,1.1934260128427931,0.31799072265625,0.23660817817452032,2.124437750552039,0.022861360305548875,-0.009668517202919915,0.00994738969223059,5.656439266925952,-0.0021241789031773805,0.16246593841902088,-0.9925459250188928,1.0156567744124372,0.867732421146001,1.0991817343687857,0.9116722379042766,0.309231698513031,0.8964999914169312,0.9116722370660864,0.4779764905613327,0.01340211522541559,0.4913786057867358,1.2434497875801753e-14,0.2663671875,0.2663671875,0.16859375,0.381640625,0.035039234161376956,0,0.0,2.0,0.24371317778283405,0,106,625,ref,8965,0.8965,3.867027997970581,1.1301417350769043,9144,0.9144,9ad748a9f40ca2d2587cde21020365854f3c15b304f96d2b69d8bff9b81a5bcb,,144.4235558200162,1027428,1095688,3,N06,18
-1.135657191766206,1.7895120196495249,1.3582959693867867,0.29216796875,-0.9790649572136039,1.5521778400505533,1.1831893477548008,0.31941162109375,0.23887540348092717,2.143484291714822,0.026896351948251213,-0.009747942356660851,0.009962545628652422,5.678984470661974,-0.00208534711971879,0.16066303764551504,-1.0006432321906247,1.003664409451693,0.9176106790635288,1.0997572653088223,0.9228064853569958,0.30199921131134033,0.88919997215271,0.9228064866946079,0.48492145844537793,0.010979619347287186,0.4959010777926665,1.3877787807814457e-15,0.2653515625,0.2653515625,0.166484375,0.37578125,0.03603889346122742,0,0.0,2.0,0.22533699308639668,0,107,625,ref,8892,0.8892,4.003297805786133,1.0758246183395386,9176,0.9176,f1805cb00e54c426d22199c8f677ad5940074308e0df48e44dca293ee6917bc5,,146.3350133469794,1065240,1095688,3,N06,18
-0.9451255318675266,1.7942086572505165,1.1476584384679287,0.31123046875,-0.9404220191589134,1.5526636105866232,1.1490631539979057,0.32580078125,0.2264269533849263,2.1568755733953116,0.02746176085965132,-0.009429502994520906,0.009758841301563093,5.699347676798086,-0.0026020584488287567,0.16296828755243378,-0.968539712054731,1.0005374168449348,0.9084177742457455,1.097694535438693,0.9014918425190263,0.32765993475914,0.8981999754905701,0.901491842038231,0.4772279874267744,0.013693655048623713,0.49092164247539904,9.43689570931383e-16,0.27240234375,0.27240234375,0.1706640625,0.3885546875,0.034976452589035034,0,0.0,2.0,0.2272428972321957,0,108,625,ref,8982,0.8982,3.963683843612671,1.031641960144043,9173,0.9173,04003955ce61b81eed951f98df6ed0162694f1318ec052fa5aac4971f7640993,,147.95027820498217,1095872,1095688,3,N06,18
-1.0347267718979376,1.7684708923508736,1.4867827147661634,0.30736328125,-0.9939770254310367,1.5541525486719352,0.9256150009053488,0.31273925781250006,0.22006965753741148,2.1768017230475385,0.018518763958521735,-0.00996960543340561,0.008921163608053381,5.725412007306087,-0.0028974579367786646,0.16376900676301517,-1.0241620235576894,0.9144482412508181,0.8996387329039687,1.0971926691104645,0.9176437296066433,0.37656357884407043,0.8968999981880188,0.9176437309919856,0.48125246221625034,0.010760558893308111,0.4920130211095553,3.164135620181696e-15,0.26228515625,0.26228515625,0.16609375,0.37798828125,0.036216312646865846,0,0.0,2.0,0.259338195922117,0,109,625,ref,8969,0.8969,4.531404495239258,1.2602201700210571,9148,0.9148,6f3e12d1e77fb89c3b02c61d71ee9b4ad278231d291b2d76cc3bf2fd672fd5e9,,149.91715275705792,1034752,1095688,3,N06,18
-1.0695928907267147,1.7694318567144667,1.1142927861446648,0.2930078125,-0.9947256424218753,1.5552483402564043,0.8104532575196767,0.30951416015625,0.21216666421582717,2.1926007796489086,0.014029956005564434,-0.010004215836528694,0.00851283983073997,5.744797972460961,-0.0019340041128452867,0.16290952048178015,-1.0267439836969827,0.8611986996756384,0.8700455070505198,1.0917034043673746,0.9093354498338886,0.3316231966018677,0.896399974822998,0.9093354493170045,0.4789891180458664,0.014695830893097714,0.4936849489389641,5.551115123125783e-17,0.26775390625,0.26775390625,0.16955078125,0.383828125,0.03647117614746094,0,0.0,2.0,0.20542145297424017,0,110,625,ref,8964,0.8964,6.190776824951172,1.2301011085510254,9280,0.928,4ea23c3a8b01574e10fc349cb7cc9d9c86eacda1a2053992570bb1fdfa71efd2,,151.83113067701925,1027440,1095688,3,N06,18
-0.8744993860890371,1.8000559475513334,1.4104876891959415,0.334609375,-0.9975957720995622,1.5636394741489184,0.8691094632350793,0.31030517578125,0.22458690789404648,2.213032343220792,0.007349154001867431,-0.010007452301637123,0.009083221910359393,5.768004161182814,-0.0018567528063431382,0.1620767341201378,-1.026998268794322,0.9192230949177309,0.8635727013241773,1.096114004644738,0.9246804717683699,0.3497551679611206,0.8878999948501587,0.9246804706274997,0.4816038690759732,0.014307317237187424,0.49591118631316233,1.7208456881689926e-15,0.2626171875,0.2626171875,0.16490234375,0.3753125,0.03788692355155945,0,0.0,2.0,0.2245247220994854,0,111,625,ref,8879,0.8879,4.095338821411133,1.2007602453231812,9141,0.9141,1053e43a368f95e2a4fc7b54565d3e6b8ad17172e7f7e72502366a1a47846328,,153.40050010406412,1065256,1095688,3,N06,18
-1.1094122372206643,1.8305997854567602,1.3844140692490305,0.30083984375,-1.0932052162791837,1.5726487572794354,0.8477282754324788,0.2941455078125,0.23377082126246995,2.225817328652553,0.013635963857529682,-0.01068760741953119,0.008711959801133833,5.793549582442932,-0.003242875877476763,0.1619307987075102,-1.0980579938621238,0.8826062726304018,0.9085624284462309,1.097409999149088,0.9327214519435074,0.3717741370201111,0.8888000249862671,0.9327214519144036,0.4838049104153908,0.010951849302676614,0.4947567597180681,6.661338147750939e-16,0.2577734375,0.2577734375,0.1623046875,0.3696875,0.0397532045841217,0,0.0,2.0,0.20627398641308226,0,112,625,ref,8888,0.8888,6.442415714263916,1.280743956565857,9227,0.9227,d90f2e2b5baaa2b01753158aae367f63cfb6fe0987cc55c8fa05ed603e36e6ed,,155.02140080707613,1095888,1095688,3,N06,18
-1.1007403102083584,1.7861209985902453,1.3121178460574137,0.29017578125,-1.0293560912326942,1.562552308956414,0.6375613358079645,0.3016064453125,0.1920029057379293,2.2438199836151322,0.005746828871958698,-0.010140902238992952,0.00730177504992411,5.815111997117152,-0.002103641480207443,0.16363093419560565,-1.0409154770426374,0.7481873337615677,0.8604133779510121,1.0964603549530807,0.9128604206244927,0.4306565821170807,0.8809000253677368,0.9128604205418378,0.48326069029561525,0.010816878857063656,0.4940775691526803,1.3877787807814457e-15,0.2669140625,0.2669140625,0.16923828125,0.38244140625,0.03516976237297058,0,0.0,2.0,0.14138497356423677,0,113,625,ref,8809,0.8809,5.964271545410156,1.2837775945663452,9085,0.9085,a0ee9b7fdc758a679fd7485f88bb011d76a833f3b678a9b83223dea016b40195,,156.68102865107358,1034764,1095688,3,N06,18
-1.0404952236410496,1.8156883225719513,1.271809761084384,0.30859375,-0.9921786645197035,1.5765260628221287,0.8943545625182591,0.31314208984374997,0.21181069719076662,2.2621915020151038,0.011432227551572255,-0.009872956500576808,0.008648005690492235,5.838093635029579,-0.002830032284837216,0.16279677761013053,-1.0141940927089828,0.8762665984996832,0.8864575722592525,1.100338414206087,0.9157061324978713,0.35322949290275574,0.89410001039505,0.915706131097395,0.48557215554047795,0.009135766470942596,0.4947079220114203,2.7755575615628914e-16,0.2674609375,0.2674609375,0.1684765625,0.37857421875,0.03877912759780884,0,0.0,2.0,0.21946071879848658,0,114,625,ref,8941,0.8941,3.8786449432373047,1.212321162223816,9248,0.9248,206c0323934ebd77103e7afd27ce20efa51c2914a2374365ada837ab9709e06d,,158.25831061496865,1027452,1095688,3,N06,18
-0.9748593709179607,1.8124965856892588,1.3380328295614106,0.31490234375,-0.9614597530800889,1.5763518938304564,0.9076426410188709,0.318818359375,0.20853613082648553,2.272718691094183,0.003630471262197774,-0.00958717155171986,0.008813980139571501,5.859223015821381,-0.0016845288604963571,0.1608162481249116,-0.9837734044636425,0.884580442177307,0.8709998914969355,1.1038645475521711,0.9189559213316534,0.3136630952358246,0.8971999883651733,0.9189559193223249,0.4817811561016127,0.010233240145570408,0.4920143962471808,2.3314683517128287e-15,0.26279296875,0.26279296875,0.16365234375,0.3776953125,0.03770996928215027,0,0.0,2.0,0.20426121940367872,0,115,625,ref,8972,0.8972,5.26127815246582,1.339153528213501,9209,0.9209,dc46dd2561499a9ac25bc7b6c9746bb1c8fd988787367464720530e36a4a05a4,,160.01942415197846,1065268,1095688,6,N06,18
-0.9868394350149323,1.8262815760081774,1.5155170118447863,0.31921875,-0.9380916919223319,1.5797028314146075,0.8946307061024927,0.32370605468749997,0.19343052263112598,2.290551802242626,0.011478710705575667,-0.009378474813798778,0.008328210619894378,5.8782574723079275,-0.0016467861027922481,0.1642044880647666,-0.9623572245327568,0.8531269861268167,0.9280152167479264,1.1085220318051383,0.9309231108031235,0.38571763038635254,0.8841000199317932,0.930923112857854,0.4858848390981338,0.011030311419047686,0.4969151505171818,3.3306690738754696e-16,0.25958984375,0.25958984375,0.16470703125,0.37228515625,0.03643686175346375,0,0.0,2.0,0.25829326026776384,0,116,625,ref,8841,0.8841,4.910284519195557,1.056233286857605,9137,0.9137,8631633daccb874301232ddb274e526d213dc5ba16f811471e0c7512d3527430,,161.54826221405528,1095900,1095688,6,N06,18
-0.8578807580208211,1.8071483153115449,1.6520143018607698,0.33962890625,-0.93223682531512,1.5876257986774354,0.9845562304205397,0.32642822265625,0.21118894054318563,2.307709503420158,0.0016572326628205925,-0.009337038971709056,0.009196592194619605,5.902558903210255,-0.00010174257229664363,0.1633062442062387,-0.9565675840063657,0.935491744429803,0.9985581422056868,1.1101879861913906,0.9259447473776526,0.3377276360988617,0.897599995136261,0.9259447493916377,0.48161021820219246,0.014331394914299623,0.4959416131164953,3.219646771412954e-15,0.2612109375,0.2612109375,0.1643359375,0.375,0.03845586180686951,0,0.0,2.0,0.23196204237158552,0,117,625,ref,8976,0.8976,4.9399261474609375,1.075913429260254,9177,0.9177,19775dd927c74b670de083c1cc60aeffb75a094330df76ec0ae244633f3c4db3,,163.638688617968,1034780,1095688,6,N06,18
-0.8923597501814577,1.8697430286100707,1.8844396586456822,0.34630859375,-0.9801395537951949,1.5940429049401248,0.9122447250748675,0.31887695312500003,0.21329155455346727,2.3304144474488067,-0.002733219212321705,-0.00981477335465045,0.008782816246656321,5.933433951811103,-0.0015025549568235875,0.1623673258618725,-1.0069064612256362,0.8926093156194802,0.9847869983610785,1.115586598242573,0.9480347666307353,0.3660793602466583,0.894599974155426,0.9480347680533305,0.4863696464513117,0.00915950852852488,0.49552915497984357,6.994405055138486e-15,0.25072265625,0.25072265625,0.15806640625,0.36228515625,0.041130858659744265,0,0.0,2.0,0.16542338508667295,0,118,625,ref,8946,0.8946,4.933676719665527,1.1992026567459106,9177,0.9177,4fccdf9f4aa0367453ebd00597d32af6408e00ed5e809d09d29588c437be7b30,,165.6316011340823,1027468,1095688,13,N06,18
-1.100341070504987,1.8755115611015185,2.0300508500571786,0.3140625,-1.030373732152524,1.6091010166239572,1.001077190998298,0.31228271484375003,0.2381640794127873,2.348537958330298,0.0025040439571670393,-0.010376425414526698,0.009275019099431701,5.957121644470794,-0.0024189062527148054,0.16320322455869668,-1.0653572205571387,0.9496494192905466,0.9364940832929949,1.1186921028410053,0.9349618656525854,0.3198108971118927,0.8978000283241272,0.9349618632532656,0.48598995863052863,0.008749423983765235,0.49473938261429296,8.881784197001252e-16,0.258515625,0.258515625,0.16244140625,0.36677734375,0.03928947448730469,0,0.0,2.0,0.24572383488449423,0,119,625,ref,8978,0.8978,5.107281684875488,1.3027411699295044,9224,0.9224,c5343b947a85456048fa79853ded45badf2442caea8605b4513b271397b268cf,,167.08034198207315,1065284,1095688,13,N06,18
-0.8372623182948311,1.8688860042075068,1.439369837378812,0.3400390625,-0.948080317530373,1.6048384445173711,1.0019225780328425,0.32743408203124996,0.21287984949152056,2.3602130519348834,0.002413531574530951,-0.00956961958870505,0.009030790830716992,5.984613560214785,-0.00019092498579993843,0.16520127598437606,-0.9804818159040104,0.9376575685773422,0.9735205011591758,1.1221966438097966,0.9279322965629399,0.3031623661518097,0.8988000154495239,0.9279322959855199,0.486492885526915,0.011086189364925154,0.49757907489183895,1.2212453270876722e-15,0.2629296875,0.2629296875,0.1665234375,0.3739453125,0.036266618967056276,0,0.0,2.0,0.25832736839272136,0,120,625,ref,8988,0.8988,4.21530294418335,1.2778586149215698,9225,0.9225,b79033e8aa4c38fb81cb5ac417282d2dbfc9cb9c116df481ff5635fe7bc5a7f9,,168.3833117489703,1095912,1095688,13,N06,18
