zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.0843429193882098,2.076718129690887,2.6580622650052077,0.51486328125,0.14023152488211899,1.8070131924857853,2.7729418062265916,0.5175390625,0.2689950903785915,2.9818347315602534,0.014466855878824703,0.0014344067571768423,0.015658807441063766,6.740827088234126,-0.03940586624667049,0.40830344871299207,0.10753162326353319,1.5512231153559592,0.9992703905600897,1.5280255292158373,1.2696611621777993,0.22825276851654053,0.3112099766731262,0.9057999849319458,1.2696611618844327,0.3915768904354243,0.03622231380770505,0.42779920424312934,0.0,0.116953125,0.116953125,0.068828125,0.18580078125,0.2553688704967499,0,0.0,2.0,0.6150039002883515,0,96,625,ref,9058,0.9058,5.134583950042725,0.898571252822876,,,b858e2ac8e024e508144c75afce47698f5967bc14a6d933d499e92d3280455e8,,54.232092094025575,1085252,1084312,8,SNAP,5
-0.08868521784402235,2.083232295293624,3.1294822185862414,0.49,0.14814592323908385,1.8152116971760301,2.811321086884758,0.5202148437499999,0.2763770190129803,3.004629755416098,0.013986731135605104,0.0015917776774028649,0.015858983636280934,6.772174245673486,-0.03925679460167885,0.41013836520983954,0.12380142762553578,1.5637851830721299,0.9434472469060049,1.530145470772917,1.254292066327762,0.2628772556781769,0.3024957776069641,0.8949999809265137,1.2542920638027135,0.3871884562986537,0.05160412687926165,0.4387925831779139,1.4432899320127035e-15,0.124453125,0.124453125,0.07458984375,0.19419921875,0.28721837401390077,0,0.0,2.0,0.6114479416792815,0,97,625,ref,8950,0.895,4.925365447998047,1.0087499618530273,,,e3148ff8e794c6433ac855e547ef4033711343290400a15b27b3c10962dde141,,54.993676119018346,1035724,1084312,4,SNAP,5
0.044067810310034865,2.094599066259545,3.2777096827571457,0.513125,0.11907473573508236,1.8243906790904065,2.8454967857863567,0.5206298828125,0.2824949263860922,3.033638548050442,0.012267875515419911,0.001363288832501207,0.01605633954254515,6.8016321925380465,-0.03966502870025579,0.41253054994563565,0.09998729622275601,1.5721299230545553,1.0073324823327492,1.528867862876459,1.253510451402981,0.320383757352829,0.3101921081542969,0.9120000004768372,1.253510452695191,0.390376501692247,0.04038941545166644,0.4307659171439147,1.27675647831893e-15,0.12056640625,0.12056640625,0.072265625,0.19224609375,0.24859012961387636,0,0.0,2.0,0.5671717681561694,0,98,625,ref,9120,0.912,4.503690242767334,1.1645835638046265,,,bfb85ab0fbcf3ce09dedc3b95a708a916de5f0b69269b44e833987b2690b1520,,56.01843237003777,966700,1084312,3,SNAP,5
-0.034659611484864336,2.0727901350944355,3.3092631679343807,0.4928515625,0.10720265566113056,1.8339376954391855,3.041651610602516,0.51372802734375,0.2911431114185221,3.061958483201942,0.010225876132326945,0.0012458204641175908,0.016311400733199137,6.829832320727207,-0.04075311772059649,0.4157812723452795,0.08686600458343151,1.6094498264672628,1.0805026209263922,1.5306579798563271,1.2487730416632257,0.31620359420776367,0.3117913603782654,0.8881000280380249,1.2487730423384347,0.3886970209428732,0.04823334830202608,0.436930369244899,2.7755575615628914e-16,0.12466796875,0.12466796875,0.07525390625,0.195234375,0.27519074678421024,0,0.0,2.0,0.6163531793368922,0,99,625,ref,8881,0.8881,5.825803279876709,1.127213716506958,,,a3452fa6f4bc1598db6ec533e04002bae5e20a4bd08d91c7c6d39c1c333ef91a,,56.71151535701938,1055044,1084312,3,SNAP,5
0.1227011071333421,2.1375988900155316,3.7071489011449903,0.52966796875,0.1770420142278005,1.8391629404739642,3.002979664597252,0.5287646484375,0.28642862290396304,3.091070969063544,0.005020729645331918,0.0018643971471538976,0.016118449275724193,6.865415616410355,-0.03923115437850356,0.4182872197173928,0.15175360979812347,1.6080364271360932,1.094472146050684,1.5328626366338767,1.2325322739849798,0.3178408145904541,0.30559277534484863,0.8824999928474426,1.2325322736694944,0.3904124837421222,0.04952924543776992,0.4399417291798888,3.3306690738754696e-15,0.12875,0.12875,0.0774609375,0.2027734375,0.27509255409240724,0,5.960464477539063e-08,2.0,0.6022179472509519,0,100,625,ref,8825,0.8825,5.563101768493652,1.3656896352767944,,,e87d93fb8e302328713c715c1b14a7ca0104e535af2a15172941ce127f8f3525,,57.38303223904222,1085672,1084600,3,SNAP,5
0.31561383886604955,2.1376121463285735,3.8768310782883164,0.54841796875,0.14492827409765824,1.849874428622859,3.130464440066417,0.52357421875,0.30023365176565636,3.114078548676589,0.007723201230503713,0.0015183625957519214,0.01654280235267014,6.8949734337595965,-0.03999447121284902,0.41923651796857175,0.1155432706931437,1.6428409284933998,1.1081367476314392,1.5358039763703573,1.2118225880130193,0.33079785108566284,0.2967142164707184,0.8866000175476074,1.2118225875496864,0.39254923031129946,0.05925690530598577,0.45180613561728367,1.5543122344752192e-15,0.13884765625,0.13884765625,0.083125,0.2153515625,0.2669029176235199,0,5.960464477539063e-08,2.0,0.636976723252655,0,101,625,ref,8866,0.8866,4.895684242248535,1.0378056764602661,9057,0.9057,ad1c868f9e50963e00d4ef2e54f4acd2aa93e16fd2c79631b7d3dbf157565850,,58.565919770044275,1085676,1084600,3,SNAP,5
0.21021798099679395,2.11287098438075,3.365222212013779,0.52822265625,0.1692746814376936,1.8598278590128445,3.191705376106506,0.5248828125,0.308288399920371,3.1446785319243533,0.005992733315576976,0.0017839928568493383,0.01673890359253057,6.9285958357852,-0.03937137770466506,0.42084584092290805,0.14337694690969005,1.6764371565097878,1.1461528160629588,1.5377192586116875,1.2704715042200405,0.27127137780189514,0.30353406071662903,0.900600016117096,1.2704715065809433,0.3794195090273217,0.05105462577598355,0.43047413480330093,4.274358644806853e-15,0.119140625,0.119140625,0.0712109375,0.18498046875,0.34682934284210204,0,0.0,2.0,0.5884140097894324,0,102,625,ref,9006,0.9006,4.760608196258545,1.1109076738357544,9096,0.9096,6617207396d1f5efe29a92732ca717e8bbdfbfd18a0dd7cd879eb3b74a0d1eae,,59.70913276798092,964316,1084600,2,SNAP,5
0.17470353538903538,2.185415353851421,3.6525373181606993,0.52888671875,0.1404971653195021,1.869717919846905,3.3627460150754995,0.517861328125,0.3222057807611845,3.1698281869898643,0.003811132045588577,0.0015682273135632786,0.01713787647334075,6.959198629415714,-0.040769132453715426,0.4229620514104096,0.11987664203346528,1.7121157064129968,1.140956040405616,1.5419846177815624,1.2594655921810771,0.3667692244052887,0.29406100511550903,0.8761000037193298,1.2594655917491764,0.38044899349295397,0.05863826425919983,0.4390872577521519,1.887379141862766e-15,0.12482421875,0.12482421875,0.07388671875,0.1944140625,0.3327430009841919,0,5.960464477539063e-08,2.0,0.5672030177998563,0,103,625,ref,8761,0.8761,6.549825668334961,1.1949394941329956,8865,0.8865,f30a71f8a7fbfbca3cd507f52c7aaf841526421ff50cf4dfb27df4b06561adc5,,62.02208808099385,1056068,1084600,23,SNAP,5
0.24672297648425073,2.1800798118191596,3.6513264240115184,0.527890625,0.1357963221258606,1.8700865672059475,3.1737265898929747,0.516865234375,0.2985760560052862,3.1907200963305162,0.007927616508322582,0.0016385350598191472,0.016485184357527716,6.989015409801637,-0.041490382268093526,0.426973658456806,0.12635756390174896,1.652599671487317,1.1488745741245747,1.543187465880071,1.2507583198242356,0.27305132150650024,0.29841968417167664,0.8959000110626221,1.2507583217148204,0.39165424170909946,0.04820221893769151,0.43985646064679434,3.3861802251067274e-15,0.126484375,0.126484375,0.07646484375,0.19578125,0.318781179189682,0,0.0,2.0,0.6074119631401971,0,104,625,ref,8959,0.8959,5.038925647735596,1.3467803001403809,8995,0.8995,f01f6699aa07275be64a32c19b1061e360478620d347eaa0ac9e8eae6ec0690b,,65.62008657807019,1086696,1085368,23,SNAP,5
0.10766516527667637,2.210062397636576,4.148621643717341,0.51927734375,0.023293318399577247,1.8805890750199468,3.144630671198481,0.49919921875,0.29037371024051084,3.2339454227441577,0.01229613609971022,0.0006764130008222819,0.01632326889162219,7.022321942089093,-0.043457577098160984,0.42786840276974736,0.02583269061398143,1.6375375336390046,1.108313513691367,1.54751468419407,1.2142726225592195,0.3495055139064789,0.29418089985847473,0.8776999711990356,1.2142726252041758,0.39117583588497223,0.06164105264931913,0.4528168885342907,6.661338147750939e-16,0.1395703125,0.1395703125,0.0835546875,0.214453125,0.27514910101890566,0,0.0,2.0,0.5964006527428071,0,105,625,ref,8777,0.8777,7.007369041442871,1.0653467178344727,8877,0.8877,2379553f3b264b9b2da1da15ee3fac63329c113e641b06e23a3fb7f8d2687ae6,,69.76986684999429,1029356,1085368,23,SNAP,5
0.18548875838193493,2.1435010468396474,3.3142572798613785,0.524453125,-0.018339222940273493,1.8870578764886374,3.1335595410018486,0.49181884765624995,0.2998489185771306,3.2485657264587195,0.012572784181955383,0.000260746994192501,0.016599641724019357,7.04734214066194,-0.043874287805519996,0.4269875234381765,-0.017163936273584035,1.6497086885467949,1.1144792755016006,1.5523525397547941,1.2636198869894724,0.34082722663879395,0.3003422021865845,0.8906000256538391,1.263619887905661,0.3749934989771515,0.05681184570825073,0.43180534468540466,2.4424906541753444e-15,0.1208203125,0.1208203125,0.07189453125,0.1888671875,0.3357843816280365,0,0.0,2.0,0.6562239040547576,0,106,625,ref,8906,0.8906,4.834532737731934,0.8222804069519043,8900,0.89,93fb9ada5f8f6b2d12b4f00d07f131276e16bffb0c3178d4a90c1d83a13152e6,,73.70458248304203,964332,1085368,23,SNAP,5
-0.08411161366182807,2.2073065348564604,3.44338251113792,0.4828125,-0.04507680295684072,1.8854118156655963,2.9793771811203915,0.48576904296875,0.27600102191630493,3.270688294878573,0.008088397856563142,9.788663926818959e-06,0.01592781881207512,7.080289702414216,-0.045135851353406906,0.4288620914704395,-0.04413312203979386,1.5910646653904514,1.127040540812412,1.5552503425881852,1.2648425056098496,0.25954675674438477,0.29237237572669983,0.902899980545044,1.2648425066936761,0.3903006215232341,0.041526352911775574,0.43182697443500856,1.1102230246251565e-15,0.1186328125,0.1186328125,0.07017578125,0.18869140625,0.29104135036468504,0,0.0,2.0,0.6016848213190198,0,107,625,ref,9029,0.9029,6.07093620300293,1.1956214904785156,9116,0.9116,1601639fef8fcc8abcf4f2a6d97178d81e55111c1fdbc9482f2b0922f8787fe0,,78.43542021501344,1056084,1085368,23,SNAP,5
-0.09257781299582067,2.160958071657202,3.386075056807893,0.4845703125,-0.07878424638706061,1.8877701335161339,2.952973711589431,0.48147216796875003,0.26760423809812633,3.283728525726371,0.012343313171024647,-0.00017178410379516172,0.015682723467750577,7.1094272020946345,-0.04622347198426723,0.4294198024259681,-0.0638206596879148,1.5614797293310891,1.1105267367695348,1.5541366318764633,1.244378863722086,0.3052113652229309,0.3005548417568207,0.9046000242233276,1.2443788620294072,0.38798615581089,0.050022134248140324,0.4380082900590272,3.164135620181696e-15,0.1264453125,0.1264453125,0.07498046875,0.19787109375,0.2938299417495728,0,0.0,2.0,0.5691754244718266,0,108,625,ref,9046,0.9046,6.154482841491699,1.2000969648361206,9070,0.907,14c32e610a0013f4d0b874563e6f26076b34da7f0bc91dabc022656217e286ed,,83.30286484898534,1086708,1085472,23,SNAP,5
-0.19734805389793322,2.186130967602272,3.9008570984765116,0.476796875,-0.0948176378967251,1.8983964282244379,2.9035239174806033,0.48043945312499997,0.27059157681806956,3.316164546941478,0.01715287493575568,-0.0003293613192068291,0.015767522249490892,7.139494307527592,-0.047173144081607464,0.43099494169755853,-0.08091219692967894,1.568366981104607,1.170824681002129,1.5576324346077235,1.253061008709483,0.25067394971847534,0.28838610649108887,0.9041000008583069,1.253061008756049,0.38137814777732104,0.05152110310516469,0.4328992508824871,1.3877787807814457e-15,0.1233984375,0.1233984375,0.07455078125,0.192421875,0.3125869870185852,0,0.0,2.0,0.624374099835174,0,109,625,ref,9041,0.9041,5.825341701507568,1.068895697593689,9160,0.916,75887b49b35ee60418a04c3135bc5a82821f618174bb619b8a095138dbe0b710,,88.18775974703021,1029368,1085472,23,SNAP,5
0.2482647448330307,2.175166350347884,2.9799266373455127,0.5351171875,-0.02967123543371036,1.9051984173646912,2.8195413535009974,0.48984375,0.2689247444048471,3.3458722266471934,0.014984038476883548,0.00028902014699399734,0.015719655840295946,7.168356857497176,-0.04739877455402166,0.430438994028863,-0.017792183114957255,1.5485494720406485,1.202278336114746,1.5571615986853835,1.2651612338400446,0.29904863238334656,0.2937363386154175,0.8937000036239624,1.265161233394174,0.3841869278414481,0.04255294569236848,0.42673987353382037,3.774758283725532e-15,0.11673828125,0.11673828125,0.06818359375,0.18587890625,0.29356815814971926,0,0.0,2.0,0.6241466146757492,0,110,625,ref,8937,0.8937,4.953519821166992,0.9612228870391846,9120,0.912,5af55b896d3eb28318973f91b9472c7fd789295a14fd6eafc841cedb8aac30b3,,92.74723447207361,964344,1085472,4,SNAP,5
0.2690604287464398,2.214317495418315,3.4832768730473322,0.53748046875,-0.014086121701775945,1.9115534311638303,2.8734682581452655,0.4902587890625,0.2695392774760015,3.3741077790691474,0.01038946364906288,0.0003813640105587925,0.01573564559721152,7.1987219681509815,-0.046467428203905,0.4320871110500203,-0.007401333443349465,1.562995775406457,1.257900626368848,1.5604456809398408,1.2456206441647373,0.27774640917778015,0.29013437032699585,0.9035000205039978,1.2456206432403996,0.39399747530094253,0.04610049000796066,0.4400979653088995,3.7192471324942744e-15,0.12693359375,0.12693359375,0.0751171875,0.19861328125,0.22671104669570924,0,0.0,2.0,0.6365196935955716,0,111,625,ref,9035,0.9035,5.7830729484558105,0.9669903516769409,9105,0.9105,f8b74788bb9b3641417921b838a7733c5b14e44de710b1ff783f34bebb3c0616,,94.20308457198553,1056096,1085472,5,SNAP,5
-0.06648024125281608,2.227840708908371,4.128651181020578,0.48484375,-0.04922150028101371,1.9200555884853037,2.8726286574589652,0.48720947265625003,0.2779453829750658,3.3989888536979604,0.009679226200619239,7.528708712238111e-05,0.015983649891083595,7.231267885713346,-0.04617710195481777,0.4323661920622792,-0.03846485748932775,1.572941039960995,1.23647287981139,1.559004678895925,1.2270328756282105,0.3131668269634247,0.2932274341583252,0.8844000101089478,1.2270328769856134,0.3951668745340362,0.053611453385340034,0.44877832791938216,5.9396931817445875e-15,0.13455078125,0.13455078125,0.08095703125,0.20947265625,0.2241851568222046,0,5.960464477539063e-08,2.0,0.5934187191389506,0,112,625,ref,8844,0.8844,6.60814905166626,1.4499971866607666,8808,0.8808,6b14d1de4e07a857e227c74252553e7ef13fe624733d93a7302f0d9b7b2b07fb,,95.65569703606889,1086724,1085472,5,SNAP,5
0.05253690459654621,2.2100119160925216,3.342777320690291,0.49986328125,-0.015345829893548829,1.9253117840543708,2.863090314168774,0.49326416015625,0.27203332780668654,3.424471555931079,0.010320582080858998,0.0003929844248810413,0.015808036985157533,7.262714611874308,-0.044756724312901494,0.43347108954616304,-0.004500259736366896,1.5635095063997468,1.2532161660579941,1.558213903920568,1.2808380932896397,0.26916196942329407,0.28665491938591003,0.9027000069618225,1.280838094210485,0.38524254789209805,0.041341624541266546,0.42658417243336044,4.163336342344337e-15,0.11650390625,0.11650390625,0.0680859375,0.1820703125,0.3086491525173187,0,0.0,2.0,0.6280704611708959,0,113,625,ref,9027,0.9027,6.339764595031738,1.3071110248565674,9023,0.9023,edfd21eb7957556be6e46baf7e0abf0869b8d6cf2f4b97a340cd37a81f7c1881,,97.1311197570758,1029384,1085472,5,SNAP,5
-0.07780619086638196,2.2036836994052598,3.139499113571617,0.48625,-0.07757630396697836,1.9302189141721677,2.798946464252144,0.4873388671875,0.2715467197656005,3.4516022034076066,0.002596133454774907,-0.000206092170624102,0.015797427453659776,7.29290503732389,-0.046492428062483666,0.4358638333158668,-0.06760405906094302,1.573170386189725,1.235675618831527,1.5585572404701933,1.2830153799965047,0.29572898149490356,0.2833869159221649,0.8962000012397766,1.283015381708974,0.376938290949996,0.04555108089424783,0.4224893718442452,1.3877787807814457e-15,0.11310546875,0.11310546875,0.0653125,0.17873046875,0.33935957551002505,0,2.384185791015625e-07,2.0,0.5923293303656262,0,114,625,ref,8962,0.8962,4.603336811065674,1.2294394969940186,9100,0.91,2c3199b84b63fa3caafc3dc70d0044593613880cc4924aad9d002e5759b8eff2,,98.66242597205564,964356,1085472,5,SNAP,5
0.016743153517112325,2.2282666916943366,3.648656771988426,0.49376953125,-0.0363708731257325,1.9330146449211993,2.690316037593043,0.49558105468749997,0.25786859015344077,3.4766106845848963,0.002066342741492977,0.00018647785475034957,0.015394599927623735,7.321089873267365,-0.04456404710188508,0.4384518842046304,-0.025461663702497167,1.5363198261030675,1.249747544282695,1.561097475575919,1.2441624690580648,0.32517990469932556,0.2828124165534973,0.8910999894142151,1.2441624668519944,0.389304277450119,0.051374413997407886,0.4406786914475325,5.662137425588298e-15,0.128984375,0.128984375,0.07671875,0.19876953125,0.2830680668354035,0,0.0,2.0,0.6109863459142469,0,115,625,ref,8911,0.8911,5.873388290405273,1.2156039476394653,9069,0.9069,34971926fb0c304c4e1d65e38ad3c17e916333868c903749ebfe5e79bb6770d2,,100.24313839105889,1056108,1085472,5,SNAP,5
-0.1385223905642443,2.220869398652498,3.0501360051098323,0.47814453125,0.0036915559790698183,1.9342877203921292,2.4763510566875615,0.49706787109375,0.23774674104677604,3.5069922232056534,-0.003269978992650483,0.0004396120699710789,0.014776317406728141,7.34746811880566,-0.043539099991321564,0.4404666387522741,0.0014937985200248604,1.4846236058851598,1.261743376751542,1.5635122444078695,1.2922044218494557,0.27635061740875244,0.2857336401939392,0.8988999724388123,1.2922044229716994,0.38680061774876223,0.03241066852040292,0.41921128626916243,2.7200464103316335e-15,0.1098828125,0.1098828125,0.0647265625,0.174296875,0.30995550751686096,0,5.960464477539063e-08,2.0,0.575911893125939,0,116,625,ref,8989,0.8989,5.959542274475098,1.1557148694992065,9110,0.911,6140a86380ba8490213f87933ed96df947cf57dd3daed8e3e9da5b18baa384dc,,101.80837958899792,1086736,1085472,5,SNAP,5
0.03358450410814948,2.2287268431583125,2.865293121719857,0.50419921875,0.03176723466568987,1.9390347295721997,2.4590502844918216,0.5021533203125,0.23279998646516023,3.5343601685917063,-0.007304472569733678,0.0006017740536160615,0.014615871820117636,7.3788151798137935,-0.04248687831684947,0.442175937560686,0.01915753896458801,1.4777549340534597,1.307494529323216,1.5646188699083672,1.2762265222216955,0.2866753339767456,0.28907114267349243,0.8986999988555908,1.2762265214673243,0.38649898159686286,0.033711968684622895,0.4202109502814878,2.0539125955565396e-15,0.11228515625,0.11228515625,0.06666015625,0.1801953125,0.31159539222717286,0,0.0,2.0,0.6283714639988074,0,117,625,ref,8987,0.8987,6.201769828796387,1.1889283657073975,9015,0.9015,2b7229c84925b650e52369a349098a269c0d682bc94b75d35d1b2c16e42aef27,,103.32931755005848,1029396,1085472,5,SNAP,5
-0.027485095503763476,2.265980473876044,3.1011523560057075,0.49470703125,0.09838551952497639,1.9454739294149421,2.417912478813111,0.5107666015625,0.23118215522537028,3.565032447170694,-0.011345792362849081,0.0013177451046820288,0.014517654961635438,7.407079408432844,-0.04328140731435269,0.4458813389599059,0.09170551778730218,1.4706544958133387,1.2232759036884087,1.5683243373058113,1.2768425437016413,0.28060075640678406,0.2844352126121521,0.9004999995231628,1.2768425439018756,0.3961210437528397,0.03039948417691241,0.42652052792975176,3.3306690738754696e-16,0.1167578125,0.1167578125,0.06802734375,0.18419921875,0.253313410282135,0,0.0,2.0,0.582253747983433,0,118,625,ref,9005,0.9005,7.283270359039307,1.1780589818954468,9197,0.9197,c6153ef8591cacc430de495d873483bda80f034932be201726e3b7e94cd3f3ce,,105.20436666801106,964372,1085472,5,SNAP,5
0.04756398735299511,2.212794477206696,2.7556564064131432,0.508125,0.042430517941126934,1.9498239200618737,2.264263142917562,0.50240966796875,0.2072741393682108,3.595407753400059,-0.0008685735228177716,0.0008044345147543456,0.013779542658175945,7.434914182527982,-0.04496233845129609,0.4471267321495337,0.037442173017963466,1.377420838760204,1.2641233485168912,1.5666281209030912,1.3072006814391353,0.3357110321521759,0.2873462438583374,0.8830000162124634,1.3072006807755678,0.37312015156177764,0.036856145466775986,0.40997629702855576,2.1094237467877974e-15,0.1043359375,0.1043359375,0.0610546875,0.16767578125,0.3697068989276886,0,0.0,2.0,0.6485726835619173,0,119,625,ref,8830,0.883,5.520967960357666,1.0299550294876099,8964,0.8964,ac47dc7db98c72f1e46febeebcd01a2a5c8eb6368a71d6753914d2b30aee80cf,,106.86557586898562,1056124,1085472,5,SNAP,5
0.14826846009718372,2.2692979385620795,3.4047961664402226,0.521015625,0.08098376458685937,1.9619047929853617,2.4675778612071433,0.5101953124999999,0.21823269810751086,3.6181634851431257,0.01267423348829846,0.0012606674934149667,0.014106968190644168,7.462561667264995,-0.043805760182440284,0.44822605299350904,0.08533425931530601,1.4032936826667473,1.2375594054763912,1.564870926417429,1.2669625684723724,0.2528279423713684,0.283013254404068,0.9063000082969666,1.2669625687273218,0.3888515736707053,0.03932666886575727,0.428178242536463,4.996003610813204e-16,0.1171484375,0.1171484375,0.0682421875,0.18478515625,0.29918110370635986,0,0.0,2.0,0.6265773942534981,0,120,625,ref,9063,0.9063,5.9296345710754395,1.394890546798706,9077,0.9077,26a19305a9e0771da7b2293abfee2c978981e7e4d71be1bd836bfa4c2719dda3,,108.63472361303866,1086752,1085472,5,SNAP,5
