zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9586524970518656,1.8702558360225603,1.23070183219135,0.305625,-0.998894868404704,1.571002572852131,1.063260737067022,0.30185791015624996,0.12211483077410272,2.337903394149654,0.008030858984258999,0.0019869508997008116,0.009603307862847963,5.943569616511686,-1.194985231757164,0.19163676678797464,-0.9914463293354407,0.9684437360869356,0.8651607790361407,1.3524704588530374,0.7548003202141262,0.32200825214385986,0.34918835759162903,0.9160000085830688,0.7548003195063211,0.40590201241094187,0.037300822501072965,0.443202834912015,1.6653345369377348e-16,0.3362109375,0.3362109375,0.21154296875,0.470625,0.02072516679763794,0,0.0,2.0,0.5449521245706792,0,96,625,ref,9160,0.916,3.866089344024658,1.1129660606384277,,,d92983915a06d349f75cd2f33ac39d54bf7654efd37757b02fb293ad9885276f,,142.24705262901261,1096180,1095080,12,SNAi_V,16
-1.0096500252811742,1.82692526575983,1.5760480512541613,0.29564453125,-1.059538685002175,1.5686108563041643,1.0019368841063843,0.29187011718749994,0.11315993612548589,2.3493698021602913,-0.0019897197704933263,0.0014781613247184535,0.00932384633495727,5.963187615329791,-1.1946401697397233,0.19561927983733304,-1.043220558072048,0.958554379844749,0.8507234424181132,1.3498538512354212,0.7616933724400587,0.27696067094802856,0.358593612909317,0.914900004863739,0.7616933719499502,0.39824291864395883,0.05284816181274782,0.4510910804567063,3.3306690738754696e-16,0.33611328125,0.33611328125,0.21447265625,0.46994140625,0.018759047985076906,0,0.0,2.0,0.503386624643009,0,97,625,ref,9149,0.9149,3.3525137901306152,1.0546735525131226,,,58ab06593894370edc936a57293e4cc6c0c34ed5e4a8d2336dab1d91dc6ca1f4,,143.16683407593518,1035060,1095080,13,SNAi_V,16
-0.8318021248902757,1.806641546024629,1.2827878787278904,0.31341796875,-1.0580138055623407,1.5672015677346751,0.8261148558630254,0.29327880859375,0.0912184366352091,2.365368712253331,-0.00046639497851741485,0.0015400208334304943,0.008334709732821818,5.980046481656403,-1.1914643990993499,0.19731550983627225,-1.0337080347170045,0.8469201518763091,0.8389685867586723,1.3479043401425157,0.7689544882928021,0.31852906942367554,0.3604050874710083,0.913100004196167,0.7689544877118897,0.3985374488924622,0.05450790401294586,0.4530453529054099,1.887379141862766e-15,0.3308984375,0.3308984375,0.20986328125,0.4641015625,0.019861477613449096,0,0.0,2.0,0.4208413731706575,0,98,625,ref,9131,0.9131,6.32449197769165,1.2473152875900269,,,bc2aea3eb70e987e695e2d1068ad7013a787a149b54736195e73bbde4d654366,,144.034781571012,1027748,1095080,13,SNAi_V,16
-0.8648970584698127,1.8478507623901002,1.6422117680781276,0.31947265625,-1.068694139264841,1.5715576535313434,0.7528656891323822,0.28811035156250003,0.08616112932284105,2.384180340846834,-0.000548011796733822,0.0013915123700935766,0.008119104819549472,6.00005155221439,-1.1898462677001953,0.19760385823921614,-1.0473027853435126,0.8137655898465835,0.8810285701196685,1.3504275835615045,0.7841025609406642,0.3180476427078247,0.3596956133842468,0.8964999914169312,0.7841025611420628,0.4025696608357751,0.05863829047841647,0.46120795131418746,4.107825191113079e-15,0.32623046875,0.32623046875,0.20673828125,0.45626953125,0.0200675904750824,0,0.0,2.0,0.40947398401438495,0,99,625,ref,8965,0.8965,5.418264389038086,1.2404601573944092,,,e82e43c5051819e95bdc145c6cb0b81324a614552c32a37b3fb8858792c422cb,,144.84804534900468,1065568,1095080,13,SNAi_V,16
-1.1577429382919413,1.8586339281987518,1.6832620529590583,0.27498046875,-1.062067654663795,1.5789131766647795,0.7933373476302208,0.2885791015625,0.09438115178528683,2.397211442907897,0.0013742247524815136,0.0015346416917451716,0.00848379164508429,6.017166665131974,-1.189858351945877,0.19942413448562915,-1.0326530150674154,0.8342812596691759,0.9229769343516809,1.348152832613378,0.7436567998561077,0.2734365463256836,0.34234383702278137,0.9117000102996826,0.7436568008910399,0.39040404739606926,0.04886143982500327,0.43926548722106823,4.274358644806853e-15,0.3404296875,0.3404296875,0.21474609375,0.47779296875,0.01950090527534485,0,0.0,2.0,0.4039850881590781,0,100,625,ref,9117,0.9117,5.019309997558594,1.095353603363037,,,73015c5acb3191be1e89889ef9e942989d36f29e6c3a941890613a6a72fcf502,,145.76669643900823,1096200,1095080,13,SNAi_V,16
-0.8217784376424622,1.8817675709537216,1.452610733120202,0.3253125,-1.0958743324024145,1.5919759566099227,0.8772458343329446,0.2851611328125,0.09994404374092383,2.42031574551145,0.014127657171704534,0.001190589224557844,0.008791666330793202,6.039100309823574,-1.1898150843381883,0.20084101171696644,-1.0678537293605066,0.843424745330592,0.9145050376808244,1.3494544410339193,0.7760461272287649,0.2666412889957428,0.35625195503234863,0.913100004196167,0.7760461278131697,0.39890408466243665,0.05335492571378908,0.4522590103762267,9.43689570931383e-16,0.325,0.325,0.20650390625,0.4591015625,0.01947932839393616,0,0.0,2.0,0.49238238274928264,0,101,625,ref,9131,0.9131,4.6761603355407715,1.189043402671814,9129,0.9129,528bb72d828e85c510f0bb9f2be767bb9d2d27bb897419d0b78ccd5dc32df0d2,,147.31442727393005,1035080,1095080,13,SNAi_V,16
-0.9941332253047201,1.876772924602679,2.0551166914457313,0.30431640625,-1.0791693436561263,1.6004573901571957,0.9952178159828055,0.2925146484375,0.11644017343975488,2.4358973005865208,0.009126383682506463,0.0012829921885256985,0.009489802541049754,6.058605626385617,-1.1884259682893754,0.2024701496565618,-1.0569990558742335,0.9237670636957284,0.9451003658715402,1.3499841778604225,0.7712477020756342,0.2993706464767456,0.35494881868362427,0.9154999852180481,0.7712477024830878,0.3948299317898173,0.0576195807147013,0.4524495125045139,4.718447854656915e-15,0.32892578125,0.32892578125,0.20861328125,0.4627734375,0.019847285747528077,0,0.0,2.0,0.4532684216305549,0,102,625,ref,9155,0.9155,3.9037368297576904,1.2977707386016846,8995,0.8995,b70e39c5d9011a9aae8bb7524fa3b8d08495af28dc92b0ef726fd13a1468b1de,,148.90105222002603,1027768,1095080,13,SNAi_V,16
-1.0116178741327235,1.891528114122097,2.2115567922755166,0.306875,-1.0861032194281386,1.6032703443451173,1.098231092640487,0.29611572265624997,0.12001085594660328,2.4462971934550355,0.004167747654872211,0.0011929298575387934,0.009648389992183797,6.08142036866179,-1.1882089567184448,0.20644611238443822,-1.0660078324198474,0.9705372535919145,0.9880486640271173,1.3467247088460375,0.7746000765950884,0.31758442521095276,0.35518938302993774,0.9143999814987183,0.7746000749326777,0.3942927649988112,0.058612413857975276,0.4529051788567864,1.1102230246251565e-16,0.32626953125,0.32626953125,0.2077734375,0.458828125,0.01980818510055542,0,0.0,2.0,0.5017737876106975,0,103,625,ref,9144,0.9144,4.290230751037598,1.2143982648849487,8818,0.8818,24d1cc9041cd9a043906b57922d01dabe791098b5964c606d9eadb931e3d5677,,150.51551951793954,1065584,1095080,12,SNAi_V,16
-0.9552887907930204,1.8533136430453439,1.5021420824697216,0.2959375,-1.0301346341799544,1.61162663321442,1.1103235773886568,0.30488769531250004,0.12566735728579773,2.4643487501667813,0.007324297433467714,0.0016688864680285509,0.009807349532747468,6.101046691322715,-1.1839998787641526,0.2077734579746906,-1.013042800750727,0.978075902537016,1.007650581712166,1.349697997246265,0.7613729293190409,0.2813638746738434,0.35401323437690735,0.9142000079154968,0.761372929608915,0.3943856237585232,0.04722251912215338,0.4416081428806745,2.0539125955565396e-15,0.32751953125,0.32751953125,0.20642578125,0.46376953125,0.02011157870292664,0,0.0,2.0,0.5181086413907631,0,104,625,ref,9142,0.9142,3.801156759262085,1.0811874866485596,8867,0.8867,5a7618560b1f62568f43d52674612c21a17000d08765f2abf2c3951bb1abe976,,154.92963385593612,1096212,1095080,20,SNAi_V,16
-0.9488655285547734,1.8794740469100455,2.408306914012456,0.31939453125,-0.9745294102299272,1.617328540361576,1.184907449371697,0.31579345703124995,0.13329305521880078,2.4744520187458403,0.008006533503465016,0.0022691979028492348,0.009991278383581147,6.115551288952496,-1.183295990228653,0.20887350132855084,-0.9508443224027613,1.0054723985289091,1.049881105528066,1.3426527937041006,0.7960862069565338,0.31477341055870056,0.34970471262931824,0.9075000286102295,0.7960862055409234,0.3996783653604844,0.06298924581988062,0.4626676111803676,2.55351295663786e-15,0.3178125,0.3178125,0.20265625,0.44669921875,0.022322648763656618,0,0.0,2.0,0.5166971995983447,0,105,625,ref,9075,0.9075,4.411288738250732,1.149159550666809,8779,0.8779,2903e29903bdb3b7cee18438f9a6b570114e007d8cd2e8d4abc3492a159cf674,,159.1205338819418,1035092,1095080,16,SNAi_V,16
-0.9032461493944257,1.883236206220231,2.121828448210577,0.31052734375,-0.9150732334783553,1.6227824913131166,1.179509691691213,0.32563232421875,0.13069902198903363,2.4927892907456504,0.009934701377721476,0.0026775367619674105,0.009785845375398639,6.139225243721915,-1.1796652561426162,0.2100553388975088,-0.9053842490947203,1.0042233265595502,1.0419166531905852,1.3434765604663994,0.7779168603452854,0.4188041388988495,0.3442212641239166,0.8910999894142151,0.7779168598295655,0.38926209073083223,0.06696279096374473,0.45622488169457365,3.3306690738754696e-15,0.32390625,0.32390625,0.20341796875,0.4596875,0.02132425308227539,0,0.0,2.0,0.4946567462581069,0,106,625,ref,8911,0.8911,4.029480934143066,1.169873595237732,8754,0.8754,83840cc741f916aa8a23bebfd894dab690e508102c5d3503c66b38b29a827bec,,160.70959971100092,1027780,1095080,6,SNAi_V,16
-0.8535349095688204,1.8491203118691126,1.5807468030543073,0.3134375,-0.8899865919143468,1.6216273730125639,1.0773187145851175,0.32995605468749994,0.12081217769133983,2.4975681989156246,0.011294960296664401,0.0027612959692845346,0.009355257149816682,6.152721052364666,-1.1791877329349518,0.21178139046377883,-0.8963266159670732,0.966212645384737,0.9465539802524896,1.3416016893180511,0.7721271848352625,0.2805175185203552,0.3531803786754608,0.9211999773979187,0.7721271852287463,0.39023161111803106,0.05832108707695767,0.448552698194985,3.7192471324942744e-15,0.324453125,0.324453125,0.2058203125,0.45837890625,0.021144390106201172,0,0.0,2.0,0.5053272630762092,0,107,625,ref,9212,0.9212,4.678466320037842,1.3031631708145142,9086,0.9086,c9c67ea3c2e02ed2718967feb8bda0b60e9ed9db0311a1ff93fd8e224a7d8483,,164.0961046089651,1065600,1095080,12,SNAi_V,16
-0.8140307479269585,1.8957346066005265,1.7782804710391487,0.32783203125,-0.8732788003639089,1.63034023897287,1.0880417216957137,0.3289892578125,0.12529870022848172,2.51743875903321,0.015271835552422793,0.002884331809233658,0.00950576568024457,6.169417860960562,-1.178116915822029,0.20875348231578414,-0.8826522766304508,0.9654897207052348,0.9732863318651777,1.3414999053937064,0.8004827081493567,0.3447571098804474,0.3442140221595764,0.9009000062942505,0.8004827085975558,0.39889728867861907,0.0601746230658345,0.45907191174445316,3.885780586188048e-16,0.3123046875,0.3123046875,0.1955078125,0.44451171875,0.022418731451034547,0,0.0,2.0,0.4539115907820393,0,108,625,ref,9009,0.9009,5.527970314025879,1.129512906074524,9035,0.9035,89bdaf51a0e05a94397b59064cac3b795f242dd1be7af8eae5080677bfbf6271,,165.5327564990148,1096228,1095080,12,SNAi_V,16
-0.8331010717126935,1.8444924007021162,1.7330427343413857,0.32552734375,-0.9650173887414095,1.629849482058844,1.0611017188891803,0.31375732421875,0.11254770474935694,2.5239137269850422,0.019947902433082653,0.0018914478623943693,0.00922276171978021,6.184497722337153,-1.1806019854545593,0.20924329914883164,-0.9868462051996804,0.9193380198438679,1.0214343099729932,1.3398005064880099,0.796496172233019,0.36025458574295044,0.347811758518219,0.9085999727249146,0.7964961724041495,0.39689878372295984,0.061175232629811435,0.4580740163527697,1.609823385706477e-15,0.3148828125,0.3148828125,0.19923828125,0.44583984375,0.02486281394958496,0,0.0,2.0,0.5066769522285646,0,109,625,ref,9086,0.9086,4.417352676391602,1.1803849935531616,8843,0.8843,1742b94830376762b2412ebbb1245dfe38144a2587fdbad9ab5928ae6f40c88a,,167.58608033298515,1035104,1095080,13,SNAi_V,16
-1.0141228039807206,1.899109441111803,1.6845903423451505,0.3030078125,-0.9568003478154915,1.630651441982523,0.9485127703878323,0.31141601562500004,0.10128166230779556,2.546728722986051,0.011013739945835588,0.00204994156261116,0.00869264518064439,6.209607900372332,-1.1807090187072753,0.20874595480693836,-0.9707174906099405,0.8500479550256024,1.0593632236696369,1.3435139754804957,0.7719873405946419,0.309650719165802,0.33278733491897583,0.911300003528595,0.7719873419275973,0.3942809462973054,0.053091032939288976,0.4473719792365949,4.996003610813204e-16,0.3248828125,0.3248828125,0.2039453125,0.45966796875,0.022249889373779298,0,0.0,2.0,0.43779354929814257,0,110,625,ref,9113,0.9113,4.633779525756836,1.278372049331665,9102,0.9102,17eb85cb407f4f85bbcd981dfa964287f30131bebfb2a75468417de21ed39bbb,,169.1016265989747,1027792,1095080,13,SNAi_V,16
-0.9611429423278893,1.8810960685228681,1.51915439715019,0.30248046875,-0.9353385392407447,1.6399172232916157,1.097253200285631,0.31890380859375,0.11842430428052875,2.5611484218585643,0.009755773109390012,0.0021911572352722227,0.009405522462954468,6.224921087085457,-1.1800999385118485,0.20793730970056018,-0.9556425859079763,0.9377041563892347,1.0963240757016464,1.3408133035835796,0.7508561339613515,0.3076830208301544,0.3489829897880554,0.9093999862670898,0.7508561345015187,0.3896978119194816,0.05066549691066273,0.44036330883013974,4.6074255521944e-15,0.33599609375,0.33599609375,0.2114453125,0.4714453125,0.019933217763900758,0,0.0,2.0,0.4825515923909479,0,111,625,ref,9094,0.9094,3.676771640777588,1.1757166385650635,8975,0.8975,237bcaba0eb196d04c55ff029c952f6ba0f2ab0155e0ed2ff2184b16c927dc7c,,170.59421757096425,1065612,1095080,13,SNAi_V,16
-0.9864640905353455,1.9333657348673465,2.086708877377177,0.30408203125,-0.8294390503029371,1.6440330976136628,0.9603569571884598,0.33355224609375,0.11626527016558655,2.576899696966761,0.009679858916829001,0.003025683813873793,0.00907799061824554,6.247230391088119,-1.176378481388092,0.2084489327668901,-0.8664340521403551,0.8878790895361767,1.1407991499774464,1.341805867141863,0.7577926073421258,0.3369760513305664,0.34275782108306885,0.9003000259399414,0.7577926082490012,0.3938190504174395,0.04937772302769501,0.4431967734451325,1.9984014443252818e-15,0.33302734375,0.33302734375,0.211796875,0.467734375,0.018944525718688966,0,0.0,2.0,0.4607797428860069,0,112,625,ref,9003,0.9003,4.605236053466797,1.1265572309494019,8839,0.8839,d0320c9787057de4af1fbb875e799484339dc24197e08c8ab8449ce4f787359c,,172.12845390895382,1096240,1095080,13,SNAi_V,16
-0.9926758856458594,1.9105110193074892,1.6092920416978287,0.30326171875,-0.8897934806500649,1.6483340092816192,1.0158295100787769,0.3241357421875,0.11972822058818895,2.588979699920901,0.008297085645326727,0.0024850573167616717,0.009387034240529583,6.2655516820194865,-1.1768105894327163,0.20836846265606912,-0.9222467555780872,0.912822903704192,1.0354440374487839,1.3448892560913641,0.7544223489437718,0.2700093686580658,0.3492390811443329,0.9186000227928162,0.754422348496737,0.40142650537898916,0.043097800971675364,0.4445243063506686,4.052314039881821e-15,0.3353125,0.3353125,0.21216796875,0.47267578125,0.020107370615005494,0,0.0,2.0,0.5041442432227687,0,113,625,ref,9186,0.9186,4.366669654846191,1.2272576093673706,8888,0.8888,a0cb156a498c51ce6a99425e51da4e20d265360067c9b4e2bbc91333b2aa28ce,,173.60058792494237,1035120,1095080,13,SNAi_V,16
-1.0027846134373921,1.9574652682338431,1.558113787145865,0.3030078125,-0.9652803610178818,1.649930693339675,1.002622946662058,0.31091552734375005,0.1113925930038549,2.5993164690198074,0.011562230800677819,0.0017974306332694118,0.009192194731951564,6.284566621723112,-1.1751128453016282,0.2101505816895362,-0.9909879842746512,0.8979050131961587,0.9793556493259288,1.3467231186816468,0.7643760699429549,0.3463468849658966,0.336730420589447,0.8820000290870667,0.764376069813734,0.39861964769601416,0.05058203228396538,0.44920167997998023,7.216449660063518e-16,0.33154296875,0.33154296875,0.2107421875,0.46552734375,0.021170467138290405,0,0.0,1.9999998807907104,0.5468650120876802,0,114,625,ref,8820,0.882,3.722221851348877,1.2448242902755737,8781,0.8781,f9b2c2d383a539daab16873c9b0b6683b2e4c3baf09349ec0550fb21fd42473d,,175.05867195501924,1027808,1095080,13,SNAi_V,16
-0.8775991717673821,1.9412622005617755,2.146252165863443,0.33330078125,-0.9865844338406626,1.6566416531393042,1.1294253198734376,0.30870849609375,0.13136123964591287,2.6108134600481385,0.0022868672220757937,0.0015641125573943526,0.010050226566294526,6.305210840616046,-1.1748591148853302,0.20843833728196406,-1.0146348470163966,0.9807654354429277,0.9710446193043829,1.34817211676159,0.8092736744426656,0.2933754324913025,0.3399728238582611,0.9042999744415283,0.8092736742820125,0.4084048620134412,0.05589321974758907,0.46429808176103093,6.661338147750939e-16,0.31025390625,0.31025390625,0.19666015625,0.4397265625,0.022858500480651862,0,0.0,2.0,0.4952041345289658,0,115,625,ref,9043,0.9043,4.184332847595215,1.1772136688232422,9055,0.9055,7bd8fc37b7bd2caab3844e3425e44633510685cd4e9183f7b92e645c0f0461e1,,176.60680709895678,1065628,1095080,13,SNAi_V,16
-1.0273261363940243,1.936863740555719,2.0007349957731115,0.29669921875,-0.9997988437651409,1.660541363766653,1.2145149209885222,0.31082763671875,0.13802281439577835,2.6218752109024344,-0.002500404518196932,0.00139471818248179,0.010332211010906487,6.326358628706055,-1.1735112076997758,0.21564402742611335,-1.030639328936838,1.048235393627753,0.9150218705017836,1.3492963759215535,0.7565281732252334,0.28623098134994507,0.33948373794555664,0.9211999773979187,0.7565281743078959,0.3866229102941463,0.05632979864766218,0.44295270894180805,4.440892098500626e-16,0.33349609375,0.33349609375,0.21208984375,0.46921875,0.02150876522064209,0,0.0,1.9999998807907104,0.45832553987435876,0,116,625,ref,9212,0.9212,4.425552845001221,1.168753981590271,8942,0.8942,07f6ca8ac3ea32ca2693509df523f64b02c5e97e3764b5b743594e4dfbe3e55e,,178.29682776203845,1096252,1095080,13,SNAi_V,16
-1.1251915601224212,1.9685470524521427,2.465644300097156,0.2909765625,-0.9562753283095108,1.6693900560221162,1.3345682275224784,0.32014404296875,0.14886495542537634,2.6355979089971084,0.0024002947230391024,0.0018631769611224813,0.010666167047366745,6.346124918316463,-1.1703965562582015,0.21748638828156347,-0.9795367852686846,1.092347970125082,0.9353722907022333,1.3479967214212756,0.7726706341665703,0.3227875232696533,0.3436403274536133,0.9035999774932861,0.7726706347498111,0.39624364109169596,0.05330869557953324,0.449552336671225,4.163336342344337e-15,0.32546875,0.32546875,0.20810546875,0.4582421875,0.01916598677635193,0,0.0,2.0,0.3984813756915963,0,117,625,ref,9036,0.9036,5.682307720184326,1.1931253671646118,8890,0.889,05668753c29f8cd02879c110b33521eeedfe835e0e717bac53e0e1848050d50e,,179.86714727804065,1035132,1095080,13,SNAi_V,16
-1.007341907030478,1.959836454420026,1.8881920303399817,0.29392578125,-0.879597341426234,1.671499890751179,1.164225789262421,0.32864501953125,0.13557305187390184,2.6575706084024415,0.0007682245048610925,0.0025288778645256578,0.010018746939654707,6.367486759147857,-1.1669817143678665,0.21623464498178332,-0.9079289994861602,1.0050419070578476,0.9168357868663162,1.3482674443957086,0.7519437990512233,0.290109246969223,0.33230483531951904,0.9081000089645386,0.7519437992852182,0.38315392964334777,0.062386153656510616,0.44554008329985934,9.43689570931383e-16,0.33765625,0.33765625,0.21603515625,0.47435546875,0.01836026906967163,0,0.0,2.0,0.44217090076556487,0,118,625,ref,9081,0.9081,4.183399677276611,1.1765867471694946,8920,0.892,30f0ff005de5354d88bdadce131265763f37a2a61dffedb24e1c8a787eadade1,,181.55951695994008,1027820,1095080,12,SNAi_V,16
-1.012363788524163,1.9530066268454271,2.2163028015868713,0.31267578125,-0.921485090970847,1.676877911622129,1.1742805670695622,0.31951416015625,0.1347923868539852,2.6742255478269623,0.002901595805245091,0.0021921684989648998,0.01006727859358098,6.387852451267197,-1.1680342656373979,0.21686409777662288,-0.9434733213936429,1.002986407125023,0.9686048532936449,1.3513194176872922,0.7831006169854663,0.2910381555557251,0.3349533677101135,0.906499981880188,0.7831006172136403,0.3924180641204096,0.06145737709514767,0.45387544121555606,1.1657341758564144e-15,0.3203515625,0.3203515625,0.20384765625,0.454609375,0.020218157768249517,0,0.0,2.0,0.4922326550344187,0,119,625,ref,9065,0.9065,3.6648213863372803,1.208653211593628,8995,0.8995,cb19b1e070ca6dbf0ba15dbd554d58a2866996f6ed7c70960bdeddb813546ccb,,183.64916515594814,1065640,1095080,11,SNAi_V,16
-0.9362196294313004,1.946103834695259,1.9730573605985404,0.3141015625,-0.9566716562562168,1.6839026418428495,1.2402100586036866,0.3123193359375,0.14333619523408922,2.687323981266754,0.004867930704484044,0.0018427753228478167,0.010463677826938356,6.406895919456159,-1.169252803325653,0.2181228187951899,-0.9804829315191784,1.0347656085837496,0.8870070130815679,1.3519117843977524,0.7723425951646641,0.2887728214263916,0.3389240801334381,0.9096999764442444,0.7723425940342713,0.38868904910647273,0.06526557841531322,0.4539546275217801,5.828670879282072e-15,0.32720703125,0.32720703125,0.2101171875,0.46234375,0.020068633556365966,0,0.0,2.0,0.46277256845373516,0,120,625,ref,9097,0.9097,3.8359410762786865,1.1176831722259521,9064,0.9064,4edb54cadd53031619880c8e5bbdaa13331ce4e5769a5b3f779fa06926684374,,185.3904583179392,1096268,1095080,11,SNAi_V,16
