zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0491472230352965,1.749389344066695,1.2810220856478887,0.2825,-0.9780857189241463,1.4730685249240465,1.0185534163004,0.31263671875,0.1879183172166916,1.9837325596803144,-0.001719997775099912,-0.009336789818591212,0.008784325014874798,5.450733554484186,-0.020772457618149928,0.15304864960931255,-0.9772127763520109,0.9140307067478728,1.025168464355226,1.0725366768505866,0.8730948295339477,0.3549286723136902,0.8995000123977661,0.8730948248656932,0.4749803748293468,0.012926642812471292,0.4879070176418162,1.887379141862766e-15,0.28734375,0.28734375,0.181640625,0.40603515625,0.031849467754364015,0,0.0,2.0,0.20717453955146678,0,99,625,ref,8995,0.8995,4.706161022186279,1.0527269840240479,,,52ba3db7e9da3047dd368b41b1c222090b3acea7a87a7f3a10766a382ed90881,,112.93801531090867,1064632,1094056,3,N06,15
-0.9292429249869162,1.7500707252497163,1.6919833256483876,0.32140625,-0.9260904124448068,1.4786460061320061,1.1357026870730322,0.32691162109375,0.18262323051246107,1.997696209471134,0.006074571466536987,-0.008846675321157123,0.009024723773572522,5.476734703674529,-0.020511755333282054,0.15597093518433428,-0.926745817393297,0.9542922902763548,1.0108513395919063,1.0758158797849438,0.910964770251885,0.29654940962791443,0.9043999910354614,0.9109647674148437,0.4769082125820887,0.01261791130456625,0.48952612388665573,7.771561172376096e-16,0.265546875,0.265546875,0.16634765625,0.38142578125,0.03782241940498352,0,0.0,2.0,0.1940801068300617,0,100,625,ref,9044,0.9044,4.898885726928711,1.1816269159317017,,,e50ceb96aeeef6cf7eeb1d576be32e9716cca04430ebe07b4ac888b256b7888c,,113.8209701909218,1095260,1094056,3,N06,15
-0.8409776334664748,1.7108004932369583,1.4174356202443577,0.32990234375,-0.8953920492178065,1.4827657342310152,1.099793719034764,0.33311279296875,0.17578072762427474,2.015287231873909,0.007526263111457454,-0.008549005843957595,0.008979968573917311,5.501522747016009,-0.02077293148031458,0.1560627201222807,-0.8965143836410293,0.9460123496235877,0.9331522177326148,1.0786973212720883,0.9095054252189584,0.2746290862560272,0.8964999914169312,0.9095054244284984,0.48129758433227837,0.012891531404433521,0.49418911573671637,4.496403249731884e-15,0.269609375,0.269609375,0.1701953125,0.38380859375,0.036437153816223145,0,0.0,2.0,0.2658942760324923,0,101,625,ref,8965,0.8965,4.257331371307373,1.0621216297149658,9099,0.9099,7c70c4dea1d780e224e1e00661141eaa6c181c577fc406a69793912ee0f906e2,,115.39623934892006,1034144,1094056,3,N06,15
-0.9132116650332869,1.7711648815195702,2.162863655273317,0.332421875,-0.8840881777739414,1.4953587437646578,1.3019395128067612,0.33943115234375004,0.19114451689478365,2.037287045062856,0.007666210595775072,-0.008443948847524108,0.00979087038958398,5.529151462029405,-0.021302915218984707,0.15782125591851276,-0.8862825585453618,1.0320437543750707,0.9673525136489528,1.0823664347174096,0.9123168472130783,0.3040279150009155,0.8934999704360962,0.9123168455215637,0.4782349848511325,0.013532079876054547,0.49176706472718706,0.0,0.26751953125,0.26751953125,0.1681640625,0.3806640625,0.0328738272190094,0,0.0,2.0,0.16841897266906847,0,102,625,ref,8935,0.8935,4.19997501373291,1.140329122543335,9220,0.922,7c3a24aa4393520471841598b775930dbc670c47ff2fb721a52d51d846f532b7,,117.06303131591994,1026832,1094056,3,N06,15
-0.9021648652554083,1.7687463628134574,1.6637503469259256,0.3310546875,-0.9245988688595673,1.4967626848856643,1.139071857315046,0.32714111328125,0.18297360701579296,2.056688488012219,0.0006364398381294467,-0.008765638344218332,0.009120268759410403,5.5543802188066085,-0.02185024863734725,0.15772453712922577,-0.9197830601006914,0.9560482584566292,1.0091230168042657,1.0793169319126732,0.9160531010187697,0.3048000633716583,0.8970999717712402,0.9160530996322632,0.48299459687440643,0.011253589618961621,0.49424818649337,1.942890293094024e-15,0.26583984375,0.26583984375,0.165546875,0.3806640625,0.03728392720222473,0,0.0,2.0,0.1446256590184357,0,103,625,ref,8971,0.8971,5.675021648406982,1.2806329727172852,9068,0.9068,08e1a5e051bc7bd20c22c8aede24c062484a924af8e5ee365123e9508e1b53df,,118.76836253190413,1064648,1094056,3,N06,15
-0.9366681013173674,1.7498253359666762,1.719188025882365,0.3185546875,-0.9286652898263219,1.5007110121960197,1.0987657461638938,0.32431884765624996,0.18584882566187716,2.0701661788686203,-0.0038814624040957655,-0.008814962033752453,0.009210137031263863,5.5745917172166966,-0.022655530569609256,0.1595879340554346,-0.925640952861272,0.9705216897799391,1.0395202645497255,1.0822010863525966,0.9024194601899944,0.3024013638496399,0.8930000066757202,0.9024194611154962,0.4778129218263548,0.014125484818426057,0.49193840664478095,5.551115123125783e-17,0.2713671875,0.2713671875,0.17080078125,0.38833984375,0.03612364530563355,0,0.0,2.0,0.28058319126095504,0,104,625,ref,8930,0.893,3.4425368309020996,1.0370798110961914,9177,0.9177,2871e52636bce6890b97b53b4899204e83b9bdf4a2b1c32df6520aee3257857b,,120.66263970697764,1095276,1094056,3,N06,15
-0.9604018669908514,1.7925178592656106,1.9027429139846255,0.316640625,-0.8820220864811926,1.5080103528050386,1.2067799262745889,0.33486083984375004,0.1883217189521255,2.089389023252646,-0.0036155180375949674,-0.00841803446533432,0.009686562461635207,5.598742578354706,-0.022317195364739747,0.16073243210956956,-0.8846422260841115,1.0167836910898578,1.0221928105230504,1.086100345116831,0.9007174429274164,0.2969525158405304,0.902899980545044,0.9007174409483559,0.4796396894537145,0.016223553803220513,0.49586324325693004,4.9404924595819466e-15,0.27673828125,0.27673828125,0.17564453125,0.39013671875,0.03360487222671509,0,0.0,2.0,0.22153456380978406,0,105,625,ref,9029,0.9029,4.748319149017334,0.9906349778175354,9217,0.9217,e2b4c23cf61dd198a76479e9e47f3ceaf0b0c501c365b6aeb667798b29068959,,122.38897737395018,1034160,1094056,3,N06,15
-0.9028570824982373,1.7696084239103542,1.6932923130038884,0.32896484375,-0.8506149622570394,1.5117699015695591,1.1442092006522657,0.338896484375,0.1765767366452149,2.1071132328130076,0.0017582658334117747,-0.008063315059728531,0.00945539103874087,5.623163262584955,-0.02277509777341038,0.15909608180856266,-0.8487634487612599,0.9837405773907666,1.0580876719188002,1.0867845450889027,0.915188443629304,0.32466161251068115,0.8956999778747559,0.9151884426607285,0.4778643521479797,0.012712708094902712,0.49057706024288117,1.2212453270876722e-15,0.26423828125,0.26423828125,0.16763671875,0.37919921875,0.03830837607383728,0,0.0,2.0,0.13095971393467554,0,106,625,ref,8957,0.8957,5.372654438018799,1.26413094997406,9152,0.9152,e4bf49a539cedbd12f299b9d8323a472b61e0d263c4e1072f8673940412faa02,,124.28716519591399,1026848,1094056,3,N06,15
-0.8028365738355862,1.7881237871061848,1.463003943628804,0.34,-0.838979015628763,1.512279754021223,0.985472434766919,0.33848388671875,0.16584946670384834,2.1227192109818254,-0.0015786232631829595,-0.008035944618379628,0.008970159158998393,5.64622333363327,-0.021810866231680846,0.15750683234801366,-0.844995449098339,0.9279488389378431,1.017511734632222,1.0900307878742848,0.9207873736449983,0.3512026071548462,0.8913999795913696,0.9207873727253173,0.48040826428615163,0.013369891021059207,0.4937781553072123,1.4432899320127035e-15,0.2632421875,0.2632421875,0.16388671875,0.37732421875,0.03903995156288147,0,0.0,2.0,0.3074719548812635,0,107,625,ref,8914,0.8914,4.004354000091553,1.1123416423797607,9248,0.9248,a3a9bfd22161e5baa3ded961b7e4804f09240675d2a1f3b269fd3863c3d1641d,,126.07890093699098,1064660,1094056,3,N06,15
-0.9107019334653487,1.801592029823061,1.705983558525726,0.3360546875,-0.877804315756482,1.5217758686784804,1.0193115208393924,0.33510009765625004,0.18315532478603921,2.141424282977713,-0.008777813271608856,-0.008491925511950856,0.009384126830834645,5.670286085356093,-0.021807167590013707,0.15645703407130487,-0.8917014354402008,0.9710823821983605,0.9241215889201031,1.0942548520271351,0.942208014067728,0.3362378776073456,0.8949999809265137,0.9422080140782054,0.4846277696479001,0.009360036056642651,0.49398780570454165,1.1102230246251565e-15,0.25189453125,0.25189453125,0.15826171875,0.36390625,0.03884734511375428,0,0.0,2.0,0.22661895575877247,0,108,625,ref,8950,0.895,4.045877456665039,1.1549993753433228,9248,0.9248,24d0044783b44ac9b7711d2def918d1149d868896ac00f90fa759885cdbd451c,,127.74568207398988,1095288,1094056,3,N06,15
-0.8570660155167577,1.7538522084652868,1.8863193861667644,0.33578125,-0.8955292157435213,1.5328906866215286,1.1088290980639615,0.33630126953125,0.19869343796566233,2.1566942686666812,-0.005633849501322067,-0.00868719617994991,0.009914423217312451,5.690329572564337,-0.02237311990786111,0.15558259661867335,-0.9122704877066522,1.0213009789300826,0.936303346765128,1.0957318152924664,0.91331143913907,0.2698143720626831,0.9010000228881836,0.9133114349411335,0.4804002976800524,0.013022185196502757,0.49342248287655116,3.9968028886505635e-15,0.26685546875,0.26685546875,0.1673828125,0.3829296875,0.036300384998321535,0,0.0,2.0,0.2940981100603187,0,109,625,ref,9010,0.901,3.8588597774505615,1.1262234449386597,9197,0.9197,786d03f0f76edbe70c00f2d30f2be2ec274a35741948f89895a2900a31cb8057,,129.4820188669255,1034172,1094056,3,N06,15
-0.9451407177754289,1.7772958128577998,1.7635747123957148,0.32751953125,-0.8713556851663989,1.5417510826238778,1.1537081631974364,0.34189208984375,0.1944849510049152,2.1873136192983913,-0.004802169531407491,-0.00841793655434625,0.009960977143470997,5.7157199274804045,-0.022333007985726,0.15735122314144362,-0.8846480089177237,1.024700004573119,0.9698050912159143,1.0984141220187835,0.9308908819197677,0.3198726773262024,0.9004999995231628,0.9308908836531918,0.48060914020812495,0.01528184116346049,0.49589098137158727,1.8318679906315083e-15,0.25978515625,0.25978515625,0.1633984375,0.3716796875,0.03648010492324829,0,0.0,2.0,0.1687689930753978,0,110,625,ref,9005,0.9005,5.816527366638184,1.2852305173873901,9200,0.92,f86a49864c445438a98198014adc638d1e08168df025fcbb6d60e97c4be17460,,131.12731917295605,1026860,1094056,3,N06,15
-0.9517112763454416,1.7883126641606142,1.3779463060104649,0.3265625,-0.8906211148608405,1.5378565175555579,0.8543098984435659,0.33225585937499996,0.17447377418038826,2.2055801135953654,-0.015051219187645433,-0.008712198943082138,0.008756709282128225,5.745085942676272,-0.023581916012335568,0.158318257495653,-0.9160405121566335,0.8986558251905862,1.0052860886888264,1.1003607993001778,0.9369277650862933,0.3308645784854889,0.8884999752044678,0.9369277668534778,0.48175348451416694,0.011036112406738352,0.492789596920905,2.7755575615628914e-16,0.2546484375,0.2546484375,0.15947265625,0.366015625,0.03945046067237854,0,0.0,2.0,0.18493377734871244,0,111,625,ref,8885,0.8885,5.862273693084717,1.1220647096633911,9221,0.9221,a4167b7a5233380f2f5eda566132af80719e800a187bac400c1ffefa1bcde75e,,132.83808232599404,1064676,1094056,3,N06,15
-1.1052306260672378,1.8007116916022983,1.7868766133030647,0.30626953125,-0.993207216434344,1.5570758364159893,0.9792435928936983,0.31502197265625004,0.20128439988874064,2.2331535506292366,-0.009952790167424891,-0.009619736029788932,0.009137270661858805,5.772432919077184,-0.02499504375096876,0.15892238015596394,-1.010419753231597,0.939595600011655,1.027925204091706,1.104666935686547,0.9301698003243655,0.331012487411499,0.8978999853134155,0.9301698042382486,0.48355808323405214,0.012155604779297528,0.49571368801334836,1.27675647831893e-15,0.260703125,0.260703125,0.1643359375,0.37060546875,0.03982545137405396,0,0.0,2.0,0.22142847174997105,0,112,625,ref,8979,0.8979,4.075610637664795,1.0616477727890015,9203,0.9203,ebd822211dc48167d327d62c4c667baed3c75bc636e730563da9d6c0e576b544,,134.4210502919741,1095304,1094056,3,N06,15
-1.0689175576423653,1.8470016042623412,1.6597255166766522,0.30005859375,-0.9703816218290835,1.5583628226395632,0.9528584852599858,0.31994140625,0.19153131645326749,2.2463293420005574,-0.009365971468678739,-0.009441381251538617,0.008852118537561562,5.8008132691736,-0.02527922405919526,0.15977843524752766,-0.9924336603226016,0.911661959146184,1.0337788181973004,1.108512353637992,0.9087750076723751,0.3153439164161682,0.897599995136261,0.9087750070309266,0.48068850359258747,0.009742002240912689,0.49043050583349895,1.2212453270876722e-15,0.267578125,0.267578125,0.1665625,0.3821875,0.038042074441909796,0,0.0,2.0,0.19427194949073748,0,113,625,ref,8976,0.8976,4.537123203277588,1.1755528450012207,9231,0.9231,b7ac6aec3d7ef3f41c50d92d22d8925ea483446098ab7bc5463a788f9bc45ad8,,136.0606786959106,1034184,1094056,3,N06,15
-0.9160631432833989,1.8259723270565542,1.678000799098276,0.335078125,-1.0201485260123742,1.568235308711267,0.9557588572971697,0.3106787109375,0.19510543795620766,2.2661394060881213,-0.0018828605556063137,-0.009767531788660402,0.008672985532676945,5.823029981274625,-0.02516929687699303,0.1584572903232922,-1.0257338804973468,0.881458821968274,1.0044294990932596,1.1102854758507836,0.9358621080534067,0.2933765649795532,0.8970999717712402,0.9358621062594465,0.4884750809411187,0.011934677158418481,0.5004097580995351,1.9984014443252818e-15,0.258984375,0.258984375,0.16501953125,0.369609375,0.03662300705909729,0,0.0,2.0,0.206116367665872,0,114,625,ref,8971,0.8971,5.2794623374938965,1.4758566617965698,9143,0.9143,d6d011405c7a5ea41a7152801e97cccd6fa7e891e06a37a86adb4b8cc38df79e,,137.89956673793495,1026872,1094056,3,N06,15
-1.0989533544911283,1.814106051654763,1.9344889116361106,0.30576171875,-0.9812734244728794,1.5760520781480452,1.1762984701287689,0.3201171875,0.19896087399169807,2.2764672741008134,0.008512004942260228,-0.009335942227811748,0.009318649498128767,5.839686677361078,-0.02463682044413872,0.16009767080362144,-0.9809903138332061,0.9607348524484526,1.043470189717988,1.103446645193887,0.9271641815267503,0.33960098028182983,0.8901000022888184,0.9271641769912093,0.48493508896880216,0.009796880114034415,0.4947319690828328,3.774758283725532e-15,0.26017578125,0.26017578125,0.163203125,0.3740234375,0.03936126828193665,0,0.0,2.0,0.11093121552430726,0,115,625,ref,8901,0.8901,5.870894908905029,1.1537805795669556,9111,0.9111,013d6ad21d811d56507a3fcf9d7e8bb0181d0d822dbaee4a6161217f2db8a78c,,139.6577054169029,1064688,1094056,12,N06,15
-1.1664945897932268,1.8169280659971054,1.5547852263298418,0.2894140625,-0.9757722218818223,1.5802895929563265,1.145956597561929,0.32496826171875004,0.20256201898921528,2.294723395404176,2.9783212680960235e-05,-0.00930216244477559,0.009519250242647003,5.865621377658481,-0.025018632005667313,0.16117056144241554,-0.977911798335692,0.9765117196989096,1.101078004204798,1.1084814544371804,0.9160394420684316,0.2800900936126709,0.9025999903678894,0.9160394445911515,0.48048395540177197,0.011118063234530613,0.4916020186363015,1.1102230246251565e-15,0.26509765625,0.26509765625,0.166875,0.37708984375,0.035302311182022095,0,0.0,2.0,0.23541179959327638,0,116,625,ref,9026,0.9026,4.369557857513428,1.428005576133728,9172,0.9172,4ac273b1b428cd24a8664011cd4a7667ecf3f5161b7e32603a1d7310b1eb1975,,141.12471174600068,1095316,1094056,13,N06,15
-0.9578256154052225,1.7950336095159478,1.3739897036239865,0.32158203125,-0.9147384719726613,1.5721542070735994,0.9291407483562185,0.32854980468750006,0.17064308937581657,2.308344857128552,-0.007319095685150874,-0.008644695801273899,0.008631428479091223,5.883972072179278,-0.025025009057717398,0.15918425825987953,-0.9105687310620777,0.8806948018643984,1.2238277689763026,1.1120132472186024,0.9290050601912663,0.3281477391719818,0.8917999863624573,0.9290050595835783,0.4868627474375111,0.009534802675676211,0.4963975501131918,4.496403249731884e-15,0.2606640625,0.2606640625,0.16513671875,0.37265625,0.03616554737091065,0,0.0,2.0,0.16389428621766636,0,117,625,ref,8918,0.8918,4.955119609832764,1.2437034845352173,9202,0.9202,4b9d0ad0f132a947e06d76ffb719869383525ee8075c52ff6b6a4859479a103d,,142.73748932394665,1034200,1094056,13,N06,15
-0.8876933408653704,1.833960666021036,1.7957324545893412,0.33947265625,-0.9525831915278491,1.5847051345478462,1.1167828346739312,0.32526123046875,0.18368412004135382,2.328591531032497,-0.0009852876115431228,-0.008922512028234752,0.009001436615739307,5.910832055425633,-0.024704862313810735,0.1633442024406558,-0.938707470704881,0.9346336915497885,1.3106798436241713,1.1154889532507826,0.9397792834904977,0.3586934506893158,0.8870000243186951,0.9397792877117171,0.4831184383292746,0.011145120878249568,0.4942635592075228,1.3877787807814457e-15,0.25435546875,0.25435546875,0.159140625,0.36533203125,0.0412241816520691,0,0.0,2.0,0.2119525154919653,0,118,625,ref,8870,0.887,4.914616107940674,1.0939695835113525,9028,0.9028,2885be8d80c2fee3b508ca22b9b8aa8e159f12f0ed4f0316fb201a182f6d52bb,,144.32870376494247,1026888,1094056,13,N06,15
-0.8260608106530176,1.8435260745609225,1.7134583707233235,0.34857421875,-0.9613752836184953,1.5927487028484417,1.246826483108712,0.32590087890624997,0.19489708389323168,2.346692777344176,-0.004741430812014083,-0.009039521991204683,0.009419670153541488,5.937908464153233,-0.02488274628762156,0.16697835982903983,-0.9508715992501567,0.9828608800951506,1.2528926194646064,1.1183164910345411,0.9379449401830788,0.28213751316070557,0.9000999927520752,0.9379449401283637,0.48472462375221326,0.010848710054308056,0.4955733338065229,1.609823385706477e-15,0.25728515625,0.25728515625,0.15779296875,0.36625,0.039973127841949466,0,0.0,2.0,0.23438457612734764,0,119,625,ref,9001,0.9001,4.230290412902832,1.1360093355178833,9264,0.9264,c66b83566e345b9acac094909b3256afd67444073520832e0fdf87ca0c209f93,,145.73643001599703,1064704,1094056,13,N06,15
-0.896773696357491,1.843716821595924,2.025560764973834,0.3327734375,-0.9411106989302485,1.593942780284844,1.1980703190951685,0.3326708984375001,0.19222554815811868,2.363049376445943,-0.014621337781883242,-0.0088162273477446,0.009506889271578504,5.96015330733878,-0.02488462086766958,0.16926111175843112,-0.9279996591559925,1.0057101558811772,1.307031100186633,1.1161425722682208,0.9305637030664365,0.3400937020778656,0.8770999908447266,0.9305637044098694,0.4874357380312777,0.009573144779552253,0.49700888281083466,4.718447854656915e-15,0.261484375,0.261484375,0.16365234375,0.37328125,0.03791878819465637,0,0.0,2.0,0.19915654653731665,0,120,625,ref,8771,0.8771,5.650538921356201,1.0482300519943237,9105,0.9105,cac2fee7ff9c904c6d394be3d558da8d61326750e04ee126e0838ca4d45f0c64,,147.10534219094552,1095328,1094056,12,N06,15
