zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.8709246640257575,1.9587377443843004,2.051177531093036,0.62724609375,0.951539890123804,1.6842587029186957,1.4900757721615607,0.6563183593749999,0.22227603602951432,2.6204590593095576,-0.006007716981704953,0.007493721559431225,0.011080312770311029,6.283295497238637,0.16100496273720638,0.09254114721842847,0.9286454019097624,1.15866160200501,1.1035327662741619,1.1294253226915998,0.9941062042675912,0.3482832908630371,0.8901000022888184,0.9941062012908515,0.49191489623868734,0.008630056639024301,0.5005449528777086,2.9976021664879227e-15,0.23275390625,0.23275390625,0.1448828125,0.3376171875,0.049944895505905154,0,0.0,2.0,0.18876047524591394,0,99,625,ref,8901,0.8901,5.011781215667725,1.1192524433135986,,,6e4d569caa2eb4ac49482c32a3d7d720bb6c7abd21f3d2c3d99a738a8aa8345e,,98.54316594603006,1055884,1083916,24,P06c,8
1.17258754229526,1.975314221977745,2.5298611576748447,0.674375,1.062440552587292,1.7018328819604769,1.6515558908003942,0.6713525390625,0.25375197852174947,2.639116558682227,0.0033666209179253363,0.008523498885407294,0.011472439470030115,6.308094715713062,0.16477829072624445,0.09488404967514828,1.037906865866079,1.204926833353527,1.0994880514137273,1.1340181108800877,1.0058105125522707,0.34004664421081543,0.8924999833106995,1.0058105143066496,0.48619672584768137,0.008022284772950802,0.4942190106206307,1.4432899320127035e-15,0.22466796875,0.22466796875,0.1377734375,0.325390625,0.053994309902191166,0,0.0,2.0,0.2017295352189472,0,100,625,ref,8925,0.8925,4.491978168487549,1.1417464017868042,,,0d1b2a18ab9bbe86834e1ae0a82b2eba5458dad9f7b7b63d6d4cbbc035c43db7,,101.29879277292639,1086512,1084404,24,P06c,8
1.0969040242184365,1.937711807337046,1.6364209756151507,0.67638671875,1.166737655046682,1.7150904132023725,1.7153080293373575,0.68641357421875,0.27705945276685023,2.66112858133523,0.003347091356605091,0.009562533639814295,0.01147113994505794,6.332883746813348,0.16727956246584655,0.09484939766128653,1.1468445842847967,1.2035172945746635,1.1209346567132004,1.13617938062154,1.01611822747509,0.3689149022102356,0.8891000151634216,1.0161182282795198,0.4908397501529043,0.00735824591449378,0.498197996067395,3.1086244689504383e-15,0.22306640625,0.22306640625,0.1369140625,0.32298828125,0.0535398006439209,0,0.0,2.0,0.22376103270965794,0,101,625,ref,8891,0.8891,5.536490440368652,1.0838313102722168,9046,0.9046,7fa0dcf56523a71f8321cb36d5bb6c3b7859f27aee31c8f04392c5570d5b88dd,,107.08369391900487,1025396,1084404,24,P06c,8
1.293335293875711,1.968280825615359,2.070107107836726,0.69693359375,1.178973689296005,1.711705897342975,1.4882064151479646,0.6934814453125001,0.2509049795688229,2.676570735412274,0.0024613640176229957,0.00961635269797518,0.010464266142102009,6.361075185154627,0.16861125362571328,0.09202407090141046,1.1536893819985734,1.0918298643708158,1.0950790038987208,1.1430760297390805,1.0079383560526185,0.41180527210235596,0.8838000297546387,1.0079383586219046,0.490309415484578,0.009171704237734996,0.49948111972231035,2.6645352591003757e-15,0.226484375,0.226484375,0.1399609375,0.3296484375,0.05433585643768311,0,0.0,2.0,0.22342249143039206,0,102,625,ref,8838,0.8838,4.3230414390563965,1.147445559501648,8941,0.8941,b26375e33edba0be282922af39e704342a9272548aa7d6f7eb384c7942074f41,,112.90553784603253,1024388,1084404,24,P06c,8
1.2908893010288178,1.993698883620624,2.21215446139368,0.69763671875,1.1848358493160576,1.7156683919174864,1.3799419745706925,0.6973291015625002,0.24708620255219393,2.6960260853123104,0.00040574316022901736,0.009717002352262383,0.010221590223290349,6.385613582600468,0.16838213853538037,0.09241389600655968,1.1637705972570316,1.0691206704521181,1.1011559907575574,1.1442116147176014,1.0171106040047015,0.3537459373474121,0.8910999894142151,1.017110600421438,0.49121769541757787,0.006864183315946396,0.4980818787335287,4.440892098500626e-15,0.221796875,0.221796875,0.14001953125,0.32205078125,0.05464133620262146,0,0.0,2.0,0.24151435677310226,0,103,625,ref,8911,0.8911,5.079202651977539,1.3973861932754517,9112,0.9112,ac22823579862ff336f80cd031bffa0c6aab24c26238953ccdb02200fba1bef9,,116.11766590096522,1055896,1084404,12,P06c,8
1.1889921184393974,1.9634184892246154,1.9597961018767902,0.67931640625,1.1546545648838553,1.7252269423138193,1.4502677251017815,0.6898144531250001,0.24569934820364167,2.7243751207346407,0.006333533547207924,0.009330530943336069,0.010522634403221024,6.411402745132076,0.16936039000051095,0.09385116481748482,1.1251595632485838,1.103151561205469,1.0727922990496372,1.1429553447461778,1.0052846991387197,0.36740174889564514,0.8939999938011169,1.0052846947743093,0.48907975772426604,0.009608159393057899,0.4986879171173225,1.4432899320127035e-15,0.22646484375,0.22646484375,0.14220703125,0.3294921875,0.05289130210876465,0,0.0,2.0,0.14046182205872235,0,104,625,ref,8940,0.894,5.784353256225586,1.4442874193191528,9027,0.9027,364e633666115b18228f9fe546c57939dd6e69dcf8f938b023f69b61ebc1c46e,,117.52108513901476,1086524,1084404,13,P06c,8
1.3137155805743657,1.9742179622769225,1.7974974052895474,0.7025390625,1.2376301295945324,1.7290510242592068,1.2856667998169786,0.7059179687499999,0.23999111684654062,2.738428279488295,0.011198048156977163,0.010076003152650292,0.009574118973780679,6.4343430887108255,0.17198226633947342,0.09201749670355452,1.2041459815057998,0.9988923046237675,1.1241081637160901,1.1455699517537077,1.0145163300237618,0.3674537241458893,0.8938000202178955,1.0145163308875635,0.4900413366309111,0.007422887796359274,0.4974642244272671,3.2751579226442118e-15,0.2229296875,0.2229296875,0.13955078125,0.32361328125,0.05476229190826416,0,0.0,2.0,0.1673845921182937,0,105,625,ref,8938,0.8938,4.458566188812256,1.1773277521133423,9119,0.9119,f0185055cd22ea8457ae304d37ae90877c1f172177ef3bcd21c4e11e11439d9f,,118.91611123399343,1025408,1084404,13,P06c,8
1.3071288099659855,1.9649150531601858,2.2373625797471712,0.6962890625,1.222893778327362,1.7367497111813548,1.382263655384489,0.7007763671875,0.24771134961969501,2.7582087304131737,0.010379479255650388,0.009960736808389959,0.01000939551372285,6.459040573593166,0.17213048594538122,0.0930858878121496,1.192486569025557,1.0455452694603231,1.0912659952826762,1.146778067702849,1.0110134220495821,0.3473270833492279,0.8870000243186951,1.0110134242789355,0.4882010724037177,0.007979165660498428,0.49618023806421485,1.27675647831893e-15,0.22236328125,0.22236328125,0.1409765625,0.32478515625,0.054933691024780275,0,0.0,2.0,0.24278515292927755,0,106,625,ref,8870,0.887,3.840273141860962,1.116072177886963,9116,0.9116,d96af599dd6f80273ae381835fb5a09d757943acf00cd43ef123bf3b2269195d,,120.36272559792269,1024404,1084404,13,P06c,8
1.3764097860551616,2.023947524767907,2.0361475199218804,0.70869140625,1.345136132662172,1.75050611575692,1.3909349716357753,0.71720703125,0.2756441350787767,2.779202285217542,0.009425241006060275,0.011017130462563147,0.010025598539837595,6.48360491269803,0.1745463659754023,0.09662677293406004,1.3031171034428914,1.0542259408993264,1.0797330395148264,1.1517683346511576,1.0077195737534204,0.37670379877090454,0.8863000273704529,1.007719575666124,0.495307095140534,0.006643249031717865,0.5019503441722499,1.887379141862766e-15,0.228984375,0.228984375,0.14287109375,0.33029296875,0.052277636528015134,0,0.0,2.0,0.19285327451907372,0,107,625,ref,8863,0.8863,5.401844024658203,1.3425240516662598,9065,0.9065,d3ed20a024632600f282bf1f002a2822c0de3cc16a946489160258ce9729ad60,,121.77908321993891,1055912,1084404,13,P06c,8
1.4086950137276304,2.020604609070518,2.068611152105141,0.70759765625,1.3471420097634437,1.7582384803222217,1.4990443652310261,0.71535888671875,0.28469611454665517,2.7964729562478823,0.010233482891257797,0.011022026608205029,0.010377448619169182,6.507159353166635,0.17542809275269974,0.09613305750348325,1.3045003806662492,1.0897059967238998,1.1640963536442963,1.1527136246379286,1.0079069048992824,0.36579832434654236,0.8842999935150146,1.0079069062275812,0.49196736574802924,0.007176787905563546,0.4991441536535925,2.7755575615628914e-16,0.2276953125,0.2276953125,0.14197265625,0.32697265625,0.04994575381278992,0,0.0,2.0,0.16370814211215562,0,108,625,ref,8843,0.8843,6.234857082366943,1.172006607055664,9116,0.9116,20a8b2bc6a69e04b7c9dee9efcde35beb073ba18f5054ee18ccfa4f9e112f280,,123.21871455793735,1086536,1084404,13,P06c,8
1.4576382500573637,1.9749721761957633,1.4870237765872836,0.7298046875,1.3726728304223914,1.7610664633242004,1.1758176551065211,0.7253076171874999,0.26420711131436925,2.827443436310785,0.00970454062005238,0.011257060481501048,0.009271554887735583,6.531360656502224,0.177252887962386,0.09462441567431629,1.3304015315673627,0.969975782010639,1.2012471731406458,1.152172040555368,1.0076872794691007,0.38316288590431213,0.8847000002861023,1.0076872789661866,0.48778232341192046,0.006728574870852488,0.4945108982827736,6.661338147750939e-16,0.2232421875,0.2232421875,0.140703125,0.3258203125,0.05010032057762146,0,0.0,2.0,0.20384536769654915,0,109,625,ref,8847,0.8847,4.345727920532227,1.0933321714401245,9003,0.9003,c204dd7eeab84776c6390ad711065fede139ab5c064ab95ed88c076cd0dfb401,,124.62076726392843,1025420,1084404,13,P06c,8
1.1961766653697408,2.0137194951397728,2.0368499175528365,0.68646484375,1.3603922192724738,1.7699741632722357,1.2155213203369282,0.7225048828124998,0.2695117611550694,2.8508054485592345,0.012491328936946594,0.011107906271469988,0.00967304141160039,6.556776756318279,0.17870656123384834,0.09482503269567473,1.3165761739348039,1.0114032889640414,1.161070229828149,1.1530087689513246,1.0147414274187758,0.376705139875412,0.8895000219345093,1.0147414283815306,0.4946584950991682,0.005650428208515975,0.5003089233076825,1.6653345369377348e-15,0.22314453125,0.22314453125,0.13857421875,0.325,0.05483943223953247,0,0.0,2.0,0.20184865242514646,0,110,625,ref,8895,0.8895,4.246976375579834,1.2661032676696777,9071,0.9071,3c89ffa74de8ce45d39ca36491f1700733c84c8a2319bf029e508cc7f3fa06d4,,126.02885202202015,1024416,1084404,13,P06c,8
1.3494963796726922,2.071852987246815,2.390666428876438,0.69607421875,1.265596818453476,1.7750436810957646,1.5147697484382432,0.702333984375,0.2601198386446072,2.870363566942909,0.02029666421048617,0.010162113049633867,0.010301669769040171,6.58060308497603,0.17684984285384417,0.09474816745381467,1.217834467445926,1.0744030375547273,1.1289372224904515,1.1544513460957997,1.013611309544649,0.3778872787952423,0.885200023651123,1.0136113094084431,0.49173555741079883,0.005392782444265195,0.4971283398550645,4.440892098500626e-16,0.22310546875,0.22310546875,0.137578125,0.32578125,0.054672837257385254,0,0.0,2.0,0.13585624783218012,0,111,625,ref,8852,0.8852,6.286472797393799,1.1171692609786987,9123,0.9123,d7929f54df18307b443e4e2cc0f2c5d4b3540cf2ecfd4a5a42afb0255e50cdc5,,127.44450084492564,1055924,1084404,13,P06c,8
1.227688025300713,2.017939364624991,2.1663898263002843,0.6819921875,1.2826080933095056,1.7706835310512006,1.2479653475898091,0.7083642578124999,0.2349399986694678,2.880246558415455,0.02013361005102456,0.010219700088415058,0.009202241147866344,6.603215442824553,0.17726876970380545,0.09454320954281527,1.2241524845396399,0.9656096816527433,1.17767140884254,1.157507122386572,1.001670764614828,0.3304395079612732,0.8845000267028809,1.0016707686532755,0.4916968199813471,0.005417522926234899,0.49711434290758433,2.3314683517128287e-15,0.2274609375,0.2274609375,0.14111328125,0.33126953125,0.05247589349746704,0,0.0,2.0,0.20888355049429932,0,112,625,ref,8845,0.8845,4.787700176239014,1.1099538803100586,9032,0.9032,fc411e9aa05fe6cb0953afd9628f9b04bda2648257661799a9245a077b30f477,,128.8531388179399,1086552,1084404,13,P06c,8
1.3066671433779578,2.012415636595891,2.0177328118955002,0.6936328125,1.2759340029212274,1.7772664900949333,1.2150010628845858,0.7060498046875,0.23361049574088405,2.9090912552899857,0.01597442578349485,0.010251774932400799,0.009107930113523007,6.627728917618922,0.17705738491378725,0.09599070236738962,1.2272267765829994,0.956020335277969,1.2078774346398145,1.1639585819953577,0.999862524404889,0.3766159117221832,0.885200023651123,0.999862523471238,0.4924376211636698,0.006079168439091499,0.4985167896027613,0.0,0.23107421875,0.23107421875,0.143125,0.33283203125,0.048568636178970344,0,0.0,2.0,0.21185219632627747,0,113,625,ref,8852,0.8852,4.747647285461426,1.4621809720993042,8887,0.8887,6e70f35e3316c544cdab1390f50ec969c9d6cbe99b1ec3dd2c027658beeb54a4,,130.33130110998172,1025436,1084404,13,P06c,8
1.1978766150148077,2.0746592658832537,2.3387889991846893,0.66720703125,1.2768027062185505,1.794903272387107,1.5798721002109821,0.6988012695312499,0.26896949453788715,2.935672951646259,0.017035311041799193,0.01035635678017374,0.010452878496227471,6.653449130869567,0.17662673962535336,0.09823915131563275,1.2375092669398127,1.0985617940134291,1.248671063997505,1.1707667653369598,1.0020303270174191,0.35353052616119385,0.8946999907493591,1.0020303252048324,0.4907001494715012,0.005741919318515877,0.4964420687900196,2.55351295663786e-15,0.2268359375,0.2268359375,0.14103515625,0.32935546875,0.05014963150024415,0,0.0,2.0,0.21753636107629967,0,114,625,ref,8947,0.8947,3.996770143508911,1.2315694093704224,9146,0.9146,34704ba7f1c2e5c9d67f58ab3a88caf1c98035bf35e4c026cf911491e12cd798,,131.73857376701199,1024640,1084404,13,P06c,8
1.3790176263319984,2.00742037511262,1.9329701041617375,0.71041015625,1.3319416883720203,1.804661636763883,1.544236124021044,0.70601806640625,0.28200074826601884,2.9568569994808254,0.017945875460452405,0.010831262802113953,0.010473324363014583,6.679028909224844,0.1779998546373099,0.09890747345927753,1.2875307156744256,1.1013332476086781,1.2244928248144444,1.1718780968889595,1.024440499903867,0.3535732626914978,0.8921999931335449,1.0244405003089923,0.4930420113940563,0.00441907219799979,0.49746108359205293,3.164135620181696e-15,0.21873046875,0.21873046875,0.1340625,0.31912109375,0.058930504322052005,0,0.0,2.0,0.22019722215585988,0,115,625,ref,8922,0.8922,5.022731781005859,1.1253386735916138,9104,0.9104,f5b775b21d7e414fa0821344e1eed54b2918c99e60cfa6e13759648a32862af2,,133.24119995895308,1055936,1084404,13,P06c,8
1.1625569819648773,2.0375357217761745,2.7080784744075204,0.67337890625,1.263326868928942,1.8085971235400273,1.6024851848331303,0.6969189453125,0.27284894904534374,2.9784805670359242,0.019694039195993752,0.010217397703008004,0.010735198509977185,6.7005733231751945,0.1761044696570025,0.09981754999335711,1.2227523331696997,1.1234141700668283,1.186579170296584,1.1750664471879069,0.9950764793844428,0.3390369415283203,0.8928999900817871,0.9950764760258608,0.4928524804314318,0.006710293224498164,0.49956277365593144,1.4432899320127035e-15,0.2322265625,0.2322265625,0.14734375,0.33517578125,0.04665700197219849,0,0.0,2.0,0.19314953428908774,0,116,625,ref,8929,0.8929,4.328952312469482,1.1441864967346191,9074,0.9074,1e63b0bf9e3c09fbbc39b278c8b418494e474779127225b1105a955a0eddf18c,,134.63162783696316,1086564,1084404,13,P06c,8
1.2814555813610695,2.0258948156133836,2.1362635374534427,0.69669921875,1.2499891574736244,1.813523490311597,1.5408861053528384,0.6962670898437502,0.26666771646699494,3.004947545186701,0.017252188258260904,0.010082383862580608,0.010630589359887695,6.722382544944222,0.17799358299700543,0.10133714337929078,1.2108109241266525,1.113866912367642,1.176991189505558,1.1781436182769267,1.0092874695558567,0.3298778831958771,0.8991000056266785,1.0092874704441055,0.493125484959441,0.005450697804800889,0.4985761827642337,8.1601392309949e-15,0.22494140625,0.22494140625,0.13947265625,0.32802734375,0.05196335315704346,0,0.0,2.0,0.16441610224104025,0,117,625,ref,8991,0.8991,5.047867774963379,1.1176421642303467,9129,0.9129,58277c215f46fa04ca8eb364c0e155834cb0a7e2351fe6263fbbae260bee9a01,,136.05374479293823,1025448,1084404,13,P06c,8
1.186062165864018,2.068470005215011,2.239830675711642,0.673203125,1.171877208126404,1.8217509697165812,1.7766304329328044,0.6798486328124999,0.258004081337478,3.0310271561065374,0.029745358219289794,0.00933235633206992,0.010981662489009707,6.746335952053571,0.17626824834849686,0.1036208757287616,1.1322544104242438,1.1529465438291493,1.1971631050008944,1.1767969144221322,1.0008247808297164,0.3669920861721039,0.8820000290870667,1.0008247815689537,0.49337001931501834,0.007222672394402517,0.5005926917094239,2.9976021664879227e-15,0.229453125,0.229453125,0.14458984375,0.33349609375,0.048255002498626715,0,0.0,2.0,0.20239140407932615,0,118,625,ref,8820,0.882,5.787993431091309,1.1047511100769043,8962,0.8962,dfb3a94da260530ada98241f5c8c0a67bf1aadfdfd7e8ec3a2f6be40fca2fe15,,137.56872361397836,1025056,1084404,12,P06c,8
1.270041830930199,2.118774153686588,1.9898700714192168,0.68482421875,1.171888943505754,1.8264774690018333,1.741108276492989,0.67952392578125,0.2537547636418271,3.0587215409701685,0.02354364015934636,0.00939369480089525,0.010771612721155583,6.775195919831677,0.1777925612934632,0.10385401651797559,1.1400621018979984,1.1358029358161303,1.2188145040348082,1.1769705940687354,0.9988702795398422,0.4073733985424042,0.8770999908447266,0.9988702771661337,0.49176786428118663,0.004849742765957215,0.49661760704714264,1.2212453270876722e-15,0.229765625,0.229765625,0.14216796875,0.33134765625,0.051339632272720336,0,0.0,2.0,0.1604384004725576,0,119,625,ref,8771,0.8771,4.6314921379089355,1.0812360048294067,9114,0.9114,6647527f579c3239429f2b8356e47d9da829597e448f0def583aec12540040e6,,139.22699500992894,1055952,1084404,16,P06c,8
1.4021790298931034,2.1219517824960312,2.4184767700038923,0.70044921875,1.2042403066936083,1.835831529734701,1.703350982111102,0.6855883789062499,0.25452072150398686,3.0861834032498816,0.029573280814183502,0.0096737629408324,0.010550072932475993,6.800291185961698,0.17869806611444802,0.10365876802144451,1.1696571741434647,1.1094854932803937,1.1944656361947594,1.1754219436617572,1.0153859461902175,0.37577828764915466,0.8888000249862671,1.0153859485231806,0.49185020189427475,0.007217477247890707,0.4990676791421641,1.3322676295501878e-15,0.22330078125,0.22330078125,0.1394921875,0.32501953125,0.054612702131271375,0,0.0,2.0,0.17586570588842265,0,120,625,ref,8888,0.8888,6.0743937492370605,1.4722449779510498,9040,0.904,7bb1935c73e41c76d62609a2a660cee91053acf842fb0aad7034e2d4a007efaa,,140.87433216592763,1086580,1084404,14,P06c,8
