zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-10.089475077711425,5.056433987565199,60.79373150076446,0.13748046875,-9.604308608046063,4.646199179199375,53.99136611014858,0.13157958984375,15.073729111024182,6.437807303859863,0.07563039790890233,-0.09379695815695105,0.06906293865663572,9.870725089352389,-0.07802517848205753,0.29461357298971824,-9.686380330406964,7.294981094004501,1.7812664836546048,2.782394004795817,0.22373242316025427,0.3720512390136719,0.8822000026702881,0.22373242316025427,0.04363232903337369,0.05241713811301809,0.09604946714637723,1.4557799410397365e-14,0.86251953125,0.86251953125,0.0,0.86251953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6680096361952684,0,99,625,ref,8822,0.8822,4.502109527587891,1.8696080446243286,,,d860b809a7748db44a02244c799939a214dd8fb3801a58dc101f768a2ed5b4e1,,146.56555496307556,1064092,1093652,7,LR_qKpn,14
-9.727420633791567,5.220483334506739,55.610199582984926,0.1209375,-9.581513310163771,4.653277994033912,54.89820444614709,0.13123046875,15.090996083306738,6.495183419834433,0.06681658661910068,-0.09369791419999882,0.06930946098949331,9.925405266822528,-0.08008773628389462,0.2960426397068334,-9.678297041981502,7.323470150048128,1.899313146427275,2.8057347980212244,0.2088437513099052,0.3983694016933441,0.8797000050544739,0.2088437513099052,0.036247611116543045,0.04986480168424441,0.08611241280071255,7.491229858658244e-14,0.8790625,0.8790625,0.0,0.8790625,0.10000000149011612,0,0.10000000149011612,1.0,0.6420869950040746,0,100,625,ref,8797,0.8797,4.431087017059326,2.1555840969085693,,,d2823256861a8f537675873596a9f67c3163fcdf945742d91a93771743fb0b30,,147.39969884499442,1094716,1093652,7,LR_qKpn,14
-10.604194946870669,5.34508953448368,66.76229102232473,0.12568359375,-9.574355252336154,4.661043613708106,55.3343458436258,0.1319189453125,15.086412568131783,6.537923116359257,0.10099188439808872,-0.09340920458805073,0.06966846831213894,9.978309316439727,-0.08053711798973381,0.29546968846989863,-9.649171642778882,7.35876578072117,1.9564235903493916,2.828433953241036,0.21311523567783297,0.3898691236972809,0.8737000226974487,0.21311523567783297,0.034482873802440445,0.05452578059260786,0.08900865439512115,7.284450820321808e-14,0.87431640625,0.87431640625,0.0,0.87431640625,0.10000000149011612,0,0.10000000149011612,1.0,0.7306368639440469,0,101,625,ref,8737,0.8737,4.319675922393799,1.8584703207015991,8548,0.8548,10de15629d6c9b070138d4bb99f25836c889d540c9ee3e4985e23ed3fb157103,,149.01352459809277,1033600,1093652,7,LR_qKpn,14
-9.392442946016898,5.142841854047671,52.16648189772456,0.1296875,-9.579251994252594,4.669857130064792,55.862367434973805,0.13195556640625,15.104564677598892,6.577809313482664,0.1251916241354361,-0.09342479376387637,0.06976475640101541,10.04055450720475,-0.0809940434107557,0.29630706977438886,-9.65122548926005,7.368673657222544,1.9659913373276972,2.8648352880069967,0.21671875129686669,0.39565399289131165,0.8759999871253967,0.21671875129686669,0.04114344163621981,0.05028016645948031,0.09142360809563518,6.493416915276384e-14,0.8703125,0.8703125,0.0,0.8703125,0.10000000149011612,0,0.10000000149011612,1.0,0.587948774585782,0,102,625,ref,8760,0.876,5.3053436279296875,2.3442318439483643,8919,0.8919,390e3829f6b55ba8a4023ca47b80a0ece7a3a295ca39a09056b9a18f2d304ce9,,150.51836859504692,1026288,1093652,7,LR_qKpn,14
-10.185290333473974,5.129252749690906,62.010066251485725,0.1228125,-9.4989415753628,4.656403380158157,56.41664946433234,0.134267578125,15.037375532152705,6.588635969322197,0.056080937273411104,-0.09303504756957715,0.06985211276449554,10.090938117775156,-0.07947705638129264,0.3018383596237673,-9.609783754909126,7.384546748175392,1.8128206124566848,2.8947664665904167,0.21053125130711123,0.416657954454422,0.8784000277519226,0.21053125130711123,0.035029385259981345,0.05223158222450296,0.08726096748445594,2.836619827917275e-14,0.8771875,0.8771875,0.0,0.8771875,0.10000000149011612,0,0.10000000149011612,1.0,0.6277641304378363,0,103,625,ref,8784,0.8784,5.57504415512085,2.3544130325317383,9058,0.9058,624c67a28a906b060ad7f1d475f778d5ee454ea6338499e121e43e29c64c7e0b,,151.92535604606383,1064104,1093652,7,LR_qKpn,14
-10.037887426968355,5.166344752713203,57.150948599785195,0.125625,-9.600380562987265,4.6695389297636325,55.38539178717484,0.128447265625,15.146547141517859,6.646450245939575,0.011596429120658981,-0.09390192119359149,0.0693940205548053,10.132991001427506,-0.08165073601063341,0.30131331813325396,-9.700758071734276,7.336287625545812,1.9322035349403244,2.8940280683497988,0.2130625013029203,0.4120450019836426,0.8758999705314636,0.2130625013029203,0.03556863544130115,0.05340448535782598,0.08897312079903624,9.088563235337688e-14,0.874375,0.874375,0.0,0.874375,0.10000000149011612,0,0.10000000149011612,1.0,0.6648620955971011,0,104,625,ref,8759,0.8759,4.303850173950195,1.8546600341796875,8691,0.8691,04578bf98734341a707678140fc318825a9783c8526ff30432ae0312c592c311,,153.3359485300025,1094732,1093652,7,LR_qKpn,14
-10.581645755456718,5.284418638390131,66.31795299709296,0.12166015625,-9.594898763320227,4.683483289600845,56.707706779027895,0.1295361328125,15.25711936272151,6.691800503048686,-0.013904141799835835,-0.09397699078383628,0.0700067847918768,10.184505316875809,-0.08052105977199972,0.30270727224327537,-9.70731836005691,7.4004086289982425,1.8193211434633518,2.9142949244911747,0.20949414193382837,0.4233144223690033,0.8752999901771545,0.20949414193382837,0.038303850047112,0.048251909397562624,0.08655575944473409,5.946632075648495e-14,0.87833984375,0.87833984375,0.0,0.87833984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6780600699655615,0,105,625,ref,8753,0.8753,3.967972755432129,1.7761284112930298,8887,0.8887,ab696862ed3ab06223ce87b4a1cd987b523f7218f2a2d3aeef7bb9359e6b2f2e,,154.6726168480236,1033616,1093652,7,LR_qKpn,14
-9.988405958870276,5.234609337399529,56.386562441021944,0.122421875,-9.714627653149845,4.711054229627779,55.81676269359977,0.12418212890625001,15.35909808903894,6.775088102073787,0.05984576338106596,-0.09504647720837442,0.06921402223541213,10.22346315746351,-0.08212298762518913,0.3013590850995843,-9.81847613704467,7.31759910704339,1.8853452064326606,2.910958648710434,0.2101796888076933,0.41853320598602295,0.8708999752998352,0.2101796888076933,0.04002013765434378,0.04700201726989604,0.08702215492426607,2.6256774532384952e-14,0.877578125,0.877578125,0.0,0.877578125,0.10000000149011612,0,0.10000000149011612,1.0,0.608504071260102,0,106,625,ref,8709,0.8709,5.002247333526611,1.9597618579864502,8830,0.883,1bd3145345079e3cfdf1d7461f29421de022fef0aa3302771908be1f5359e6aa,,156.07483385608066,1026304,1093652,7,LR_qKpn,14
-10.127529358830374,5.333393767323592,56.95020484438325,0.1274609375,-9.851564713701459,4.750899960107575,55.66959115061295,0.1214404296875,15.568669216109924,6.862480685061343,0.1399005297789023,-0.09642650700404926,0.06866566234802148,10.277166321452269,-0.0837411261163652,0.3018925892409299,-9.961461508094649,7.25936788044791,2.0469208423670224,2.9311193465735603,0.2147148450501845,0.3940388262271881,0.8774999976158142,0.2147148450501845,0.03774541155713992,0.05233845214297224,0.09008386370013594,2.378652830259398e-14,0.8725390625,0.8725390625,0.0,0.8725390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6780035265684821,0,107,625,ref,8775,0.8775,3.833709955215454,1.8676334619522095,8987,0.8987,7e960fcc9c9456a91768c164e57249ccb96421130ec34bae4d0da2d686e7bf87,,158.44273060001433,1064116,1093652,13,LR_qKpn,14
-9.843557853612156,5.1143265998655725,57.38633020768135,0.1330078125,-9.881731497211744,4.76389011550576,56.02229850904352,0.12185546875,15.636010907261984,6.913936187850932,0.14470193750056487,-0.09660964513028686,0.06884935585304475,10.337421222118559,-0.08410405883332714,0.30424510647434055,-9.980584709729976,7.280856844164584,1.9885105391051936,2.9580844993953246,0.21970703254191903,0.363882452249527,0.8845999836921692,0.21970703254191903,0.04056902833856136,0.052837526146446635,0.09340655448503225,2.425837308805967e-14,0.8669921875,0.8669921875,0.0,0.8669921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6218105487190188,0,108,625,ref,8846,0.8846,4.935059070587158,2.0234835147857666,8999,0.8999,761bb43885df54b6b2602858a9e82ee5ac4a03e41ccfb7daf089150aa57c8566,,159.86063355999067,1094744,1093652,13,LR_qKpn,14
-10.225458475230116,5.401864637519966,62.11019882447263,0.1277734375,-10.033235540861675,4.8044309787996315,56.26441549754473,0.11976562500000001,15.970152941296453,6.9744181791120745,0.13798590964106683,-0.09792727989845472,0.06917123445029344,10.38427872270939,-0.08636056493443903,0.3044841224416708,-10.117816838301664,7.313228097602445,2.076191816717726,2.9838619523982266,0.21499609504971887,0.41688212752342224,0.8776999711990356,0.21499609504971887,0.03727926852279482,0.05299311397552122,0.0902723824982749,4.113376306236205e-14,0.8722265625,0.8722265625,0.0,0.8722265625,0.10000000149011612,0,0.10000000149011612,1.0,0.661281612393349,0,109,625,ref,8777,0.8777,4.619955539703369,1.9668561220169067,8966,0.8966,fb36fcdcb66ad12b86b466d7c2aed724ba00ae344b3cca92f3cdeb496c5e27f9,,161.3068890470313,1033628,1093652,13,LR_qKpn,14
-10.315519525608824,5.520377586442573,58.409886345719904,0.111953125,-9.977649870929502,4.798879035710678,56.45636080455775,0.1145703125,15.886604274992068,7.028166982958724,0.11446874143266882,-0.09712332167497059,0.0697586678837462,10.448502943831643,-0.08425649344426347,0.3065401532947569,-10.033357045577757,7.376910945893509,1.9890494067965725,3.0191238818660673,0.20075781382329297,0.4558630883693695,0.8689000010490417,0.20075781382329297,0.0391811667098563,0.04134872749369439,0.08052989420348457,6.612765890423589e-14,0.888046875,0.888046875,0.0,0.888046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5967728232227008,0,110,625,ref,8689,0.8689,4.357687950134277,2.1510989665985107,8864,0.8864,9a3dd6ede74c8a1ab71c613ede948624459fc1eef6a82da9d873e188c6efda84,,162.823017747025,1026316,1093652,13,LR_qKpn,14
-10.459625716262028,5.36960994174988,63.10510438548219,0.11943359375,-10.10077809481003,4.822636607954699,55.41522573321987,0.11018310546874999,16.0229563464277,7.105875618769802,0.1289918871873094,-0.09806028203159027,0.06932618689285806,10.500315058794804,-0.08635564689757302,0.3093539299808799,-10.131436367754786,7.3351305453272975,1.8662945627825351,3.0453277937115284,0.2074902356871462,0.39813220500946045,0.8770999908447266,0.2074902356871462,0.03759236857363791,0.04759469159578387,0.08518706016944522,2.3439583607398617e-14,0.88056640625,0.88056640625,0.0,0.88056640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5934826246079201,0,111,625,ref,8771,0.8771,4.483592510223389,1.7908575534820557,8865,0.8865,4cc29c4293ff8b87a1a40740a2e2f816859a3e24e716bd394473e57023ad3e95,,164.29349726706278,1064132,1093652,13,LR_qKpn,14
-10.16241286599768,5.369988037432551,58.16524733258879,0.11619140625,-10.089355979306234,4.838565582576216,56.01606714697992,0.11323974609375,16.026653467913615,7.23216441574437,0.15289901323312735,-0.09777524118046424,0.06975148039742404,10.555627458742014,-0.08848694386892021,0.30793095315872976,-10.104368703648493,7.376289881059733,1.9509875888039119,3.0586095861638984,0.20457226694197744,0.3996008336544037,0.882099986076355,0.20457226694197744,0.041057696778715666,0.042121983270400135,0.08317968004912499,9.18709552877317e-15,0.88380859375,0.88380859375,0.0,0.88380859375,0.10000000149011612,0,0.10000000149011612,1.0,0.579574946411915,0,112,625,ref,8821,0.8821,5.187538146972656,2.1481525897979736,8926,0.8926,8dc6a46ae5f0ba82563521bbeacedd0b79247385bc9898e0b3e5832ee6213be1,,165.7177093460923,1094760,1093652,13,LR_qKpn,14
-10.413568434048921,5.308607755685769,57.560220002661396,0.12265625,-10.310106834341,4.889403112025235,55.92531543797483,0.1112060546875,16.467930940126436,7.302839311396647,0.13549254035897307,-0.09990750442567002,0.0695768804792272,10.590669666891673,-0.09060505248140543,0.31074236892051926,-10.32491119339124,7.361078181939268,1.9398912910221746,3.0549829653190623,0.21039062630734406,0.4367724061012268,0.8669999837875366,0.21039062630734406,0.039861254750817164,0.04730421737265516,0.08716547212350591,3.3584246494910985e-14,0.87734375,0.87734375,0.0,0.87734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6720265021055802,0,113,625,ref,8670,0.867,3.9234542846679688,2.1605732440948486,8581,0.8581,8990a2f89e813a15ac63d29580a2cfded9d954ceaa17ae93ef5d16dab36b3525,,167.2915618760744,1033644,1093652,13,LR_qKpn,14
-9.954545582983764,5.257103516575475,60.18947801093818,0.12943359375,-10.408937678714231,4.907842575493668,55.72580014573097,0.10749023437500001,16.574732921699216,7.363336441970834,0.14884938215827892,-0.10043360593475459,0.0695102355148198,10.63072109314168,-0.09243739890458529,0.3106651568746094,-10.380636227216819,7.353549317081655,1.944051781721626,3.059346803691815,0.21649023567224504,0.3895583748817444,0.8695999979972839,0.21649023567224504,0.04421971993108684,0.047051515999437986,0.09127123593046736,5.746791931215967e-14,0.87056640625,0.87056640625,0.0,0.87056640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5986244871235797,0,114,625,ref,8696,0.8696,4.420025825500488,2.189847946166992,8909,0.8909,135f49f92471a73c2e594ad65e089ac763bf1a32ee170164ffc353828b4f2aea,,168.9951799690025,1026328,1093652,13,LR_qKpn,14
-10.455842071805568,5.327114118435963,64.70919399181975,0.12923828125,-10.384380768195351,4.903986714050477,54.623834993273455,0.10670166015625,16.451655444488843,7.437850656448312,0.15957959064644667,-0.10038170810936102,0.06878455618975017,10.680818551155964,-0.09171258096816018,0.31033811301505526,-10.374595109607224,7.2784704627761085,1.8538931361110826,3.0745745156489237,0.21631445442253608,0.42225030064582825,0.8748999834060669,0.21631445442253608,0.04086581369219285,0.05028814181269493,0.09115395550493886,5.1084136920565015e-14,0.87076171875,0.87076171875,0.0,0.87076171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6571653387257089,0,115,625,ref,8749,0.8749,4.144391059875488,1.773115634918213,8804,0.8804,353b3242b4a34e24bd956961a50f2a621fdfb0000a6e3185f330c5fea6ac1105,,170.58702645509038,1064144,1093652,13,LR_qKpn,14
-10.835504728888985,5.316904558000699,62.92859805366671,0.10822265625,-10.402673514549184,4.917804767181681,54.736204621656555,0.10687011718749999,16.531004407431706,7.530431580309303,0.12336774037386126,-0.10070020295235561,0.06883815813938692,10.732930773435289,-0.0911013586842455,0.31044138782810093,-10.406609802125663,7.284589137608693,1.7687152664314993,3.10565367474312,0.19740039195385178,0.44442832469940186,0.8698999881744385,0.19740039195385178,0.03337026089108566,0.04480325431865044,0.07817351520973047,5.6343818499726694e-15,0.89177734375,0.89177734375,0.0,0.89177734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6314085971506664,0,116,625,ref,8699,0.8699,4.4483537673950195,1.9549388885498047,8522,0.8522,cd3b1829d5270175fa100db2eae6be379de8b979aea142d54264d0e1b36ca750,,172.11994425707962,1094772,1093652,13,LR_qKpn,14
-10.509655604796855,5.4491500703609725,59.80088467024269,0.115859375,-10.388273737552408,4.920904573220225,55.02086157795927,0.10988769531249999,16.514467068565338,7.595655020319679,0.10517972985471434,-0.10049910334271639,0.06902367849926398,10.787762761102266,-0.09177948185242712,0.3108220975200392,-10.38668772131821,7.301489789604883,1.7875125157442433,3.1154515642265665,0.2042734388174722,0.4093663990497589,0.8752999901771545,0.2042734388174722,0.04276384949828567,0.040209294208893166,0.08297314370716516,1.3683498778505054e-14,0.884140625,0.884140625,0.0,0.884140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6155947575556601,0,117,625,ref,8753,0.8753,4.6288065910339355,2.126542329788208,8964,0.8964,bb5de90aade42c2fcb5ff111a836c95f70220a24e363ec651862a9b1a533f2aa,,173.77856008708477,1033656,1093652,13,LR_qKpn,14
-10.765789706548842,5.374222248647627,61.83602755778877,0.11724609375,-10.417197161090677,4.929301679708826,54.62228298439884,0.10705322265625002,16.55993163740662,7.677252533782633,0.060830878391005386,-0.10116103185384574,0.0683498744685509,10.838284746616676,-0.09133562888484448,0.31139042690535695,-10.454050376632841,7.232318009204476,1.8647032884064063,3.1349384597466123,0.20552148569040582,0.4351138770580292,0.8659999966621399,0.20552148569040582,0.038722470346018764,0.045112081649170764,0.08383455199516343,2.609024107869118e-14,0.88275390625,0.88275390625,0.0,0.88275390625,0.10000000149011612,0,0.10000000149011612,1.0,0.654590868505186,0,118,625,ref,8660,0.866,4.101999282836914,1.7729562520980835,8720,0.872,2b782f497d61ced98b1596a515e89b153757b18f081057aa34afa7e1243e4bb4,,175.3937569860136,1026344,1093652,12,LR_qKpn,14
-10.464647452911453,5.347562897392534,57.36577905051228,0.1175,-10.526940943289041,4.94858654878043,53.85570219235173,0.1035986328125,16.68369402327159,7.799992548147518,0.004822259351506115,-0.10200487183166974,0.06790921770901205,10.88644028526385,-0.0938418522826396,0.3122422308455434,-10.542997720911746,7.188601909843751,1.9176434077501194,3.1545630700027685,0.20575000131502746,0.4606885015964508,0.878600001335144,0.20575000131502746,0.04031095949175967,0.043680977730112064,0.08399193722180895,6.27831120425526e-14,0.8825,0.8825,0.0,0.8825,0.10000000149011612,0,0.10000000149011612,1.0,0.6253009611139613,0,119,625,ref,8786,0.8786,4.839179039001465,1.9596725702285767,8984,0.8984,5b4dcea0ff39d62688ea8173a9060456532c50bd0f2851b9e93994e62d77c285,,177.0460591620067,1064160,1093652,12,LR_qKpn,14
-10.699179239144888,5.434129004094122,60.741959117741814,0.10279296875,-10.546253839769056,4.963946528072212,53.91270909555241,0.100361328125,16.761747114612014,7.876432204845354,0.002585814102799273,-0.10226088958416227,0.06804131243856926,10.92667122264087,-0.09557885951828211,0.3119646568440898,-10.570960626507862,7.199652242158684,1.8475545958599167,3.1678823341027247,0.19251367321194265,0.47290998697280884,0.8707000017166138,0.19251367321194265,0.03519472606448755,0.03950879889184631,0.0747035249563814,4.7531423241764514e-14,0.89720703125,0.89720703125,0.0,0.89720703125,0.10000000149011612,0,0.10000000149011612,1.0,0.617112838378996,0,120,625,ref,8707,0.8707,5.378829479217529,2.061370372772217,8949,0.8949,246208df5e6a5289078437782acc135cad4497da2d13c8ae78cd105ebaad95aa,,178.82420311507303,1094784,1093652,12,LR_qKpn,14
